fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1692,sub-02,lh-inferiorparietal,0.8194444444444444,0.3786200927092679,0.8125000000000001,0.6907708937656497,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,1
1693,sub-02,lh-inferiorparietal,0.634920634920635,0.11412279800291011,0.6451612903225806,0.6944170092166507,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,3
1694,sub-02,lh-inferiorparietal,0.7252747252747254,0.3144854510165755,0.6956521739130435,0.6499818455221886,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,2
1695,sub-02,lh-inferiorparietal,0.7272727272727273,0.34188172937891387,0.7000000000000001,0.6478572677186358,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,4,2
1696,sub-02,lh-inferiorparietal,0.7692307692307692,0.38981938376529196,0.7500000000000001,0.6419084695334417,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,4,2
1697,sub-02,lh-inferiorparietal,0.7142857142857143,0.27564680606792347,0.7058823529411764,0.6605127671511553,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,8,2
1698,sub-02,lh-inferiorparietal,0.7410714285714286,0.31252705510589024,0.7142857142857143,0.6647789930194425,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,2
1699,sub-02,lh-inferiorparietal,0.7714285714285715,0.42404337020260063,0.7857142857142856,0.6588543853697769,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,4,2
1700,sub-02,lh-inferiorparietal,0.6842105263157895,0.307735338091128,0.7272727272727273,0.6815212180928104,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
1701,sub-02,lh-inferiorparietal,0.6428571428571428,0.2549562817969105,0.6666666666666666,0.6920846805173481,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
1702,sub-02,lh-inferiorparietal,0.6507936507936508,0.24251094575618398,0.6666666666666667,0.6875689277288286,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,2
1703,sub-02,lh-inferiorparietal,0.6964285714285714,0.31252705510589024,0.7142857142857143,0.6819690616171492,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,2
1704,sub-02,lh-inferiorparietal,0.6703296703296704,0.24232015747572203,0.6363636363636364,0.6752812942919444,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,2
1705,sub-02,lh-inferiorparietal,0.6122448979591837,0.26967994498529685,0.6666666666666666,0.7119974887899745,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
1706,sub-02,lh-inferiorparietal,0.6240601503759399,0.13379797308309913,0.6666666666666667,0.6989691966972723,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,3
1707,sub-02,lh-inferiorparietal,0.6836734693877551,0.2041241452319315,0.6086956521739131,0.6690403652690683,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,2
1708,sub-02,lh-inferiorparietal,0.7053571428571429,0.31252705510589024,0.7142857142857143,0.667925286516688,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,2
1709,sub-02,lh-inferiorparietal,0.6938775510204082,0.26967994498529685,0.6666666666666666,0.6646381030489382,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
1710,sub-02,lh-inferiorparietal,0.7261904761904762,0.2875273163926476,0.6666666666666666,0.6559051863759746,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,5,2
1711,sub-02,lh-inferiorparietal,0.7777777777777778,0.5238095238095238,0.75,0.6413935027827025,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,3,1
1712,sub-02,lh-inferiorparietal,0.6507936507936508,0.16511335536401342,0.6875000000000001,0.6838998708887503,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,3
1713,sub-02,lh-inferiorparietal,0.7619047619047619,0.2927700218845599,0.6923076923076923,0.647146559080933,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,6,2
1714,sub-02,lh-inferiorparietal,0.6722689075630253,0.27500954910846337,0.6896551724137931,0.6767771473319805,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,7,2
1715,sub-02,lh-inferiorparietal,0.7714285714285715,0.408491223118783,0.7368421052631577,0.6298142717080847,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,3,2
1716,sub-02,lh-inferiorparietal,0.6015037593984962,0.16876104893661442,0.6,0.6957155953176064,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,2
1717,sub-02,lh-inferiorparietal,0.8051948051948051,0.48416483186574427,0.7368421052631579,0.6168671027195985,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,4,1
1718,sub-02,lh-inferiorparietal,0.7551020408163265,0.337099931231621,0.7200000000000001,0.6448396127205162,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,5,2
1719,sub-02,lh-inferiorparietal,0.7142857142857143,0.3098898934004561,0.6666666666666665,0.6444757369749943,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,4,2
1720,sub-02,lh-inferiorparietal,0.5864661654135339,0.1822619328515436,0.7058823529411765,0.7205944470032567,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,3
1721,sub-02,lh-inferiorparietal,0.7448979591836735,0.337099931231621,0.7200000000000001,0.6511925999140944,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,5,2
1722,sub-02,lh-inferiorparietal,0.7698412698412699,0.3445843938031584,0.75,0.6566738897062878,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,6,2
1723,sub-02,lh-inferiorparietal,0.8142857142857143,0.5493502655735357,0.7777777777777777,0.6215512555902747,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,3,1
1724,sub-02,lh-inferiorparietal,0.7857142857142857,0.3680349649825889,0.7272727272727272,0.6343468457280472,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,4,2
1725,sub-02,lh-inferiorparietal,0.6428571428571428,0.13483997249264842,0.64,0.6819825491855803,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,3
1726,sub-02,lh-inferiorparietal,0.6842105263157895,0.2140767569329586,0.6451612903225806,0.6766777233473125,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,2
1727,sub-02,lh-inferiorparietal,0.7301587301587302,0.2698412698412698,0.6250000000000001,0.6414550558600057,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,4,2
1728,sub-02,lh-inferiorparietal,0.6761904761904762,0.17142178795424282,0.5833333333333334,0.6704347333749505,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,8,2
1729,sub-02,lh-inferiorparietal,0.7142857142857143,0.19889806323953876,0.6153846153846154,0.6457224260630923,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,2
1730,sub-02,lh-inferiorparietal,0.75,0.5016881674068239,0.7857142857142857,0.6383422974023266,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,5,1
1731,sub-02,lh-inferiorparietal,0.6917293233082706,0.2140767569329586,0.6451612903225806,0.6589122414051343,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,2
1732,sub-02,lh-inferiorparietal,0.7238095238095238,0.2927700218845599,0.6923076923076923,0.6565048647736251,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,6,2
1733,sub-02,lh-inferiorparietal,0.7,0.36949421379227854,0.7777777777777777,0.6660985120942811,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,6,2
1734,sub-02,lh-inferiorparietal,0.7346938775510203,0.408248290463863,0.7692307692307692,0.6550414290538785,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,4,2
1735,sub-02,lh-inferiorparietal,0.6938775510204082,0.26967994498529685,0.6666666666666666,0.6686463465234028,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
1736,sub-02,lh-inferiorparietal,0.6386554621848739,0.22230872018035164,0.6428571428571428,0.7016011240081954,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,8,2
1737,sub-02,lh-inferiorparietal,0.6785714285714286,0.20935894733965593,0.6,0.6624416263683149,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,6,2
1738,sub-02,lh-inferiorparietal,0.7293233082706767,0.307735338091128,0.7272727272727273,0.6572489106528757,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
1739,sub-02,lh-inferiorparietal,0.7142857142857143,0.3445843938031584,0.75,0.6771279397874231,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,6,2
1740,sub-02,lh-inferiorparietal,0.5,0.024056261216234408,0.4166666666666667,0.7150380146429396,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,13,1
1741,sub-02,lh-inferiorparietal,0.653846153846154,0.18232322463624387,0.6,0.6656382535936973,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,1
1742,sub-02,lh-inferiorparietal,0.7045454545454546,0.2618924633082486,0.6666666666666665,0.6622380062016272,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,1
1743,sub-02,lh-inferiorparietal,0.7115384615384616,0.18232322463624387,0.6,0.6596255789040486,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,1
1744,sub-02,lh-inferiorparietal,0.575,0.15118578920369088,0.6,0.683757399673361,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,11,1
1745,sub-02,lh-inferiorparietal,0.59375,0.0545544725589981,0.45454545454545453,0.6783424613999183,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,1
1746,sub-02,lh-inferiorparietal,0.6333333333333333,0.07308816827558576,0.47619047619047616,0.6784965308033805,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,10,1
1747,sub-02,lh-inferiorparietal,0.5263157894736842,-0.03627381250550058,0.3333333333333333,0.7003994711476692,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,15,1
1748,sub-02,lh-inferiorparietal,0.53125,0.0,0.38095238095238093,0.7136887962178275,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,12,1
1749,sub-02,lh-inferiorparietal,0.5277777777777778,0.024056261216234408,0.4166666666666667,0.7078227150949198,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,13,1
1750,sub-02,lh-inferiorparietal,0.609375,0.20100756305184242,0.64,0.7026413567074085,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1751,sub-02,lh-inferiorparietal,0.5192307692307693,0.053708615552957466,0.4444444444444444,0.7025626548741291,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,9,1
1752,sub-02,lh-inferiorparietal,0.4642857142857143,0.12182898077463453,0.7200000000000001,0.7351750727959816,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,2
1753,sub-02,lh-inferiorparietal,0.5,0.14659886790209342,0.7647058823529413,0.7250579800102916,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,2
1754,sub-02,lh-inferiorparietal,0.5,-0.03571428571428571,0.3333333333333333,0.6970067680650678,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,11,1
1755,sub-02,lh-inferiorparietal,0.59375,0.10482848367219183,0.5217391304347825,0.6832976328013398,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,1
1756,sub-02,lh-inferiorparietal,0.5535714285714286,0.0944911182523068,0.5,0.6892398492776068,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,1
1757,sub-02,lh-inferiorparietal,0.6041666666666667,0.14907119849998599,0.5555555555555556,0.6778731866689356,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,1
1758,sub-02,lh-inferiorparietal,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.6677503862430575,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,5,1
1759,sub-02,lh-inferiorparietal,0.5833333333333333,0.024056261216234408,0.4166666666666667,0.6921141760209776,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,13,1
1760,sub-02,lh-inferiorparietal,0.65,0.07308816827558576,0.47619047619047616,0.6661885864665982,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,10,1
1761,sub-02,lh-inferiorparietal,0.5588235294117647,0.13080416089248587,0.56,0.703282830257337,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,10,1
1762,sub-02,lh-inferiorparietal,0.7,0.1414213562373095,0.5333333333333333,0.6470950657787783,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,1
1763,sub-02,lh-inferiorparietal,0.4473684210526315,0.06036327274391503,0.6875,0.7176613441887262,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,2
1764,sub-02,lh-inferiorparietal,0.8636363636363636,0.43082021842766455,0.7999999999999999,0.6336828638058802,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,3,1
1765,sub-02,lh-inferiorparietal,0.6785714285714286,0.15228622596829317,0.5714285714285714,0.6554575348707238,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
1766,sub-02,lh-inferiorparietal,0.6499999999999999,0.22821773229381923,0.625,0.6725279796089296,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,1
1767,sub-02,lh-inferiorparietal,0.47368421052631576,0.14659886790209342,0.7647058823529413,0.7442996476211291,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,2
1768,sub-02,lh-inferiorparietal,0.6785714285714286,0.2091650066335189,0.6363636363636364,0.6667908599007463,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1769,sub-02,lh-inferiorparietal,0.5972222222222222,0.11135885079684349,0.5384615384615385,0.6753710940466127,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,1
1770,sub-02,lh-inferiorparietal,0.75,0.31622776601683794,0.7058823529411764,0.6477760425586736,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
1771,sub-02,lh-inferiorparietal,0.7083333333333333,0.2886751345948129,0.7000000000000001,0.6505607074876547,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
1772,sub-02,lh-inferiorparietal,0.48214285714285715,0.12182898077463453,0.7200000000000001,0.6960444754157931,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,2
1773,sub-02,lh-inferiorparietal,0.6184210526315789,0.13284685688840928,0.5714285714285714,0.6889932213807065,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,1
1774,sub-02,lh-inferiorparietal,0.6944444444444444,0.18446619684315546,0.5714285714285714,0.6581982984085913,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,5,1
1775,sub-02,lh-inferiorparietal,0.6,0.07308816827558576,0.47619047619047616,0.6860273604551002,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,10,1
1776,sub-02,lh-inferiorparietal,0.703125,0.20100756305184242,0.64,0.6534449239765915,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1777,sub-02,lh-inferiorparietal,0.6875,0.15309310892394865,0.5833333333333334,0.6428190664665372,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
1778,sub-02,lh-inferiorparietal,0.6578947368421053,0.24960095744714741,0.7096774193548387,0.6704495300239535,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1779,sub-02,lh-inferiorparietal,0.5833333333333334,0.1789066118330336,0.608695652173913,0.6737880530346197,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
1780,sub-02,lh-inferiorparietal,0.6375,0.15118578920369088,0.6,0.6797192510857082,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,11,1
1781,sub-02,lh-inferiorparietal,0.7678571428571429,0.3286878675669582,0.75,0.6695044358973984,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
1782,sub-02,lh-inferiorparietal,0.75,0.3959441875175622,0.8,0.6808296998001627,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,1
1783,sub-02,lh-inferiorparietal,0.5735294117647058,0.21968621277986813,0.6666666666666667,0.7256131664947245,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,1
1784,sub-02,lh-inferiorparietal,0.6458333333333334,0.14907119849998599,0.5555555555555556,0.6725353268901162,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,1
1785,sub-02,lh-inferiorparietal,0.6578947368421052,0.17102927277442592,0.6206896551724138,0.6748163248737239,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
1786,sub-02,lh-inferiorparietal,0.5694444444444444,0.19364916731037085,0.6428571428571429,0.6953418593176898,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,1
1787,sub-02,lh-inferiorparietal,0.5555555555555556,0.22360679774997896,0.6666666666666666,0.7233863628925877,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,9,0
1788,sub-02,lh-inferiorparietal,0.6923076923076923,0.32025630761017426,0.761904761904762,0.6795476553860892,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,5,0
1789,sub-02,lh-inferiorparietal,0.9090909090909091,0.5222329678670935,0.9,0.6765936661932633,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,2,0
1790,sub-02,lh-inferiorparietal,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.6738533435378481,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,2,0
1791,sub-02,lh-inferiorparietal,0.65,0.25819888974716115,0.7499999999999999,0.6990902396401346,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,8,0
1792,sub-02,lh-inferiorparietal,0.75,0.338501600193165,0.8148148148148148,0.6979659124147296,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,5,0
1793,sub-02,lh-inferiorparietal,0.8666666666666667,0.4472135954999579,0.888888888888889,0.6934579272405675,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,3,0
1794,sub-02,lh-inferiorparietal,0.7368421052631579,0.3126409456585232,0.8125000000000001,0.7036825848365333,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,0
1795,sub-02,lh-inferiorparietal,0.6875,0.2988071523335984,0.7692307692307693,0.7206951500551133,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,0
1796,sub-02,lh-inferiorparietal,0.7222222222222222,0.3086066999241838,0.8,0.7145948737528487,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,6,0
1797,sub-02,lh-inferiorparietal,0.75,0.338501600193165,0.8148148148148148,0.7100930618379313,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,5,0
1798,sub-02,lh-inferiorparietal,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.7152566019293767,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,6,0
1799,sub-02,lh-inferiorparietal,0.6428571428571429,0.2857142857142857,0.7272727272727273,0.7402234470794057,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,6,0
1800,sub-02,lh-inferiorparietal,0.631578947368421,0.25362863675089403,0.7333333333333334,0.7248467067412399,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,0
1801,sub-02,lh-inferiorparietal,0.6428571428571429,0.2857142857142857,0.7272727272727273,0.7014040500162696,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,6,0
1802,sub-02,lh-inferiorparietal,0.6875,0.2988071523335984,0.7692307692307693,0.6941646995114357,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,0
1803,sub-02,lh-inferiorparietal,0.7142857142857143,0.32732683535398854,0.782608695652174,0.696722504584261,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,5,0
1804,sub-02,lh-inferiorparietal,0.75,0.3651483716701107,0.8,0.6887828453354998,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,4,0
1805,sub-02,lh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.6800770757868321,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,2,0
1806,sub-02,lh-inferiorparietal,0.6666666666666666,0.2763853991962833,0.7586206896551725,0.7049475662003277,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,7,0
1807,sub-02,lh-inferiorparietal,0.8666666666666667,0.4472135954999579,0.888888888888889,0.6737966297436091,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,3,0
1808,sub-02,lh-inferiorparietal,0.6470588235294118,0.2711630722733202,0.7407407407407407,0.7013213090303593,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,7,0
1809,sub-02,lh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.660510061196985,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,2,0
1810,sub-02,lh-inferiorparietal,0.631578947368421,0.25362863675089403,0.7333333333333334,0.7171075022642591,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,0
1811,sub-02,lh-inferiorparietal,1.0,0.674199862463242,0.9523809523809523,0.6516594732698201,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,1,0
1812,sub-02,lh-inferiorparietal,0.7857142857142857,0.37796447300922725,0.8333333333333333,0.6738691262495436,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,0
1813,sub-02,lh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.6821939226973615,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,3,0
1814,sub-02,lh-inferiorparietal,0.47368421052631576,0.2075143391598224,0.6428571428571429,0.7503225188364899,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
1815,sub-02,lh-inferiorparietal,0.8571428571428571,0.44320263021395917,0.88,0.6813054716448329,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,0
1816,sub-02,lh-inferiorparietal,0.8333333333333334,0.3944053188733077,0.8750000000000001,0.6809096080760305,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,4,0
1817,sub-02,lh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.656028427072009,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,3,0
1818,sub-02,lh-inferiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.6646785151418277,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,2,0
1819,sub-02,lh-inferiorparietal,0.7142857142857143,0.32732683535398854,0.782608695652174,0.712126411964102,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,5,0
1820,sub-02,lh-inferiorparietal,0.7894736842105263,0.35043832202523123,0.8484848484848484,0.7001766826613899,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,5,0
1821,sub-02,lh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.6714144146041381,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,3,0
1822,sub-02,lh-inferiorparietal,0.6666666666666666,0.29277002188455997,0.7499999999999999,0.6972568315051956,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,6,0
1823,sub-02,lh-inferiorparietal,0.875,0.4506939094329987,0.896551724137931,0.6740132645412193,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,0
1824,sub-02,lh-inferiorparietal,0.75,0.338501600193165,0.8148148148148148,0.6675794848872522,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,5,0
1825,sub-02,lh-inferiorparietal,0.7368421052631579,0.3126409456585232,0.8125000000000001,0.6879604036672153,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,0
1826,sub-02,lh-inferiorparietal,0.7333333333333333,0.3333333333333333,0.8,0.6821921744109167,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,5,0
1827,sub-02,lh-inferiorparietal,0.75,0.31622776601683794,0.8235294117647058,0.6882417835015444,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,6,0
1828,sub-02,lh-inferiorparietal,0.9285714285714286,0.5345224838248488,0.923076923076923,0.6908497683670045,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
1829,sub-02,lh-inferiorparietal,0.8571428571428571,0.44320263021395917,0.88,0.6941486708042867,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,0
1830,sub-02,lh-inferiorparietal,0.5882352941176471,0.24253562503633297,0.6923076923076924,0.7295403119013653,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,8,0
1831,sub-02,lh-inferiorparietal,0.75,0.3651483716701107,0.8,0.6934256299365112,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,4,0
1832,sub-02,lh-inferiorparietal,0.7894736842105263,0.35043832202523123,0.8484848484848484,0.6838450926302755,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,5,0
1833,sub-02,lh-inferiorparietal,0.6666666666666666,0.2763853991962833,0.7586206896551725,0.7073710312223443,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,7,0
1834,sub-02,lh-inferiorparietal,0.7063492063492063,0.40006613209931935,0.7878787878787877,0.6988751652132912,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,5,2
1835,sub-02,lh-inferiorparietal,0.8241758241758241,0.6005325641789633,0.8333333333333333,0.6493924031134782,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,3,1
1836,sub-02,lh-inferiorparietal,0.8051948051948052,0.5698028822981898,0.7999999999999999,0.6516021236355515,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,3,1
1837,sub-02,lh-inferiorparietal,0.8461538461538461,0.6847367880174606,0.8799999999999999,0.6454236354509856,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,2,1
1838,sub-02,lh-inferiorparietal,0.7428571428571429,0.36949421379227854,0.7777777777777777,0.6773550318713895,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,6,2
1839,sub-02,lh-inferiorparietal,0.8035714285714286,0.5635445125120265,0.8275862068965517,0.6678790549080749,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,4,1
1840,sub-02,lh-inferiorparietal,0.8476190476190476,0.7008255578851517,0.896551724137931,0.6624009025260205,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,2,1
1841,sub-02,lh-inferiorparietal,0.7518796992481203,0.5332849146397016,0.8235294117647058,0.6844048964645176,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,5,1
1842,sub-02,lh-inferiorparietal,0.6964285714285714,0.3729338685741352,0.7586206896551724,0.6971972159713723,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,5,2
1843,sub-02,lh-inferiorparietal,0.7222222222222222,0.4707565417620042,0.7741935483870968,0.6916290034213662,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,6,1
1844,sub-02,lh-inferiorparietal,0.7142857142857144,0.5635445125120265,0.8275862068965517,0.6764891269098307,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,4,1
1845,sub-02,lh-inferiorparietal,0.7252747252747253,0.3144854510165755,0.6956521739130435,0.6793004816566407,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,2
1846,sub-02,lh-inferiorparietal,0.673469387755102,0.337099931231621,0.7200000000000001,0.7056116266876636,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,5,2
1847,sub-02,lh-inferiorparietal,0.6766917293233082,0.307735338091128,0.7272727272727273,0.7015897852178654,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
1848,sub-02,lh-inferiorparietal,0.7755102040816326,0.47193990372426947,0.75,0.6733223642084472,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,5,1
1849,sub-02,lh-inferiorparietal,0.7321428571428572,0.3729338685741352,0.7586206896551724,0.667751724002377,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,5,2
1850,sub-02,lh-inferiorparietal,0.7857142857142858,0.5393598899705937,0.8,0.6687138855483243,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,4,1
1851,sub-02,lh-inferiorparietal,0.7857142857142857,0.5865557254410011,0.8181818181818182,0.6632534256745382,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,3,1
