fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
950,sub-02,rh-parahippocampal,0.4265734265734265,0.09894548898363074,0.5217391304347826,0.7137090166822584,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,4
951,sub-02,rh-parahippocampal,0.38636363636363635,-0.21374668579336073,0.3636363636363636,0.7133872412957459,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,6
952,sub-02,rh-parahippocampal,0.4204545454545454,-0.016854996561581053,0.5,0.7173852107696205,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
953,sub-02,rh-parahippocampal,0.40909090909090917,-0.1445304031446501,0.38461538461538464,0.7202417097124341,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,11,5
954,sub-02,rh-parahippocampal,0.38961038961038963,-0.025974025974025976,0.4799999999999999,0.713092380945959,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
955,sub-02,rh-parahippocampal,0.5340909090909091,0.10616016211357263,0.6000000000000001,0.700971203684196,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,5
956,sub-02,rh-parahippocampal,0.3850267379679144,-0.13091876497307772,0.4666666666666667,0.7130574156194919,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,6
957,sub-02,rh-parahippocampal,0.4171122994652406,-0.2193817272381392,0.45161290322580644,0.7189554177366534,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,7
958,sub-02,rh-parahippocampal,0.4401913875598086,-0.032570825073951766,0.5,0.7100520443854479,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,11,5
959,sub-02,rh-parahippocampal,0.3923444976076555,-0.12016450333006204,0.48484848484848486,0.7200314060170588,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,6
960,sub-02,rh-parahippocampal,0.32167832167832167,-0.16083916083916083,0.41666666666666663,0.717164285475314,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
961,sub-02,rh-parahippocampal,0.4385026737967915,-0.04222003309207491,0.4827586206896552,0.7065683981049979,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,5
962,sub-02,rh-parahippocampal,0.3831168831168831,-0.18831168831168832,0.4,0.7204928615119934,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,6
963,sub-02,rh-parahippocampal,0.4191919191919192,-0.009855206599818044,0.5161290322580646,0.7201420875425716,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,10,5
964,sub-02,rh-parahippocampal,0.3146853146853147,-0.24029618753167464,0.34782608695652173,0.7126062523412814,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,6
965,sub-02,rh-parahippocampal,0.32272727272727275,-0.1895174422496803,0.4242424242424242,0.733477628173109,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,13,6
966,sub-02,rh-parahippocampal,0.41414141414141414,-0.09808164772274995,0.5,0.7120723937593803,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,6
967,sub-02,rh-parahippocampal,0.416267942583732,0.01848684666616339,0.5454545454545454,0.7210387463524235,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
968,sub-02,rh-parahippocampal,0.4015151515151515,-0.0381690510345287,0.45454545454545453,0.7069010346846964,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
969,sub-02,rh-parahippocampal,0.4401913875598086,0.01848684666616339,0.5454545454545454,0.707778966106967,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
970,sub-02,rh-parahippocampal,0.42975206611570255,0.0,0.47619047619047616,0.7034301627843131,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
971,sub-02,rh-parahippocampal,0.4812834224598931,0.015710251796769326,0.5333333333333333,0.7114444220544921,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
972,sub-02,rh-parahippocampal,0.40259740259740256,-0.11124684011100254,0.5,0.7167350669745532,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,12,6
973,sub-02,rh-parahippocampal,0.44385026737967914,0.015710251796769326,0.5333333333333333,0.7200381706428933,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
974,sub-02,rh-parahippocampal,0.41258741258741255,0.006993006993006993,0.4999999999999999,0.7051485297814754,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
975,sub-02,rh-parahippocampal,0.4696969696969697,0.003529890592030656,0.5499999999999999,0.7120417236447546,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,13,5
976,sub-02,rh-parahippocampal,0.5,0.04469901562676742,0.5517241379310345,0.7084280019908177,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
977,sub-02,rh-parahippocampal,0.32386363636363635,-0.07954545454545454,0.4444444444444444,0.7206658567306519,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,5
978,sub-02,rh-parahippocampal,0.4055944055944056,-0.16083916083916083,0.41666666666666663,0.7137896709855186,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
979,sub-02,rh-parahippocampal,0.4772727272727273,-0.0381690510345287,0.45454545454545453,0.6999241332034372,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
980,sub-02,rh-parahippocampal,0.3492822966507177,-0.1721600753908879,0.4375,0.7198167164616989,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,12,6
981,sub-02,rh-parahippocampal,0.43939393939393945,0.045454545454545456,0.5217391304347826,0.7085322495061035,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
982,sub-02,rh-parahippocampal,0.3916083916083916,-0.16083916083916083,0.41666666666666663,0.7164111563526413,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
983,sub-02,rh-parahippocampal,0.3181818181818182,-0.32024493467004,0.35714285714285715,0.7277671372445347,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,7
984,sub-02,rh-parahippocampal,0.38181818181818183,-0.23636363636363636,0.380952380952381,0.7082185435300838,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,7
985,sub-02,rh-parahippocampal,0.38755980861244016,-0.1721600753908879,0.4375,0.7173903663572424,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,12,6
986,sub-02,rh-parahippocampal,0.4303030303030303,-0.14414999403128945,0.4444444444444445,0.707383425861714,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,6
987,sub-02,rh-parahippocampal,0.42045454545454547,-0.016854996561581053,0.5,0.7126969809801776,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
988,sub-02,rh-parahippocampal,0.703125,0.125,0.5,0.6690754981460919,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,6,6
989,sub-02,rh-parahippocampal,0.5661764705882353,0.029411764705882353,0.5294117647058824,0.691734023437615,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,8,8
990,sub-02,rh-parahippocampal,0.6736111111111112,0.3535533905932738,0.6857142857142857,0.6870594212801366,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,12,6,5
991,sub-02,rh-parahippocampal,0.578125,0.06262242910851495,0.5161290322580646,0.6891193387779864,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,8,7
992,sub-02,rh-parahippocampal,0.6818181818181818,0.016854996561581053,0.43478260869565216,0.6707818637240782,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,7
993,sub-02,rh-parahippocampal,0.6458333333333333,0.33776026473659926,0.6086956521739131,0.6758331892152692,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,7,5,4
994,sub-02,rh-parahippocampal,0.625,0.20672455764868078,0.5599999999999999,0.6775977644341865,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,5,6
995,sub-02,rh-parahippocampal,0.5848214285714285,0.0625,0.5,0.6864540726839342,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,7,7
996,sub-02,rh-parahippocampal,0.7589285714285714,0.33035714285714285,0.6428571428571429,0.6760686189517567,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,9,5,5
997,sub-02,rh-parahippocampal,0.576923076923077,0.16346153846153846,0.5384615384615384,0.68148202178916,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,6
998,sub-02,rh-parahippocampal,0.65625,0.33776026473659926,0.6086956521739131,0.6718409394703014,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,7,5,4
999,sub-02,rh-parahippocampal,0.61328125,0.18786728732554486,0.5806451612903225,0.6795832800020218,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,7,6
1000,sub-02,rh-parahippocampal,0.671875,0.18786728732554486,0.5806451612903225,0.6835898303249459,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,7,6
1001,sub-02,rh-parahippocampal,0.5982142857142858,0.0,0.4827586206896552,0.6829897887757529,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,7,8
1002,sub-02,rh-parahippocampal,0.8125,0.5636018619766345,0.7741935483870969,0.6778082719499632,None + Linear-SVM,unconscious,glimpse,False,Image,True,13,12,4,3
1003,sub-02,rh-parahippocampal,0.6433823529411764,0.15498260496951669,0.5625,0.6877213871066791,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,8,6
1004,sub-02,rh-parahippocampal,0.6029411764705882,0.09191176470588236,0.5454545454545455,0.6862726539415143,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,8,7
1005,sub-02,rh-parahippocampal,0.7302631578947368,0.43278921145054855,0.7222222222222222,0.6830198343246544,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,13,6,4
1006,sub-02,rh-parahippocampal,0.6480263157894738,0.255739079493506,0.6486486486486486,0.6929963742700447,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,12,7,6
1007,sub-02,rh-parahippocampal,0.5576923076923077,-0.10047961905856255,0.42857142857142855,0.6824903814966832,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,9
1008,sub-02,rh-parahippocampal,0.6764705882352942,0.27205882352941174,0.6470588235294118,0.6848995398342856,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,11,6,6
1009,sub-02,rh-parahippocampal,0.5892857142857143,0.12584555642690842,0.5185185185185186,0.6807585763824517,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,7,6
1010,sub-02,rh-parahippocampal,0.6284722222222222,0.12565617248750865,0.5454545454545454,0.6920012809738016,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,9,6
1011,sub-02,rh-parahippocampal,0.5721153846153846,0.02403846153846154,0.46153846153846156,0.682639048950665,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,7
1012,sub-02,rh-parahippocampal,0.540625,0.0,0.5263157894736842,0.7010871220131383,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,10,8
1013,sub-02,rh-parahippocampal,0.6354166666666666,0.18055555555555555,0.5882352941176471,0.6895650871309089,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,10,8,6
1014,sub-02,rh-parahippocampal,0.6249999999999999,0.20327978113586373,0.6111111111111113,0.6932252497504279,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,11,8,6
1015,sub-02,rh-parahippocampal,0.703125,0.35143174800275734,0.64,0.6739115739585221,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,8,4,5
1016,sub-02,rh-parahippocampal,0.7335526315789473,0.3180344962932061,0.6666666666666667,0.687895280742401,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,12,7,5
1017,sub-02,rh-parahippocampal,0.6931818181818181,0.23295454545454544,0.5454545454545454,0.6703706817865487,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,6,5,5
1018,sub-02,rh-parahippocampal,0.6691176470588236,0.15498260496951669,0.5625,0.6811748627989009,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,8,6
1019,sub-02,rh-parahippocampal,0.6636904761904762,0.3038467063195551,0.6666666666666666,0.6970004862797925,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,13,8,5
1020,sub-02,rh-parahippocampal,0.6654411764705882,0.33455882352941174,0.6666666666666667,0.676608662627726,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,11,6,5
1021,sub-02,rh-parahippocampal,0.7115384615384616,0.30288461538461536,0.6153846153846154,0.6772638427977988,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,8,5,5
1022,sub-02,rh-parahippocampal,0.6822916666666667,0.16350382386265755,0.6046511627906976,0.6957607391551797,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,13,11,6
1023,sub-02,rh-parahippocampal,0.73828125,0.4383570037596047,0.7096774193548386,0.6771773966845751,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,11,5,4
1024,sub-02,rh-parahippocampal,0.58203125,0.06262242910851495,0.5161290322580646,0.6910591699560023,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,8,7
1025,sub-02,rh-parahippocampal,0.6586538461538463,0.2956561979945413,0.5833333333333334,0.6723472168283038,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,7,6,4
1026,sub-02,rh-parahippocampal,0.7395833333333334,0.28867513459481287,0.6153846153846153,0.6720060556305716,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,4,6
1027,sub-02,rh-parahippocampal,0.6151315789473684,0.20327978113586373,0.6111111111111113,0.6940807604844758,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,11,8,6
1028,sub-02,rh-parahippocampal,0.625,0.1899901489143371,0.5217391304347826,0.6764732705617276,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,6,6,5
1029,sub-02,rh-parahippocampal,0.625,0.30288461538461536,0.6153846153846154,0.6814066393158804,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,8,5,5
1030,sub-02,rh-parahippocampal,0.64453125,0.18786728732554486,0.5806451612903225,0.6779019027060186,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,7,6
1031,sub-02,rh-parahippocampal,0.64375,0.12309149097933272,0.47619047619047616,0.6671043782112112,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,5,6
1032,sub-02,rh-parahippocampal,0.6809210526315789,0.255739079493506,0.6486486486486486,0.690690016312237,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,12,7,6
1033,sub-02,rh-parahippocampal,0.6625000000000001,0.15899720766358738,0.5517241379310344,0.6849831236893756,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,7,6
1034,sub-02,rh-parahippocampal,0.6953125,0.25,0.625,0.6832930625956333,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,10,6,6
1035,sub-02,rh-parahippocampal,0.7291666666666667,0.4923659639173309,0.7826086956521738,0.6817668868215148,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,3,2
1036,sub-02,rh-parahippocampal,0.6838235294117647,0.3707336495572356,0.7333333333333334,0.7083900580456651,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,6,2
1037,sub-02,rh-parahippocampal,0.6805555555555556,0.5,0.7741935483870968,0.7045216651100985,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,6,1
1038,sub-02,rh-parahippocampal,0.640625,0.2956561979945413,0.6666666666666666,0.7087745924774259,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,2
1039,sub-02,rh-parahippocampal,0.7386363636363636,0.47193990372426947,0.761904761904762,0.685032491119283,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,3,2
1040,sub-02,rh-parahippocampal,0.65625,0.32824397594488725,0.6666666666666666,0.6924182225683551,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,2
1041,sub-02,rh-parahippocampal,0.6770833333333334,0.408248290463863,0.7272727272727272,0.6991203634467635,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,2
1042,sub-02,rh-parahippocampal,0.6428571428571428,0.37796447300922725,0.7200000000000001,0.7036334732241307,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,5,2
1043,sub-02,rh-parahippocampal,0.7857142857142857,0.5669467095138409,0.8,0.6803464247400737,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,4,1
1044,sub-02,rh-parahippocampal,0.6442307692307693,0.35527985620321373,0.6956521739130435,0.6952199001837142,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
1045,sub-02,rh-parahippocampal,0.71875,0.408248290463863,0.7272727272727272,0.6893321232439736,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,2
1046,sub-02,rh-parahippocampal,0.6796875,0.3535533905932738,0.7142857142857143,0.6917417083178279,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,2
1047,sub-02,rh-parahippocampal,0.703125,0.4139186771923578,0.7586206896551724,0.7020258882404576,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,5,2
1048,sub-02,rh-parahippocampal,0.625,0.3105295017040594,0.6666666666666666,0.7020151550452158,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,2
1049,sub-02,rh-parahippocampal,0.7890625,0.5913123959890826,0.8275862068965517,0.6898365273906485,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,4,1
1050,sub-02,rh-parahippocampal,0.7205882352941175,0.49009802940980346,0.8125,0.6995948946410766,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,4,2
1051,sub-02,rh-parahippocampal,0.6544117647058824,0.3158101459191266,0.6896551724137931,0.7013514441285308,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,7,2
1052,sub-02,rh-parahippocampal,0.7171052631578947,0.4524322889411796,0.7999999999999999,0.6939994674671899,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,14,5,2
1053,sub-02,rh-parahippocampal,0.7105263157894737,0.2873556429761546,0.742857142857143,0.7083122017317521,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,6,3
1054,sub-02,rh-parahippocampal,0.6153846153846154,0.35527985620321373,0.6956521739130435,0.705327808336982,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
1055,sub-02,rh-parahippocampal,0.6838235294117647,0.3707336495572356,0.7333333333333334,0.6941654165494993,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,6,2
1056,sub-02,rh-parahippocampal,0.6160714285714286,0.3105295017040594,0.6666666666666666,0.7052395611991827,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,2
1057,sub-02,rh-parahippocampal,0.6736111111111112,0.38575837490522974,0.75,0.711949093915118,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,6,2
1058,sub-02,rh-parahippocampal,0.625,0.35527985620321373,0.6956521739130435,0.7035212192767663,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
1059,sub-02,rh-parahippocampal,0.61875,0.31622776601683794,0.7058823529411764,0.7193149267791138,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,8,2
1060,sub-02,rh-parahippocampal,0.6805555555555556,0.3333333333333333,0.7096774193548387,0.7037894544098141,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,7,2
1061,sub-02,rh-parahippocampal,0.6776315789473684,0.3990119375605064,0.7647058823529413,0.7102213660703589,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,6,2
1062,sub-02,rh-parahippocampal,0.71875,0.4923659639173309,0.7826086956521738,0.69497054085257,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,3,2
1063,sub-02,rh-parahippocampal,0.7434210526315789,0.4524322889411796,0.7999999999999999,0.6957150304036817,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,14,5,2
1064,sub-02,rh-parahippocampal,0.7045454545454545,0.3820465887291705,0.7000000000000001,0.6815039620526063,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,2
1065,sub-02,rh-parahippocampal,0.7132352941176471,0.48744609478821715,0.7586206896551724,0.7013251691728165,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,6,1
1066,sub-02,rh-parahippocampal,0.6666666666666666,0.37446543094704876,0.7567567567567567,0.7107622744181747,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,14,7,2
1067,sub-02,rh-parahippocampal,0.7279411764705883,0.42841224443765613,0.7741935483870968,0.6886326281372693,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,5,2
1068,sub-02,rh-parahippocampal,0.7115384615384616,0.4300756154038903,0.7500000000000001,0.6953121119967616,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,4,2
1069,sub-02,rh-parahippocampal,0.7135416666666667,0.363696483726654,0.761904761904762,0.7056345026291725,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,16,8,2
1070,sub-02,rh-parahippocampal,0.71875,0.5303300858899107,0.7857142857142857,0.6926583398342269,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,5,1
1071,sub-02,rh-parahippocampal,0.6484375,0.3535533905932738,0.7142857142857143,0.7110051500372916,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,2
1072,sub-02,rh-parahippocampal,0.6826923076923077,0.35527985620321373,0.6956521739130435,0.6936753686211913,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
1073,sub-02,rh-parahippocampal,0.7395833333333334,0.5333964609104418,0.761904761904762,0.6873443755977412,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,4,1
1074,sub-02,rh-parahippocampal,0.6710526315789473,0.3990119375605064,0.7647058823529413,0.7107344938862208,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,6,2
1075,sub-02,rh-parahippocampal,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6916085192574768,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,2
1076,sub-02,rh-parahippocampal,0.6730769230769231,0.35527985620321373,0.6956521739130435,0.7032482119704682,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
1077,sub-02,rh-parahippocampal,0.7578125,0.5477225575051662,0.8387096774193549,0.693159446617754,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,3,2
1078,sub-02,rh-parahippocampal,0.675,0.4472135954999579,0.7368421052631577,0.691840193109215,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,3,2
1079,sub-02,rh-parahippocampal,0.7828947368421053,0.6175089349062046,0.8571428571428572,0.6981325469442995,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,15,4,1
1080,sub-02,rh-parahippocampal,0.7083333333333334,0.4643716460347527,0.7857142857142856,0.697755386235066,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,4,2
1081,sub-02,rh-parahippocampal,0.671875,0.4139186771923578,0.7586206896551724,0.7024584797640365,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,5,2
1082,sub-02,rh-parahippocampal,0.5909090909090909,0.045454545454545456,0.5217391304347826,0.6888263799249379,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1083,sub-02,rh-parahippocampal,0.4973262032085562,-0.07312724241271307,0.5161290322580646,0.7105994645917233,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,6
1084,sub-02,rh-parahippocampal,0.5909090909090908,0.044136741475237475,0.5625000000000001,0.704414005673942,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,9,5
1085,sub-02,rh-parahippocampal,0.48863636363636365,-0.10616016211357263,0.4827586206896552,0.7094967838643579,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,6
1086,sub-02,rh-parahippocampal,0.5289256198347108,0.0,0.47619047619047616,0.6917012542522657,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
1087,sub-02,rh-parahippocampal,0.5303030303030303,-0.0381690510345287,0.45454545454545453,0.699373902039005,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
1088,sub-02,rh-parahippocampal,0.48484848484848486,-0.21374668579336073,0.3636363636363636,0.7016820433182518,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,6
1089,sub-02,rh-parahippocampal,0.48701298701298695,-0.11613144917081457,0.4615384615384615,0.7048681208804708,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,6
1090,sub-02,rh-parahippocampal,0.6818181818181818,0.20645590963700367,0.6153846153846153,0.6912288842435541,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,4
1091,sub-02,rh-parahippocampal,0.5524475524475525,0.17482517482517482,0.5833333333333334,0.6975281409339499,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
1092,sub-02,rh-parahippocampal,0.4545454545454546,-0.21452908258025827,0.3,0.6957323203518532,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,9,5
1093,sub-02,rh-parahippocampal,0.5397727272727273,0.04469901562676742,0.5517241379310345,0.6999376977690159,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
1094,sub-02,rh-parahippocampal,0.5284090909090909,0.04469901562676742,0.5517241379310345,0.7046189918402618,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
1095,sub-02,rh-parahippocampal,0.48701298701298706,-0.025974025974025976,0.4799999999999999,0.7020810576494353,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
1096,sub-02,rh-parahippocampal,0.6704545454545454,0.2570193398539127,0.6666666666666666,0.6961155299635734,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,6,4
1097,sub-02,rh-parahippocampal,0.5133689839572193,0.015710251796769326,0.5333333333333333,0.7037479926295565,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
1098,sub-02,rh-parahippocampal,0.5294117647058824,0.015710251796769326,0.5333333333333333,0.7044231405873352,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
1099,sub-02,rh-parahippocampal,0.5837320574162679,0.12016450333006204,0.6285714285714286,0.7015352000261915,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,8,5
1100,sub-02,rh-parahippocampal,0.4784688995215311,-0.12016450333006204,0.48484848484848486,0.7110756431014422,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,6
1101,sub-02,rh-parahippocampal,0.4405594405594406,-0.16083916083916083,0.41666666666666663,0.7044547741689712,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
1102,sub-02,rh-parahippocampal,0.5828877005347595,0.015710251796769326,0.5333333333333333,0.6982311434993834,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
1103,sub-02,rh-parahippocampal,0.4415584415584416,-0.11613144917081457,0.4615384615384615,0.7087235247737247,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,6
1104,sub-02,rh-parahippocampal,0.5404040404040404,-0.009855206599818044,0.5161290322580646,0.7099930080237309,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,10,5
1105,sub-02,rh-parahippocampal,0.42657342657342656,-0.16083916083916083,0.41666666666666663,0.70219199016986,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
1106,sub-02,rh-parahippocampal,0.39545454545454545,-0.09139076937674137,0.5142857142857143,0.7224052261339489,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,11,6
1107,sub-02,rh-parahippocampal,0.5404040404040404,-0.09808164772274995,0.5,0.7030576176648377,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,6
1108,sub-02,rh-parahippocampal,0.5167464114832536,0.01848684666616339,0.5454545454545454,0.7122386333212887,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
