fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
589,sub-02,lh-precuneus,0.775,0.4365641250653994,0.7567567567567567,0.6983710049909517,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,14,6,3
590,sub-02,lh-precuneus,0.7685185185185185,0.408248290463863,0.7272727272727272,0.6886097322813528,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,12,6,3
591,sub-02,lh-precuneus,0.7149122807017544,0.34342672232595456,0.7222222222222222,0.7016621493474453,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,13,6,4
592,sub-02,lh-precuneus,0.7291666666666666,0.2508726030021272,0.6086956521739131,0.6752104282236077,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,4
593,sub-02,lh-precuneus,0.7324561403508771,0.34342672232595456,0.7222222222222222,0.693178990003766,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,13,6,4
594,sub-02,lh-precuneus,0.7803030303030303,0.4772727272727273,0.7272727272727273,0.6745939718062488,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,3,3
595,sub-02,lh-precuneus,0.681372549019608,0.30921121901463916,0.6875,0.7035771410958204,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,6,4
596,sub-02,lh-precuneus,0.7658730158730158,0.40105559244984246,0.7368421052631577,0.6951371839437795,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,14,7,3
597,sub-02,lh-precuneus,0.8088235294117647,0.531456782681411,0.7741935483870968,0.6951763773282275,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,12,5,2
598,sub-02,lh-precuneus,0.7692307692307693,0.358974358974359,0.6923076923076923,0.6788014863519681,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,4,4
599,sub-02,lh-precuneus,0.7569444444444444,0.43481317827315213,0.7727272727272727,0.7042792720684184,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,17,7,3
600,sub-02,lh-precuneus,0.8385416666666667,0.516811394121702,0.7586206896551724,0.690193896358657,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,11,5,2
601,sub-02,lh-precuneus,0.7760416666666666,0.35143174800275734,0.7096774193548386,0.6885772940235556,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,5,4
602,sub-02,lh-precuneus,0.6858974358974359,0.28205128205128205,0.64,0.6903178339853497,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,4
603,sub-02,lh-precuneus,0.8472222222222222,0.5,0.75,0.6671780371384232,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,3,3
604,sub-02,lh-precuneus,0.7587719298245614,0.4232160702351261,0.742857142857143,0.6919216692659823,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,13,6,3
605,sub-02,lh-precuneus,0.7916666666666667,0.5,0.75,0.6787205504740186,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,3,3
606,sub-02,lh-precuneus,0.7307692307692308,0.28205128205128205,0.64,0.6871188594055029,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,4
607,sub-02,lh-precuneus,0.8229166666666666,0.43301270189221935,0.7333333333333334,0.6685472607920125,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,5,3
608,sub-02,lh-precuneus,0.825,0.4485426135725303,0.6666666666666665,0.6689798735639545,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,4,2
609,sub-02,lh-precuneus,0.7675438596491228,0.4232160702351261,0.742857142857143,0.6937314683445096,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,13,6,3
610,sub-02,lh-precuneus,0.8500000000000001,0.5635445125120265,0.7857142857142856,0.6744813795839173,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,11,4,2
611,sub-02,lh-precuneus,0.75,0.35143174800275734,0.7096774193548386,0.6926247378430003,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,5,4
612,sub-02,lh-precuneus,0.48958333333333326,-0.08206099398622181,0.4761904761904762,0.703356272425068,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
613,sub-02,lh-precuneus,0.47058823529411764,-0.08291849892341732,0.5,0.7146974639355794,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
614,sub-02,lh-precuneus,0.4930555555555555,-0.05143444998736397,0.5333333333333333,0.709025387632474,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,4
615,sub-02,lh-precuneus,0.578125,0.11826247919781652,0.5925925925925926,0.7016527869067728,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
616,sub-02,lh-precuneus,0.4772727272727273,-0.13636363636363635,0.4210526315789474,0.7035716478347928,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
617,sub-02,lh-precuneus,0.4375,0.0,0.5454545454545454,0.7080603801667477,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,4
618,sub-02,lh-precuneus,0.53125,0.0,0.5454545454545454,0.7025990422191394,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,4
619,sub-02,lh-precuneus,0.5357142857142857,0.0,0.56,0.6974438023622607,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,4
620,sub-02,lh-precuneus,0.39285714285714285,-0.13977131156292244,0.43478260869565216,0.715639502116762,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,4
621,sub-02,lh-precuneus,0.46153846153846156,-0.11322770341445958,0.4545454545454546,0.705182384594331,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
622,sub-02,lh-precuneus,0.42708333333333337,-0.08206099398622181,0.4761904761904762,0.7141292776007835,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
623,sub-02,lh-precuneus,0.4453125,-0.11952286093343936,0.4615384615384615,0.7188928346382376,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
624,sub-02,lh-precuneus,0.46875,-0.05913123959890826,0.5185185185185185,0.7149838330217865,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
625,sub-02,lh-precuneus,0.5714285714285714,0.12076147288491199,0.5833333333333334,0.6995961183415618,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
626,sub-02,lh-precuneus,0.5,-0.05913123959890826,0.5185185185185185,0.7049193647235783,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
627,sub-02,lh-precuneus,0.39705882352941174,-0.08291849892341732,0.5,0.7220986897672428,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
628,sub-02,lh-precuneus,0.4191176470588236,-0.027461751819054487,0.5517241379310345,0.713840850837785,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,4
629,sub-02,lh-precuneus,0.5263157894736842,-0.024049303512194094,0.5625,0.7101556371976578,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
630,sub-02,lh-precuneus,0.5197368421052632,0.042797648953895366,0.5333333333333333,0.7068007748656119,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,3
631,sub-02,lh-precuneus,0.4423076923076923,-0.11322770341445958,0.4545454545454546,0.7105691910797206,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
632,sub-02,lh-precuneus,0.5220588235294117,0.0898283738337021,0.5714285714285714,0.7132097569743017,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
633,sub-02,lh-precuneus,0.4464285714285714,-0.13977131156292244,0.43478260869565216,0.712224274054758,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,4
634,sub-02,lh-precuneus,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.7332170720183615,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,12,4
635,sub-02,lh-precuneus,0.4903846153846154,-0.11322770341445958,0.4545454545454546,0.7071792815298286,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
636,sub-02,lh-precuneus,0.47500000000000003,-0.04529108136578383,0.5454545454545455,0.715499434192205,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,11,4
637,sub-02,lh-precuneus,0.47916666666666663,0.06487491201346025,0.5517241379310345,0.7082511151988621,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,3
638,sub-02,lh-precuneus,0.42763157894736836,-0.07254762501100116,0.5161290322580646,0.7258680894959784,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
639,sub-02,lh-precuneus,0.5208333333333334,-0.12309149097933272,0.5217391304347826,0.7014829609322326,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,5
640,sub-02,lh-precuneus,0.4473684210526315,-0.07254762501100116,0.5161290322580646,0.7117304813667009,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
641,sub-02,lh-precuneus,0.5113636363636364,-0.044946657497549475,0.5,0.7039433304835523,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
642,sub-02,lh-precuneus,0.3676470588235294,-0.08291849892341732,0.5,0.7269920612026439,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
643,sub-02,lh-precuneus,0.44642857142857145,-0.021295885499998,0.5714285714285714,0.7183638933031481,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,11,4
644,sub-02,lh-precuneus,0.45588235294117646,-0.08291849892341732,0.5,0.7140764598908358,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
645,sub-02,lh-precuneus,0.5192307692307692,0.08492077756084468,0.5454545454545455,0.703895733745331,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
646,sub-02,lh-precuneus,0.484375,-0.07273929674533079,0.5263157894736842,0.7249029559227433,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,14,4
647,sub-02,lh-precuneus,0.4375,-0.11952286093343936,0.4615384615384615,0.7149042937726552,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
648,sub-02,lh-precuneus,0.4765625,-0.11952286093343936,0.4615384615384615,0.7056617924289738,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
649,sub-02,lh-precuneus,0.4423076923076923,-0.03739787960033829,0.5217391304347826,0.7183808530734563,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
650,sub-02,lh-precuneus,0.625,0.25,0.6,0.6918833500195137,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,2
651,sub-02,lh-precuneus,0.4342105263157895,-0.07254762501100116,0.5161290322580646,0.7128292531934051,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
652,sub-02,lh-precuneus,0.47916666666666663,-0.08206099398622181,0.4761904761904762,0.7060165096251521,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
653,sub-02,lh-precuneus,0.42307692307692313,0.08492077756084468,0.5454545454545455,0.7159256735828488,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
654,sub-02,lh-precuneus,0.59375,0.11826247919781652,0.5925925925925926,0.6877403718584331,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
655,sub-02,lh-precuneus,0.4375,-0.1,0.4444444444444445,0.7032497722694991,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
656,sub-02,lh-precuneus,0.4802631578947368,-0.024049303512194094,0.5625,0.7130526239285957,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
657,sub-02,lh-precuneus,0.6000000000000001,0.08807048459279793,0.56,0.6917612383529306,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,3
658,sub-02,lh-precuneus,0.4140625,-0.11952286093343936,0.4615384615384615,0.7193968195756332,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
659,sub-02,lh-precuneus,0.6458333333333334,0.125,0.5,0.6770359370530038,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,6,6
660,sub-02,lh-precuneus,0.5698529411764706,0.15498260496951669,0.5625,0.6931910622486579,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,8,6
661,sub-02,lh-precuneus,0.6354166666666666,0.0625,0.5294117647058824,0.6850943735917452,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,9,7
662,sub-02,lh-precuneus,0.6953125,0.18786728732554486,0.5806451612903225,0.6816106101008212,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,7,6
663,sub-02,lh-precuneus,0.6136363636363636,0.1685499656158105,0.5217391304347826,0.6741488747742518,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,5,6
664,sub-02,lh-precuneus,0.6354166666666666,0.062017367294604234,0.48000000000000004,0.6759309823292207,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,7
665,sub-02,lh-precuneus,0.6302083333333333,0.20672455764868078,0.5599999999999999,0.6772129754143739,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,5,6
666,sub-02,lh-precuneus,0.6741071428571428,0.33035714285714285,0.6428571428571429,0.6756969681245997,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,9,5,5
667,sub-02,lh-precuneus,0.5982142857142857,0.12584555642690842,0.5185185185185186,0.6852304185879216,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,7,6
668,sub-02,lh-precuneus,0.5913461538461539,0.10047961905856255,0.5185185185185186,0.6815708424096821,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,7
669,sub-02,lh-precuneus,0.5885416666666667,0.14433756729740643,0.5384615384615384,0.6792033340223206,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,5,7
670,sub-02,lh-precuneus,0.6328125,0.31311214554257477,0.6451612903225806,0.6857728703093614,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,10,6,5
671,sub-02,lh-precuneus,0.62109375,0.19088542889273333,0.5517241379310345,0.683434291858074,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,8,8,5
672,sub-02,lh-precuneus,0.65625,0.3392857142857143,0.6666666666666666,0.6793958283614183,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,10,4,6
673,sub-02,lh-precuneus,0.6484375,0.06262242910851495,0.5161290322580646,0.682973269251111,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,8,7
674,sub-02,lh-precuneus,0.5404411764705883,0.029411764705882353,0.5294117647058824,0.6956164713466961,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,8,8
675,sub-02,lh-precuneus,0.6323529411764706,0.09191176470588236,0.5454545454545455,0.6841136519629575,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,8,7
676,sub-02,lh-precuneus,0.6381578947368421,0.1513157894736842,0.5714285714285714,0.6879300176295756,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,10,9,6
677,sub-02,lh-precuneus,0.6348684210526316,0.08852506597852129,0.5555555555555555,0.6843744820638692,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,9,7
678,sub-02,lh-precuneus,0.5913461538461539,0.17703551929365782,0.5714285714285715,0.6817176633293015,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,5,7
679,sub-02,lh-precuneus,0.6323529411764706,0.27675465173127983,0.625,0.6858833290928523,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,10,7,5
680,sub-02,lh-precuneus,0.6026785714285714,0.0625,0.5,0.6822077468103909,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,7,7
681,sub-02,lh-precuneus,0.5833333333333333,0.0625,0.5294117647058824,0.6943613502462123,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,9,7
682,sub-02,lh-precuneus,0.6201923076923077,0.10047961905856255,0.5185185185185186,0.67938506602883,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,7
683,sub-02,lh-precuneus,0.60625,0.22360679774997896,0.631578947368421,0.6951244995025192,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,12,8,6
684,sub-02,lh-precuneus,0.65625,0.18055555555555555,0.5882352941176471,0.68744323521002,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,10,8,6
685,sub-02,lh-precuneus,0.5789473684210527,0.08852506597852129,0.5555555555555555,0.6963777711697873,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,9,7
686,sub-02,lh-precuneus,0.6510416666666666,0.125,0.5,0.6717348117019108,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,6,6
687,sub-02,lh-precuneus,0.5986842105263157,0.03618421052631579,0.5142857142857142,0.6912028772186064,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,10,7
688,sub-02,lh-precuneus,0.6193181818181819,0.10616016211357263,0.4999999999999999,0.6742616723257788,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,7
689,sub-02,lh-precuneus,0.48161764705882354,-0.026023923263861343,0.45161290322580644,0.6988293666133935,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,10,7
690,sub-02,lh-precuneus,0.6309523809523809,0.24189737784663612,0.6500000000000001,0.6931289864554538,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,13,8,6
691,sub-02,lh-precuneus,0.5477941176470589,0.03321055820775358,0.5,0.6933779899233008,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,9,7
692,sub-02,lh-precuneus,0.6538461538461539,0.23923718823467274,0.5925925925925927,0.6768607975441594,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,5,6
693,sub-02,lh-precuneus,0.6276041666666666,0.16350382386265755,0.6046511627906976,0.7006036504573133,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,13,11,6
694,sub-02,lh-precuneus,0.640625,0.31814238148788887,0.6206896551724138,0.6875528274379004,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,9,7,4
695,sub-02,lh-precuneus,0.6015625,0.18786728732554486,0.6060606060606061,0.6877955181094659,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,6,7
696,sub-02,lh-precuneus,0.5384615384615384,0.02403846153846154,0.46153846153846156,0.6869600163728535,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,7
697,sub-02,lh-precuneus,0.765625,0.4166666666666667,0.6666666666666666,0.6641480808612118,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,8,4,4
698,sub-02,lh-precuneus,0.638157894736842,0.20327978113586373,0.6111111111111113,0.6898724192779359,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,11,8,6
699,sub-02,lh-precuneus,0.640625,0.20672455764868078,0.5599999999999999,0.6765089002578382,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,5,6
700,sub-02,lh-precuneus,0.5288461538461539,0.02403846153846154,0.46153846153846156,0.685576202102988,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,7
701,sub-02,lh-precuneus,0.7265625,0.31311214554257477,0.6451612903225806,0.6742904460706536,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,10,6,5
702,sub-02,lh-precuneus,0.68125,0.12309149097933272,0.47619047619047616,0.6658029848038887,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,5,6
703,sub-02,lh-precuneus,0.6381578947368421,0.255739079493506,0.6486486486486486,0.6904735873722365,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,12,7,6
704,sub-02,lh-precuneus,0.6833333333333333,0.2916666666666667,0.6451612903225806,0.675846780944247,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,10,5,6
705,sub-02,lh-precuneus,0.55859375,0.06262242910851495,0.5161290322580646,0.6906202060948995,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,8,7
706,sub-02,lh-precuneus,0.6875,0.21821789023599236,0.631578947368421,0.7176681666037058,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,1
707,sub-02,lh-precuneus,0.6176470588235294,0.17503501050350123,0.6153846153846153,0.732106343611421,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,1
