fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1526,sub-02,rh-inferiortemporal,0.480590717299578,-0.0354303510921996,0.33333333333333337,0.958819922906146,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,16,40
1527,sub-02,rh-inferiortemporal,0.49071729957805904,-0.07651448161400552,0.30952380952380953,0.9432264816173768,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,17,41
1528,sub-02,rh-inferiortemporal,0.5268441728502837,-0.009674046810959534,0.3414634146341463,0.9461267007667983,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,39
1529,sub-02,rh-inferiortemporal,0.509493670886076,-0.048090356247711234,0.3170731707317073,0.9548736163773176,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,41
1530,sub-02,rh-inferiortemporal,0.5019778481012658,-0.022584875815235446,0.3488372093023256,0.9309180268574005,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,17,39
1531,sub-02,rh-inferiortemporal,0.504746835443038,-0.022584875815235446,0.3488372093023256,0.944287800731657,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,17,39
1532,sub-02,rh-inferiortemporal,0.5286919831223629,0.0056537794296063195,0.35714285714285715,0.9443099844396348,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,15,39
1533,sub-02,rh-inferiortemporal,0.5138449367088608,-0.03404549964912697,0.3448275862068966,0.9409780076951864,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,40
1534,sub-02,rh-inferiortemporal,0.5212888377445339,0.0034996016105306826,0.36781609195402293,0.945379497969323,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,17,38
1535,sub-02,rh-inferiortemporal,0.49060222477943993,-0.07030832786034802,0.3333333333333333,0.9349342430846096,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,42
1536,sub-02,rh-inferiortemporal,0.5283905967450271,-0.033718360949159226,0.35555555555555557,0.9206548237682981,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,19,39
1537,sub-02,rh-inferiortemporal,0.4690990320178704,-0.03278587566324107,0.35555555555555557,0.9230693339437611,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,18,40
1538,sub-02,rh-inferiortemporal,0.5294631165429943,-0.020892357824136742,0.3373493975903614,0.9439952923604323,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,40
1539,sub-02,rh-inferiortemporal,0.5561948599923283,0.04269513964847433,0.39080459770114945,0.9237642971878687,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,16,37
1540,sub-02,rh-inferiortemporal,0.5206751054852321,-0.0015107295825670557,0.34567901234567905,0.9449479043964828,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,16,37
1541,sub-02,rh-inferiortemporal,0.5208488458674609,0.017422955620794767,0.38202247191011235,0.926455678944503,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,17,38
1542,sub-02,rh-inferiortemporal,0.5425578350065474,-0.009674046810959534,0.3414634146341463,0.9369211250178238,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,39
1543,sub-02,rh-inferiortemporal,0.5418424753867792,0.029377899680597796,0.3956043956043956,0.9138407615017857,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,18,37
1544,sub-02,rh-inferiortemporal,0.5145197319434103,-0.04439753996063895,0.3516483516483516,0.9292249535647079,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,41
1545,sub-02,rh-inferiortemporal,0.5034358047016275,-0.04538196852487594,0.3516483516483516,0.9302060859327501,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,19,40
1546,sub-02,rh-inferiortemporal,0.5628390596745027,0.03696200934741442,0.36585365853658536,0.9419889584284338,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,13,39
1547,sub-02,rh-inferiortemporal,0.5077757685352622,-0.019017456528224095,0.3695652173913043,0.9330233752607385,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,40
1548,sub-02,rh-inferiortemporal,0.483356774496015,-0.021652326748721033,0.325,0.9579472157499109,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,14,40
1549,sub-02,rh-inferiortemporal,0.5166858457997698,-0.019585266453731865,0.3595505617977528,0.9391717827781161,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,40
1550,sub-02,rh-inferiortemporal,0.5159083133766679,-0.04369610494276228,0.36170212765957444,0.9109428506530767,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,20,40
1551,sub-02,rh-inferiortemporal,0.5266589950134254,-0.031131548157069523,0.3555555555555555,0.9288998939167005,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,41
1552,sub-02,rh-inferiortemporal,0.4631165429943256,-0.06267707347241022,0.3132530120481928,0.9435296682852267,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,16,41
1553,sub-02,rh-inferiortemporal,0.5435126582278481,0.005733978888274016,0.367816091954023,0.930659343696904,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,39
1554,sub-02,rh-inferiortemporal,0.5316455696202532,0.045513457425675,0.3908045977011494,0.9269293822068904,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,38
1555,sub-02,rh-inferiortemporal,0.5534701003928416,0.0015486445960580571,0.345679012345679,0.9339907117257558,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,15,38
1556,sub-02,rh-inferiortemporal,0.4995479204339964,-0.025842693617624958,0.325,0.9604692895782073,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,15,39
1557,sub-02,rh-inferiortemporal,0.4734177215189873,-0.06874033467738562,0.3440860215053763,0.9269898150206557,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,42
1558,sub-02,rh-inferiortemporal,0.5339059674502713,-0.005564173450148408,0.3414634146341463,0.950401890713159,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,40
1559,sub-02,rh-inferiortemporal,0.4910519423832388,-0.06267707347241022,0.3132530120481928,0.9519918296818295,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,16,41
1560,sub-02,rh-inferiortemporal,0.5225474683544303,0.005733978888274016,0.367816091954023,0.9411920587352551,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,39
1561,sub-02,rh-inferiortemporal,0.5204479065238559,-0.049595489502031374,0.30379746835443033,0.963736215345819,None + Linear-SVM,unconscious,conscious,False,Image,True,38,12,14,41
1562,sub-02,rh-inferiortemporal,0.4459312839059675,-0.09508728264112047,0.32608695652173914,0.9394087256036193,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,20,42
1563,sub-02,rh-inferiortemporal,0.5173540220498163,0.0025735243679624285,0.3571428571428572,0.9231564445229754,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,16,38
1564,sub-02,rh-inferiortemporal,0.5181962025316457,-0.005733978888274016,0.36363636363636365,0.9328979159428382,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,40
1565,sub-02,rh-inferiortemporal,0.4763513513513513,-0.09995544002749421,0.3,0.9633619224123326,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,40
1566,sub-02,rh-inferiortemporal,0.504914004914005,-0.05446968297294173,0.3488372093023256,0.9365164098663403,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,38
1567,sub-02,rh-inferiortemporal,0.46899841017488075,-0.14482217423424057,0.3111111111111111,0.9333859745307106,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,20,42
1568,sub-02,rh-inferiortemporal,0.4814189189189189,-0.13573087336847867,0.3023255813953488,0.9400428322942727,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,19,41
1569,sub-02,rh-inferiortemporal,0.5045045045045045,-0.025312282268089438,0.32432432432432434,0.9642686317368602,None + Linear-SVM,unconscious,conscious,False,Image,True,39,12,15,35
1570,sub-02,rh-inferiortemporal,0.5048262548262549,-0.019830194839005374,0.3376623376623377,0.9475597172252848,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,36
1571,sub-02,rh-inferiortemporal,0.46814671814671815,-0.16828764495865836,0.26829268292682923,0.9610332540962006,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,17,43
1572,sub-02,rh-inferiortemporal,0.46306306306306305,-0.1342711548648593,0.3023255813953488,0.9634793126186268,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,17,43
1573,sub-02,rh-inferiortemporal,0.4779279279279279,-0.12734290799340267,0.29268292682926833,0.9390948666933092,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,18,40
1574,sub-02,rh-inferiortemporal,0.5172413793103448,-0.058684906502613446,0.325,0.9423068409407417,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,38
1575,sub-02,rh-inferiortemporal,0.4913127413127414,-0.08787495503274936,0.30379746835443033,0.958896578081125,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,39
1576,sub-02,rh-inferiortemporal,0.47846283783783783,-0.0784479329576515,0.3409090909090909,0.9318946822743888,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,17,41
1577,sub-02,rh-inferiortemporal,0.492820945945946,-0.09462380886259655,0.3255813953488372,0.9417513978722195,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,40
1578,sub-02,rh-inferiortemporal,0.5121621621621621,-0.11669411110480704,0.3181818181818182,0.9401288143908162,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,44
1579,sub-02,rh-inferiortemporal,0.4966216216216216,-0.09462380886259655,0.3255813953488372,0.9398752391728193,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,40
1580,sub-02,rh-inferiortemporal,0.49672399672399675,-0.06695231865424088,0.3448275862068966,0.9419777390678047,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,39
1581,sub-02,rh-inferiortemporal,0.4676494676494677,-0.1199508737587386,0.3181818181818182,0.9347432357291366,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,41
1582,sub-02,rh-inferiortemporal,0.5057915057915058,-0.052641074942318296,0.3595505617977528,0.9229544860376643,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,38
1583,sub-02,rh-inferiortemporal,0.45707472178060415,-0.09231354112935398,0.33707865168539325,0.9202123469389504,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,19,40
1584,sub-02,rh-inferiortemporal,0.5041938490214353,-0.10186023057239334,0.3,0.9465736175069275,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,17,39
1585,sub-02,rh-inferiortemporal,0.5360360360360361,-0.06406066531508198,0.3555555555555555,0.9245317329155057,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,17,41
1586,sub-02,rh-inferiortemporal,0.5013513513513513,-0.08489527199560178,0.3170731707317073,0.9462687056409074,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,39
1587,sub-02,rh-inferiortemporal,0.5023847376788553,-0.07765000007107352,0.3516483516483516,0.9257546177066113,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,18,41
1588,sub-02,rh-inferiortemporal,0.5237651444547996,-0.05203695871567719,0.3373493975903614,0.9351355942530477,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,15,40
1589,sub-02,rh-inferiortemporal,0.5289039039039038,0.0,0.3956043956043956,0.9121304068024987,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,18,37
1590,sub-02,rh-inferiortemporal,0.49920508744038156,-0.1049221874554192,0.33333333333333337,0.9273697101585663,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,19,41
1591,sub-02,rh-inferiortemporal,0.4911196911196911,-0.07790618194518424,0.3516483516483516,0.9278769726184692,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,19,40
1592,sub-02,rh-inferiortemporal,0.5448841698841699,0.012063587589525162,0.358974358974359,0.9416071898220809,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,36
1593,sub-02,rh-inferiortemporal,0.4899613899613899,-0.09059093452020314,0.3478260869565218,0.9320620459854944,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,19,41
1594,sub-02,rh-inferiortemporal,0.46996996996997,-0.10924248136754389,0.2962962962962963,0.9606815827521918,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,15,42
1595,sub-02,rh-inferiortemporal,0.49549549549549554,-0.06695231865424088,0.3448275862068966,0.9373004065714733,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,39
1596,sub-02,rh-inferiortemporal,0.49452154857560265,-0.05106429211881653,0.3595505617977528,0.9104645608032148,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,21,36
1597,sub-02,rh-inferiortemporal,0.5155610155610155,-0.06695231865424088,0.3448275862068966,0.9263568608964036,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,39
1598,sub-02,rh-inferiortemporal,0.44408201304753026,-0.10755315213045956,0.30952380952380953,0.9464217551201879,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,16,42
1599,sub-02,rh-inferiortemporal,0.5266047297297297,-0.05351674435671444,0.3488372093023256,0.9303194822592041,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,39
1600,sub-02,rh-inferiortemporal,0.5168918918918919,-0.06231527532127217,0.35555555555555557,0.9286178401707808,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,16,42
1601,sub-02,rh-inferiortemporal,0.5293569431500467,-0.02766574163694634,0.345679012345679,0.9344891177370821,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,15,38
1602,sub-02,rh-inferiortemporal,0.48117760617760624,-0.1120837099595956,0.2962962962962963,0.9612750934897163,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,41
1603,sub-02,rh-inferiortemporal,0.4517374517374517,-0.14386156782181506,0.31111111111111106,0.9281747074989201,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,21,41
1604,sub-02,rh-inferiortemporal,0.513030888030888,-0.04393747751637468,0.3291139240506329,0.9566495482915457,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,38
1605,sub-02,rh-inferiortemporal,0.47343895619757687,-0.11401638977650612,0.29629629629629634,0.9512511245867147,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,40
1606,sub-02,rh-inferiortemporal,0.511402027027027,-0.041099746826339316,0.35294117647058826,0.9373221675026642,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,38
1607,sub-02,rh-inferiortemporal,0.501039501039501,-0.09119215051751065,0.28947368421052627,0.9656811119860679,None + Linear-SVM,unconscious,conscious,False,Image,True,35,11,15,39
1608,sub-02,rh-inferiortemporal,0.4285714285714286,-0.1692715071313756,0.30434782608695654,0.9387592065946148,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,21,43
1609,sub-02,rh-inferiortemporal,0.49738448125544893,-0.12293620562758402,0.30588235294117644,0.9225775446860646,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,18,41
1610,sub-02,rh-inferiortemporal,0.5084459459459459,-0.012409679850832335,0.37209302325581395,0.9314734473496966,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,16,38
1611,sub-02,rh-inferiortemporal,0.483974358974359,0.022625348489235156,0.35443037974683544,0.9531502218123171,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,37
1612,sub-02,rh-inferiortemporal,0.513986013986014,-0.013851122732273728,0.3636363636363636,0.9335286997156709,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,39
1613,sub-02,rh-inferiortemporal,0.4762443438914027,-0.05063459298331986,0.3516483516483516,0.9308899977230077,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,41
1614,sub-02,rh-inferiortemporal,0.4907852564102564,-0.07508086393137216,0.33333333333333337,0.9367582551528207,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,43
1615,sub-02,rh-inferiortemporal,0.5094966761633428,-0.016188097705954405,0.32911392405063294,0.9630810701288892,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,14,39
1616,sub-02,rh-inferiortemporal,0.510989010989011,0.03396831102433787,0.358974358974359,0.9461797129418994,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,14,36
1617,sub-02,rh-inferiortemporal,0.4739010989010989,-0.07430070836933526,0.3,0.9558894679815249,None + Linear-SVM,unconscious,conscious,False,Image,True,38,12,16,40
1618,sub-02,rh-inferiortemporal,0.4743589743589744,-0.04134491152973615,0.33333333333333337,0.9561110831443815,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,40
1619,sub-02,rh-inferiortemporal,0.49572649572649574,-0.07121733793713873,0.3132530120481928,0.9344099905213101,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,17,40
1620,sub-02,rh-inferiortemporal,0.5291777188328913,0.007475292643038601,0.3500000000000001,0.9369340433955275,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,15,37
1621,sub-02,rh-inferiortemporal,0.5004578754578755,-0.05411029848636372,0.3170731707317073,0.9488049060981868,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,41
1622,sub-02,rh-inferiortemporal,0.4911858974358974,-0.028391047661218617,0.3488372093023256,0.9310281255780489,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,39
1623,sub-02,rh-inferiortemporal,0.498798076923077,0.011647609296910203,0.37209302325581395,0.9347000750642945,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,38
1624,sub-02,rh-inferiortemporal,0.5213675213675214,-0.029865335263961405,0.3373493975903614,0.9399729398232517,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,16,39
1625,sub-02,rh-inferiortemporal,0.5032051282051282,-0.028391047661218617,0.3488372093023256,0.9387413543191883,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,39
1626,sub-02,rh-inferiortemporal,0.5031080031080031,-0.041566866124153584,0.3448275862068966,0.9417835603511814,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,18,39
1627,sub-02,rh-inferiortemporal,0.4797979797979797,-0.025571303505736116,0.3595505617977528,0.9296036233197663,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,40
1628,sub-02,rh-inferiortemporal,0.5142857142857142,-0.01321149127128239,0.37362637362637363,0.9212632895378833,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,39
1629,sub-02,rh-inferiortemporal,0.46191553544494723,-0.02705135789519828,0.35955056179775285,0.9198875818541321,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,18,39
1630,sub-02,rh-inferiortemporal,0.506631299734748,-0.026725620530994386,0.3373493975903614,0.9479400464874465,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,40
1631,sub-02,rh-inferiortemporal,0.5470085470085471,0.02135105314051419,0.3764705882352941,0.9207499825953653,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,17,36
1632,sub-02,rh-inferiortemporal,0.5094017094017094,-0.006901477246768531,0.34567901234567905,0.9406521319505712,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,16,37
1633,sub-02,rh-inferiortemporal,0.5101809954751132,0.02359452703757788,0.38636363636363635,0.9236379287166929,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,17,37
1634,sub-02,rh-inferiortemporal,0.5389036251105217,0.03813663913947024,0.3703703703703704,0.9308722984092818,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,37
1635,sub-02,rh-inferiortemporal,0.5306267806267806,0.02385209849931255,0.3956043956043956,0.910712979786606,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,18,37
1636,sub-02,rh-inferiortemporal,0.505656108597285,-0.08947756842257894,0.3296703296703297,0.926407052914176,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,42
1637,sub-02,rh-inferiortemporal,0.484981684981685,-0.025067957796792228,0.3695652173913043,0.9311399083195765,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,40
1638,sub-02,rh-inferiortemporal,0.5526556776556777,0.07683308445981185,0.38461538461538464,0.9352430439058157,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,35
1639,sub-02,rh-inferiortemporal,0.5025641025641026,-0.01321149127128239,0.37362637362637363,0.9289167294737982,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,39
1640,sub-02,rh-inferiortemporal,0.4724596391263058,-0.027395242271615144,0.325,0.9553370015098612,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,14,40
1641,sub-02,rh-inferiortemporal,0.5007770007770007,-0.05327354897028357,0.3409090909090909,0.9376724116594881,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,40
1642,sub-02,rh-inferiortemporal,0.5058905058905059,-0.012625977731656525,0.3829787234042553,0.9069806012581306,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,19,39
1643,sub-02,rh-inferiortemporal,0.5217560217560218,-0.013851122732273728,0.3636363636363636,0.9266798195780784,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,39
1644,sub-02,rh-inferiortemporal,0.45313881520778077,-0.06877917048417673,0.3132530120481928,0.9409684942288241,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,41
1645,sub-02,rh-inferiortemporal,0.5268429487179487,-0.011647609296910203,0.36363636363636365,0.9263281006245531,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,40
1646,sub-02,rh-inferiortemporal,0.5228365384615385,0.051686266255039026,0.3953488372093023,0.9265109097609168,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,37
1647,sub-02,rh-inferiortemporal,0.5437665782493368,0.03813663913947024,0.3703703703703704,0.9333621305181027,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,37
1648,sub-02,rh-inferiortemporal,0.49221611721611724,-0.04279604925109129,0.32098765432098764,0.9593978566540032,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,40
1649,sub-02,rh-inferiortemporal,0.4695970695970696,-0.09910326618546525,0.3368421052631579,0.9252067743117324,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,19,44
1650,sub-02,rh-inferiortemporal,0.521978021978022,-0.011306629534464062,0.3414634146341463,0.95093729652168,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,40
1651,sub-02,rh-inferiortemporal,0.49027409372236963,-0.003931612282419612,0.345679012345679,0.9461411876159873,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,38
1652,sub-02,rh-inferiortemporal,0.5096153846153846,-0.016751749825909563,0.35294117647058826,0.9381950485208401,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,17,38
1653,sub-02,rh-inferiortemporal,0.5083826429980276,-0.04441155916843275,0.30769230769230776,0.960911817426215,None + Linear-SVM,unconscious,conscious,False,Image,True,38,12,14,40
1654,sub-02,rh-inferiortemporal,0.4450549450549451,-0.1254577558702932,0.3191489361702127,0.9344433757593468,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,44
1655,sub-02,rh-inferiortemporal,0.5128205128205129,-0.03770172985285437,0.3448275862068966,0.9191430623559265,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,16,41
1656,sub-02,rh-inferiortemporal,0.514423076923077,0.02330678236648287,0.3764705882352941,0.9277243670939501,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,37
1657,sub-02,rh-inferiortemporal,0.4888996138996139,-0.02414110676052828,0.34567901234567905,0.9541945532103515,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,14,39
1658,sub-02,rh-inferiortemporal,0.5237510237510238,0.010981105564022632,0.380952380952381,0.9322408973148745,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,35
1659,sub-02,rh-inferiortemporal,0.4924483306836248,-0.07974522228289001,0.34090909090909094,0.9270817787597735,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,39
1660,sub-02,rh-inferiortemporal,0.49662162162162166,0.024832628539662328,0.3855421686746988,0.9360880886911246,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,35
1661,sub-02,rh-inferiortemporal,0.5260260260260261,-0.016392073469260724,0.33766233766233766,0.960478773729927,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,14,37
1662,sub-02,rh-inferiortemporal,0.5101351351351351,0.0,0.35443037974683544,0.9502018023939762,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,14,37
1663,sub-02,rh-inferiortemporal,0.47538610038610035,-0.09995544002749421,0.3,0.9558592916574076,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,40
1664,sub-02,rh-inferiortemporal,0.47972972972972977,-0.0057236380703214245,0.35443037974683544,0.9533560233712669,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,16,35
1665,sub-02,rh-inferiortemporal,0.4914414414414415,-0.1218317246396989,0.3058823529411765,0.932930515104059,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,17,42
1666,sub-02,rh-inferiortemporal,0.5335507921714818,-0.008812710750235653,0.3614457831325302,0.93419899819901,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,14,39
1667,sub-02,rh-inferiortemporal,0.5139961389961389,0.004320906321154033,0.34666666666666673,0.9508596477014957,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,15,34
1668,sub-02,rh-inferiortemporal,0.49619932432432434,-0.0038835610375075,0.36585365853658536,0.9304268026080974,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,35
1669,sub-02,rh-inferiortemporal,0.5038006756756757,-0.028697384655049774,0.35714285714285715,0.9345767724265792,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,37
1670,sub-02,rh-inferiortemporal,0.5346846846846847,0.0,0.36585365853658536,0.9343009441790098,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,15,37
1671,sub-02,rh-inferiortemporal,0.5118243243243243,0.012409679850832335,0.380952380952381,0.9363337642721185,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,36
1672,sub-02,rh-inferiortemporal,0.5053235053235055,-0.026478318111846675,0.36781609195402293,0.941059306041132,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,38
1673,sub-02,rh-inferiortemporal,0.48525798525798525,-0.017057573604607627,0.3614457831325301,0.9279835821860919,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,18,35
1674,sub-02,rh-inferiortemporal,0.5362934362934363,0.02595998216333505,0.4044943820224719,0.916584032213041,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,17,36
1675,sub-02,rh-inferiortemporal,0.46581875993640703,-0.07765000007107352,0.3516483516483516,0.9191186247388745,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,18,41
1676,sub-02,rh-inferiortemporal,0.5330848089468779,0.05203695871567719,0.38461538461538464,0.9430574109880677,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,34
1677,sub-02,rh-inferiortemporal,0.5503685503685504,0.026478318111846675,0.39534883720930236,0.9201204387909323,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,16,36
1678,sub-02,rh-inferiortemporal,0.522972972972973,0.01224677515980433,0.37037037037037035,0.9389074597077612,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,15,36
1679,sub-02,rh-inferiortemporal,0.5282193958664547,0.05034827446740646,0.40476190476190477,0.9198615218215591,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,17,33
1680,sub-02,rh-inferiortemporal,0.5419384902143523,0.0033546884327758657,0.36585365853658536,0.9336578723398827,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,14,38
1681,sub-02,rh-inferiortemporal,0.5521771771771772,0.07690838908371463,0.4318181818181818,0.9069145907378284,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,17,33
