fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1043,sub-02,rh-ventrolateralPFC,0.5175438596491229,-0.04178391573105783,0.3488372093023256,0.8567375816293489,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,38
1044,sub-02,rh-ventrolateralPFC,0.48648648648648646,-0.07512414087364426,0.35789473684210527,0.8534916067306134,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,20,41
1045,sub-02,rh-ventrolateralPFC,0.5418660287081339,-0.0139232815677679,0.36781609195402293,0.8484736016795962,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
1046,sub-02,rh-ventrolateralPFC,0.5467332123411979,0.019924995474180116,0.358974358974359,0.857237334895786,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,15,35
1047,sub-02,rh-ventrolateralPFC,0.5497532894736843,0.04055535528269063,0.3953488372093023,0.8496500645798526,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,15,37
1048,sub-02,rh-ventrolateralPFC,0.5254934210526315,-0.04055535528269063,0.3488372093023256,0.8451894844337161,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
1049,sub-02,rh-ventrolateralPFC,0.5539927404718693,0.03176367626712729,0.3636363636363637,0.8538455789081554,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,15,34
1050,sub-02,rh-ventrolateralPFC,0.5249060150375939,-0.020025046972870355,0.3333333333333333,0.8575780216933059,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,37
1051,sub-02,rh-ventrolateralPFC,0.5229323308270677,-0.013276005389779787,0.3777777777777777,0.8452511324612176,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,38
1052,sub-02,rh-ventrolateralPFC,0.512687969924812,-0.00835150603133811,0.3376623376623377,0.8653415271336813,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,15,36
1053,sub-02,rh-ventrolateralPFC,0.5186025408348457,0.008123774386258636,0.35443037974683544,0.8635899169147139,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,36
1054,sub-02,rh-ventrolateralPFC,0.5489309210526315,-0.04055535528269063,0.3488372093023256,0.8518311153046243,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
1055,sub-02,rh-ventrolateralPFC,0.5146761133603239,-0.06798158341828874,0.30379746835443033,0.87074905794937,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,14,41
1056,sub-02,rh-ventrolateralPFC,0.5409774436090226,0.011190699357922215,0.38636363636363635,0.8472549965549911,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,36
1057,sub-02,rh-ventrolateralPFC,0.5220713073005093,-0.0625179806143664,0.34090909090909094,0.8511948851970743,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,16,42
1058,sub-02,rh-ventrolateralPFC,0.5423519736842106,0.012018462520846438,0.3764705882352941,0.8438250713378151,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,37
1059,sub-02,rh-ventrolateralPFC,0.5528933092224231,0.039031126363808996,0.358974358974359,0.8474340766454365,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,14,36
1060,sub-02,rh-ventrolateralPFC,0.5143843498273878,0.04269513964847433,0.39080459770114945,0.8478241434985045,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,16,37
1061,sub-02,rh-ventrolateralPFC,0.5443037974683544,0.056026759251183174,0.4044943820224719,0.8350245059329533,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,16,37
1062,sub-02,rh-ventrolateralPFC,0.5419303797468354,-0.022584875815235446,0.3488372093023256,0.8385823726668071,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,17,39
1063,sub-02,rh-ventrolateralPFC,0.5405532114392875,0.011457334376605515,0.33766233766233766,0.851028442657923,None + Linear-SVM,unconscious,conscious,False,Image,True,42,13,14,37
1064,sub-02,rh-ventrolateralPFC,0.5397830018083183,0.01669835587600382,0.35000000000000003,0.8460039215347658,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,38
1065,sub-02,rh-ventrolateralPFC,0.5433996383363472,0.039031126363808996,0.358974358974359,0.8507068930020735,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,14,36
1066,sub-02,rh-ventrolateralPFC,0.5333333333333333,0.016967052063038238,0.3614457831325301,0.8429876850891345,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,15,38
1067,sub-02,rh-ventrolateralPFC,0.5561181434599155,0.0056537794296063195,0.35714285714285715,0.844968559201536,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,15,39
1068,sub-02,rh-ventrolateralPFC,0.5347010039284156,0.012787300742439634,0.3500000000000001,0.8445040991047429,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,15,37
1069,sub-02,rh-ventrolateralPFC,0.5316455696202531,-0.005564173450148408,0.3414634146341463,0.8541492094951413,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,40
1070,sub-02,rh-ventrolateralPFC,0.5352056962025317,0.028697860529412287,0.3764705882352941,0.8382631237164454,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,16,37
1071,sub-02,rh-ventrolateralPFC,0.5391613924050633,0.01720752443065558,0.37209302325581395,0.8485507504218663,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,38
1072,sub-02,rh-ventrolateralPFC,0.5383966244725739,0.06250807232809308,0.379746835443038,0.8423722984017541,None + Linear-SVM,unconscious,conscious,False,Image,True,45,15,15,34
1073,sub-02,rh-ventrolateralPFC,0.5893987341772152,0.056999924676546604,0.3953488372093023,0.832424849658255,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,37
1074,sub-02,rh-ventrolateralPFC,0.5646336785577293,0.06591891291185174,0.4,0.8308932838113068,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,16,35
1075,sub-02,rh-ventrolateralPFC,0.5446873801304181,0.0034996016105306826,0.36781609195402293,0.8345706453340931,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,17,38
1076,sub-02,rh-ventrolateralPFC,0.525497287522604,0.06588943841885686,0.40909090909090906,0.8325119801647721,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,17,35
1077,sub-02,rh-ventrolateralPFC,0.5104244229337305,-0.017422955620794767,0.3695652173913043,0.8330452975181135,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,41
1078,sub-02,rh-ventrolateralPFC,0.5923177651680489,0.0773243870394665,0.38461538461538464,0.836927890125193,None + Linear-SVM,unconscious,conscious,False,Image,True,45,15,14,34
1079,sub-02,rh-ventrolateralPFC,0.5201380897583429,0.05428717494613996,0.39534883720930236,0.8440904193746045,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,16,36
1080,sub-02,rh-ventrolateralPFC,0.521518987341772,0.0056537794296063195,0.35714285714285715,0.846840127868288,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,15,39
1081,sub-02,rh-ventrolateralPFC,0.5688756515264334,0.0793818874299683,0.41379310344827586,0.8335783541970075,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,16,35
1082,sub-02,rh-ventrolateralPFC,0.5237887385421214,-0.009674046810959534,0.3414634146341463,0.8426451693393354,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,39
1083,sub-02,rh-ventrolateralPFC,0.5341068917018283,0.05299274775904252,0.4044943820224719,0.8307113260901944,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,18,35
1084,sub-02,rh-ventrolateralPFC,0.514892032762472,-0.03278587566324107,0.35555555555555557,0.8420526183713757,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,18,40
1085,sub-02,rh-ventrolateralPFC,0.5193490054249548,0.03069956694329843,0.3956043956043956,0.836710204388955,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,38
1086,sub-02,rh-ventrolateralPFC,0.5587703435804701,0.050253457487017886,0.36363636363636365,0.8430417538135759,None + Linear-SVM,unconscious,conscious,False,Image,True,44,14,14,35
1087,sub-02,rh-ventrolateralPFC,0.5681735985533454,0.09221233282972044,0.42696629213483145,0.8249082563970592,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,16,35
1088,sub-02,rh-ventrolateralPFC,0.5119549929676511,-0.04374434490917045,0.3170731707317073,0.8642794289715423,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,14,42
1089,sub-02,rh-ventrolateralPFC,0.5205216724204066,-0.008045231546208977,0.3636363636363636,0.8430469832610318,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,39
1090,sub-02,rh-ventrolateralPFC,0.4820390010263428,-0.05548899346252455,0.35789473684210527,0.840016091592269,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,20,41
1091,sub-02,rh-ventrolateralPFC,0.5477560414269276,0.0034996016105306826,0.36781609195402293,0.8346995228844263,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,17,38
1092,sub-02,rh-ventrolateralPFC,0.5543430816237451,-0.009674046810959534,0.3414634146341463,0.8436990158693971,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,39
1093,sub-02,rh-ventrolateralPFC,0.5609177215189873,0.08007347026742419,0.40476190476190477,0.8350800006427499,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,15,35
1094,sub-02,rh-ventrolateralPFC,0.5185917721518987,-0.03404549964912697,0.3448275862068966,0.8352265291268434,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,40
1095,sub-02,rh-ventrolateralPFC,0.5665648188563945,0.06595342867497382,0.379746835443038,0.8397319945900116,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,14,35
1096,sub-02,rh-ventrolateralPFC,0.5357142857142857,0.05923940536963259,0.37499999999999994,0.845671295973076,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,37
1097,sub-02,rh-ventrolateralPFC,0.5330922242314647,-0.007341200790788756,0.37362637362637363,0.8299397422036479,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,39
1098,sub-02,rh-ventrolateralPFC,0.5171790235081375,-0.025842693617624958,0.325,0.847883559710889,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,15,39
1099,sub-02,rh-ventrolateralPFC,0.5298996071584461,0.05463664862678753,0.37500000000000006,0.8490531840775228,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,14,36
1100,sub-02,rh-ventrolateralPFC,0.5569620253164557,0.06851614201397184,0.4,0.838013255342013,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,36
1101,sub-02,rh-ventrolateralPFC,0.5228821811100293,-0.0386676697812448,0.30769230769230776,0.8556525182478311,None + Linear-SVM,unconscious,conscious,False,Image,True,39,12,14,40
1102,sub-02,rh-ventrolateralPFC,0.5508137432188065,0.03069956694329843,0.3956043956043956,0.8320921777316266,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,38
1103,sub-02,rh-ventrolateralPFC,0.5369538587178441,-0.05445674188966932,0.3370786516853933,0.8334283089956304,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,16,43
1104,sub-02,rh-ventrolateralPFC,0.5446993670886076,0.028697860529412287,0.3764705882352941,0.8315868615345239,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,16,37
1105,sub-02,rh-ventrolateralPFC,0.5039138943248532,-0.025853054045772365,0.3376623376623377,0.8665667156837126,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,36
1106,sub-02,rh-ventrolateralPFC,0.46492320464923204,-0.0738217399230452,0.3448275862068966,0.8676186544741209,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,18,39
1107,sub-02,rh-ventrolateralPFC,0.4911361804995972,-0.04652495715600259,0.3636363636363636,0.854110977651363,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,18,38
1108,sub-02,rh-ventrolateralPFC,0.4931506849315068,-0.08907019709162516,0.3294117647058824,0.8583976948332028,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,39
1109,sub-02,rh-ventrolateralPFC,0.48756976154236426,-0.10047972154302863,0.2894736842105263,0.8701223659523162,None + Linear-SVM,unconscious,conscious,False,Image,True,35,11,16,38
1110,sub-02,rh-ventrolateralPFC,0.48825831702544037,-0.09461134472153573,0.30379746835443033,0.8654473950411217,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,39
1111,sub-02,rh-ventrolateralPFC,0.4853228962818005,-0.09461134472153573,0.30379746835443033,0.8712152624261288,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,39
1112,sub-02,rh-ventrolateralPFC,0.48036529680365303,-0.09170298159871558,0.3170731707317073,0.8634607493972375,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,39
1113,sub-02,rh-ventrolateralPFC,0.5095890410958904,-0.104190645125058,0.3132530120481928,0.8695616454277849,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,17,40
1114,sub-02,rh-ventrolateralPFC,0.4827586206896552,-0.05285360104150326,0.3291139240506329,0.8630872447167224,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,37
1115,sub-02,rh-ventrolateralPFC,0.4853228962818004,-0.09461134472153573,0.30379746835443033,0.8765630397849358,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,39
1116,sub-02,rh-ventrolateralPFC,0.48972602739726023,-0.006305854661353993,0.3764705882352941,0.8562322449172912,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,16,37
1117,sub-02,rh-ventrolateralPFC,0.4892979452054794,-0.08907019709162516,0.3294117647058824,0.8660977246003888,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,39
1118,sub-02,rh-ventrolateralPFC,0.48036529680365303,-0.09170298159871558,0.3170731707317073,0.8623595487452995,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,39
1119,sub-02,rh-ventrolateralPFC,0.533390410958904,-0.04768802587648957,0.35294117647058826,0.8513606557802452,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,38
1120,sub-02,rh-ventrolateralPFC,0.5147364051473642,-0.007689764575317207,0.3764705882352941,0.8487356098824195,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,36
1121,sub-02,rh-ventrolateralPFC,0.49605645496056455,-0.06112274566280461,0.3488372093023256,0.8525784950597297,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,38
1122,sub-02,rh-ventrolateralPFC,0.47671232876712333,-0.07218575353788931,0.35555555555555557,0.8481255639881136,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,19,39
1123,sub-02,rh-ventrolateralPFC,0.45608380338436744,-0.05930252452685629,0.35955056179775285,0.8507748276497255,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,18,39
1124,sub-02,rh-ventrolateralPFC,0.538497874350496,-0.06520198622764671,0.325,0.8580433457569606,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,38
1125,sub-02,rh-ventrolateralPFC,0.4744707347447074,-0.0738217399230452,0.3448275862068966,0.8594603093927473,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,18,39
1126,sub-02,rh-ventrolateralPFC,0.4794520547945206,-0.09170298159871558,0.3170731707317073,0.8643140569903266,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,39
1127,sub-02,rh-ventrolateralPFC,0.5165189363416599,-0.06117918669542769,0.3488372093023256,0.8512259885304196,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,37
1128,sub-02,rh-ventrolateralPFC,0.4794520547945206,-0.07757544668994834,0.32098765432098764,0.8596676043375444,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,39
1129,sub-02,rh-ventrolateralPFC,0.478310502283105,-0.09775028184842949,0.33707865168539325,0.8458408346174103,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,21,38
1130,sub-02,rh-ventrolateralPFC,0.46011281224818695,-0.15420772089610535,0.2988505747126437,0.8650394013911104,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,21,40
1131,sub-02,rh-ventrolateralPFC,0.47240704500978475,-0.04546011684078689,0.37362637362637363,0.8538481622512987,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,18,39
1132,sub-02,rh-ventrolateralPFC,0.5029354207436398,-0.06266079200924489,0.325,0.8690321579690932,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,15,39
1133,sub-02,rh-ventrolateralPFC,0.5185909980430529,-0.059350694118669806,0.3595505617977528,0.8399398732074208,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,38
1134,sub-02,rh-ventrolateralPFC,0.4687975646879757,-0.12481113393461404,0.2820512820512821,0.8800630598551246,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,16,40
1135,sub-02,rh-ventrolateralPFC,0.4715649647156497,-0.0738217399230452,0.3448275862068966,0.8613487723518074,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,18,39
1136,sub-02,rh-ventrolateralPFC,0.4409477971121807,-0.12217652602887877,0.3404255319148936,0.8552716408681137,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,21,41
1137,sub-02,rh-ventrolateralPFC,0.506019095060191,-0.04577856011727882,0.3636363636363636,0.8534256118612952,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,17,39
1138,sub-02,rh-ventrolateralPFC,0.5035427491733585,-0.06520198622764671,0.325,0.8649495914430932,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,38
1139,sub-02,rh-ventrolateralPFC,0.5107020547945206,-0.04768802587648957,0.35294117647058826,0.8530991174770236,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,38
1140,sub-02,rh-ventrolateralPFC,0.48116438356164387,-0.04423739552038088,0.36363636363636365,0.8508967173742511,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,16,40
1141,sub-02,rh-ventrolateralPFC,0.5191308455361361,-0.06520198622764671,0.325,0.8577510031429503,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,38
1142,sub-02,rh-ventrolateralPFC,0.4779843444227006,-0.10691771503675351,0.3,0.86437493953668,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,40
1143,sub-02,rh-ventrolateralPFC,0.49080234833659486,-0.059350694118669806,0.3595505617977528,0.8482092134375738,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,38
1144,sub-02,rh-ventrolateralPFC,0.4642857142857143,-0.10691771503675351,0.3,0.8664655285041927,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,40
1145,sub-02,rh-ventrolateralPFC,0.48134152102031175,-0.09632995028532046,0.3037974683544304,0.8691284679691651,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,17,38
1146,sub-02,rh-ventrolateralPFC,0.5111301369863014,-0.08907019709162516,0.3294117647058824,0.8568347628526081,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,39
1147,sub-02,rh-ventrolateralPFC,0.4736564805057956,-0.07614565787828102,0.30769230769230776,0.8748571057099909,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,14,40
1148,sub-02,rh-ventrolateralPFC,0.4958904109589042,-0.08610990904265983,0.3409090909090909,0.8485251584999871,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,20,38
1149,sub-02,rh-ventrolateralPFC,0.48475475033141846,-0.07560948965777882,0.3333333333333333,0.8556424966918149,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,17,39
1150,sub-02,rh-ventrolateralPFC,0.5085616438356164,-0.07645848776891717,0.33333333333333337,0.8484004503387048,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,38
1151,sub-02,rh-ventrolateralPFC,0.5337573385518591,-0.006132216787506946,0.35443037974683544,0.8562402946449357,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,14,37
1152,sub-02,rh-ventrolateralPFC,0.4964715649647157,-0.007689764575317207,0.3764705882352941,0.8559678745710407,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,36
1153,sub-02,rh-ventrolateralPFC,0.5273972602739726,0.03192559026492481,0.4,0.8420806466294458,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,34
1154,sub-02,rh-ventrolateralPFC,0.5205479452054794,-0.0638699575279117,0.3373493975903615,0.8470014736276902,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,37
1155,sub-02,rh-ventrolateralPFC,0.5190258751902588,-0.04688865083941968,0.32911392405063294,0.8585545790914806,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,14,39
1156,sub-02,rh-ventrolateralPFC,0.5171232876712328,-0.09461134472153573,0.30379746835443033,0.854795278759951,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,39
1157,sub-02,rh-ventrolateralPFC,0.5107632093933464,-0.05037178075452134,0.3291139240506329,0.8609523330075716,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,38
1158,sub-02,rh-ventrolateralPFC,0.504566210045662,-0.03651521439224874,0.34567901234567905,0.8494609492318275,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,37
1159,sub-02,rh-ventrolateralPFC,0.5337899543378996,-0.0668314496618898,0.325,0.856566719906715,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,37
1160,sub-02,rh-ventrolateralPFC,0.5172413793103448,-0.02817513514957831,0.33766233766233766,0.8501934336320932,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,16,35
1161,sub-02,rh-ventrolateralPFC,0.514187866927593,-0.09461134472153573,0.30379746835443033,0.8618232430790096,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,39
1162,sub-02,rh-ventrolateralPFC,0.5192636986301371,-0.035076316553781586,0.35714285714285715,0.8440524599769355,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,37
1163,sub-02,rh-ventrolateralPFC,0.5231164383561644,-0.022472762833894856,0.3614457831325301,0.8534379810598044,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,36
1164,sub-02,rh-ventrolateralPFC,0.5178082191780822,-0.024075925965152845,0.35000000000000003,0.8516433536749657,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,36
1165,sub-02,rh-ventrolateralPFC,0.565068493150685,0.04423739552038088,0.39506172839506176,0.8395478144982998,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,33
1166,sub-02,rh-ventrolateralPFC,0.5466998754669987,0.05852564009507474,0.40963855421686746,0.8354501359179931,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,33
1167,sub-02,rh-ventrolateralPFC,0.5251141552511416,-0.0484455168244984,0.3529411764705882,0.8414843247536199,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,37
1168,sub-02,rh-ventrolateralPFC,0.5084148727984344,-0.019783564706223267,0.38202247191011235,0.8371351582858345,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,18,37
1169,sub-02,rh-ventrolateralPFC,0.4939564867042707,-0.021018616287999697,0.372093023255814,0.83834948470681,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,36
1170,sub-02,rh-ventrolateralPFC,0.5710911667453944,0.058911646221845554,0.38961038961038963,0.8464918750163891,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,33
1171,sub-02,rh-ventrolateralPFC,0.5006226650062267,-0.0484455168244984,0.3529411764705882,0.8490958974761953,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,37
1172,sub-02,rh-ventrolateralPFC,0.5031963470319635,-0.03651521439224874,0.34567901234567905,0.8530477845962552,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,37
1173,sub-02,rh-ventrolateralPFC,0.5507655116841257,0.019141954119428296,0.39534883720930236,0.8397828875302703,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,35
1174,sub-02,rh-ventrolateralPFC,0.5077940481813887,-0.02817513514957831,0.33766233766233766,0.8484767357906722,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,16,35
1175,sub-02,rh-ventrolateralPFC,0.512937595129376,0.045191710522352345,0.41379310344827586,0.8358250260191131,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,18,33
1176,sub-02,rh-ventrolateralPFC,0.4883158742949235,-0.07391464967526218,0.3448275862068966,0.8534817589139831,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,38
1177,sub-02,rh-ventrolateralPFC,0.501761252446184,-0.019783564706223267,0.38202247191011235,0.8427187460174681,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,18,37
1178,sub-02,rh-ventrolateralPFC,0.5308219178082192,0.006132216787506946,0.358974358974359,0.8547303690554835,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,14,36
1179,sub-02,rh-ventrolateralPFC,0.5506849315068494,0.04546011684078689,0.41379310344827586,0.8291030191881897,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,17,34
1180,sub-02,rh-ventrolateralPFC,0.4921359715880264,-0.09197389203116937,0.30379746835443033,0.8717844065609502,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,15,40
1181,sub-02,rh-ventrolateralPFC,0.5002075550020756,-0.0993395733192716,0.33707865168539325,0.8499279655347679,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,18,41
1182,sub-02,rh-ventrolateralPFC,0.466864124398371,-0.12217652602887877,0.3404255319148936,0.8450001880099908,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,21,41
1183,sub-02,rh-ventrolateralPFC,0.5330012453300125,-0.04577856011727882,0.3636363636363636,0.8404335303676626,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,17,39
1184,sub-02,rh-ventrolateralPFC,0.5318847425602268,-0.009377251797686063,0.35443037974683544,0.8515858238020592,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,36
1185,sub-02,rh-ventrolateralPFC,0.538527397260274,0.018924431860121986,0.3855421686746988,0.8424158740641682,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,35
1186,sub-02,rh-ventrolateralPFC,0.502568493150685,-0.08907019709162516,0.3294117647058824,0.8402590096329481,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,39
1187,sub-02,rh-ventrolateralPFC,0.5484175720358999,0.027785783912241586,0.3684210526315789,0.8452666030203183,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,33
1188,sub-02,rh-ventrolateralPFC,0.5097847358121331,-0.05037178075452134,0.3291139240506329,0.8552595999817115,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,38
1189,sub-02,rh-ventrolateralPFC,0.5170254403131116,-0.019783564706223267,0.38202247191011235,0.8364195093542307,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,18,37
1190,sub-02,rh-ventrolateralPFC,0.4926614481409003,-0.08234691114652185,0.30769230769230765,0.8570673999071218,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,38
1191,sub-02,rh-ventrolateralPFC,0.5111006140765234,-0.009377251797686063,0.35443037974683544,0.8575215825090435,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,36
1192,sub-02,rh-ventrolateralPFC,0.5351027397260274,-0.035076316553781586,0.35714285714285715,0.8450514342485695,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,37
1193,sub-02,rh-ventrolateralPFC,0.5042149631190728,-0.12211163428041408,0.28205128205128205,0.8632523370163582,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,15,41
1194,sub-02,rh-ventrolateralPFC,0.5291585127201566,0.04452109858214946,0.4047619047619047,0.8377744138177019,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,18,32
