fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
552,sub-02,rh-lingual,0.47109375,-0.03952847075210474,0.3409090909090909,0.811165680072578,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,41
553,sub-02,rh-lingual,0.49248120300751885,-0.043355498476206004,0.325,0.8155573836186131,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
554,sub-02,rh-lingual,0.3963317384370016,-0.17018258449267112,0.28888888888888886,0.8102099685559708,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,20,44
555,sub-02,rh-lingual,0.424922600619195,-0.17958213163358983,0.2978723404255319,0.8073921054195485,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,20,46
556,sub-02,rh-lingual,0.45600328947368424,-0.10521570286584915,0.3181818181818182,0.8112175680485956,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,42
557,sub-02,rh-lingual,0.4122807017543859,-0.15123489941749346,0.2682926829268293,0.8194804453219662,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,16,44
558,sub-02,rh-lingual,0.47744360902255634,-0.020025046972870355,0.3333333333333333,0.8127607495609185,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,37
559,sub-02,rh-lingual,0.41071428571428575,-0.1653598194204946,0.26506024096385544,0.8222269110992715,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,44
560,sub-02,rh-lingual,0.4364035087719298,-0.09564216330577935,0.30952380952380953,0.8118474490862124,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,41
561,sub-02,rh-lingual,0.4456140350877193,-0.09564216330577935,0.30952380952380953,0.8134825470025018,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,41
562,sub-02,rh-lingual,0.43693284936479126,-0.2092766291712719,0.26666666666666666,0.8131179140900208,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,17,49
563,sub-02,rh-lingual,0.4342105263157895,-0.20144779262335463,0.25581395348837205,0.8171216696409449,None + Linear-SVM,unconscious,conscious,False,Image,True,29,11,17,47
564,sub-02,rh-lingual,0.39555921052631576,-0.15795922315757394,0.29213483146067415,0.8129452329793543,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,19,44
565,sub-02,rh-lingual,0.390625,-0.2108663315950723,0.26666666666666666,0.8127825707186049,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,20,46
566,sub-02,rh-lingual,0.4412280701754386,-0.09564216330577935,0.30952380952380953,0.8096577993873189,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,41
567,sub-02,rh-lingual,0.46258223684210525,-0.12953217512268725,0.3111111111111111,0.8093115697916097,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,18,44
568,sub-02,rh-lingual,0.4322169059011164,-0.13020434804934966,0.3111111111111111,0.807787455704404,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,43
569,sub-02,rh-lingual,0.43540669856459335,-0.13020434804934966,0.3111111111111111,0.8091653540279662,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,43
570,sub-02,rh-lingual,0.4981203007518797,-0.06428381557156529,0.3516483516483516,0.8012736950677007,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,40
571,sub-02,rh-lingual,0.4446594427244582,-0.11534371854358409,0.32608695652173914,0.7989564173789374,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,19,43
572,sub-02,rh-lingual,0.46415607985480944,-0.06978836843797814,0.3170731707317073,0.8135113339450443,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,40
573,sub-02,rh-lingual,0.4401913875598086,-0.06595238637363741,0.3409090909090909,0.8057796405445099,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,40
574,sub-02,rh-lingual,0.43947368421052635,-0.11952548202007104,0.3023255813953488,0.8118533221340646,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,17,43
575,sub-02,rh-lingual,0.4264705882352941,-0.10307915992094005,0.3296703296703297,0.8097000759851523,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,19,42
576,sub-02,rh-lingual,0.455989110707804,-0.06978836843797814,0.3170731707317073,0.8126243430528801,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,40
577,sub-02,rh-lingual,0.4883040935672515,-0.07647191129018725,0.34782608695652173,0.800600973814893,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,20,40
578,sub-02,rh-lingual,0.4969040247678018,-0.027187948850804736,0.3636363636363636,0.8021372495543843,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,38
579,sub-02,rh-lingual,0.5078947368421053,-0.06230910402519571,0.3617021276595745,0.8006474330562003,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,18,42
580,sub-02,rh-lingual,0.4069548872180452,-0.19691296189989183,0.24390243902439024,0.8197445639386665,None + Linear-SVM,unconscious,conscious,False,Image,True,32,10,18,44
581,sub-02,rh-lingual,0.38533834586466165,-0.23028403898497604,0.2736842105263158,0.8054557183915653,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,22,47
582,sub-02,rh-lingual,0.43128654970760233,-0.15123489941749346,0.2682926829268293,0.8225141386492294,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,16,44
583,sub-02,rh-lingual,0.47567783094098887,-0.05386111553847056,0.3448275862068966,0.8103780589670185,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,39
584,sub-02,rh-lingual,0.44665718349928885,-0.07579191101474332,0.34782608695652173,0.7998557778308516,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,21,39
585,sub-02,rh-lingual,0.43421052631578955,-0.1424521061601468,0.3076923076923077,0.8087611193448233,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,19,44
586,sub-02,rh-lingual,0.4015426497277677,-0.14801425209390942,0.2823529411764706,0.814398222923334,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,17,44
587,sub-02,rh-lingual,0.4124177631578947,-0.15795922315757394,0.29213483146067415,0.8109145404610494,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,19,44
588,sub-02,rh-lingual,0.4654605263157895,-0.0931430845365599,0.3218390804597701,0.8072547087809644,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
589,sub-02,rh-lingual,0.4596188747731398,-0.08158461987332088,0.3132530120481928,0.8159266608400906,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,41
590,sub-02,rh-lingual,0.43468045112781956,-0.08671099695241201,0.3,0.8171212438393057,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,40
591,sub-02,rh-lingual,0.47819548872180445,-0.05205591587045232,0.35555555555555557,0.7988401593237011,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,39
592,sub-02,rh-lingual,0.4013157894736842,-0.1653598194204946,0.26506024096385544,0.8180215776520837,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,44
593,sub-02,rh-lingual,0.44918330308529947,-0.16004006119206443,0.27906976744186046,0.819430674641723,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,17,45
594,sub-02,rh-lingual,0.41652960526315785,-0.12953217512268725,0.3111111111111111,0.8119307885568182,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,18,44
595,sub-02,rh-lingual,0.4483805668016194,-0.12460576608275649,0.27499999999999997,0.822776912635612,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,15,43
596,sub-02,rh-lingual,0.45150375939849624,-0.07863346114042064,0.33707865168539325,0.8042764050006455,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,20,39
597,sub-02,rh-lingual,0.432088285229202,-0.1863962014613517,0.2727272727272727,0.8092301876070768,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,19,45
598,sub-02,rh-lingual,0.48355263157894735,0.0,0.37209302325581395,0.8042047265609009,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,38
599,sub-02,rh-lingual,0.5024801587301587,-0.057027138176390074,0.3291139240506329,0.8291425176807035,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,15,38
600,sub-02,rh-lingual,0.43139730639730633,-0.10691715043096246,0.33707865168539325,0.8194073859641061,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,18,41
601,sub-02,rh-lingual,0.43218954248366015,-0.06789155310821804,0.3488372093023256,0.8174291214546962,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,37
602,sub-02,rh-lingual,0.4583333333333333,-0.041666666666666664,0.35714285714285715,0.8227502687108489,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,37
603,sub-02,rh-lingual,0.4326131687242798,-0.11959398433213676,0.2857142857142857,0.832447165632172,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,16,39
604,sub-02,rh-lingual,0.4866071428571429,-0.0445435403187374,0.3333333333333333,0.8243944704936013,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,37
605,sub-02,rh-lingual,0.4270833333333333,-0.11412279800291011,0.3,0.8338232496258725,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,16,40
606,sub-02,rh-lingual,0.46481481481481485,-0.025333103647568165,0.3614457831325301,0.8224626072291349,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,38
607,sub-02,rh-lingual,0.4486111111111111,-0.12909944487358058,0.29629629629629634,0.825739652945866,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,18,39
608,sub-02,rh-lingual,0.4645593869731801,-0.07194038383644089,0.325,0.8234662261768297,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,38
609,sub-02,rh-lingual,0.4499007936507936,-0.07663021692452415,0.3116883116883117,0.8282296221986348,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,37
610,sub-02,rh-lingual,0.4184027777777778,-0.16373425231250163,0.2988505747126437,0.8237669508848138,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,19,42
611,sub-02,rh-lingual,0.42881944444444453,-0.13784600445354697,0.3058823529411765,0.8226527026472363,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,19,40
612,sub-02,rh-lingual,0.45138888888888884,-0.12425187647107934,0.30952380952380953,0.821083781129381,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,17,41
613,sub-02,rh-lingual,0.4756944444444444,-0.016037507477489603,0.36585365853658536,0.8201358781815785,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,35
614,sub-02,rh-lingual,0.4532828282828283,-0.09389050536260406,0.3409090909090909,0.8177451642991259,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,18,40
615,sub-02,rh-lingual,0.4511784511784511,-0.026964120914401382,0.37209302325581395,0.819311383230244,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,17,37
616,sub-02,rh-lingual,0.5071428571428571,-0.053247712127839304,0.3636363636363636,0.8119195176465421,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,37
617,sub-02,rh-lingual,0.4522058823529412,-0.10685279625746394,0.33707865168539325,0.8089453174618787,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,19,40
618,sub-02,rh-lingual,0.48227969348659006,-0.04682295261830763,0.3333333333333333,0.8251371363519368,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,36
619,sub-02,rh-lingual,0.45286195286195285,-0.026964120914401382,0.37209302325581395,0.8159231161274165,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,17,37
620,sub-02,rh-lingual,0.45740740740740743,-0.09874208829065749,0.3170731707317073,0.8234267923800228,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,17,39
621,sub-02,rh-lingual,0.4415849673202615,-0.04042260417272216,0.367816091954023,0.8194828858685602,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,18,37
622,sub-02,rh-lingual,0.4813218390804598,-0.08454144222749987,0.32098765432098764,0.8239324728954409,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,16,39
623,sub-02,rh-lingual,0.4857253086419753,0.02619363179255036,0.4175824175824176,0.8101252381151647,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,17,36
624,sub-02,rh-lingual,0.49959150326797386,-0.027461751819054487,0.372093023255814,0.8117538972548045,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,36
625,sub-02,rh-lingual,0.5174603174603174,-0.04022911406409068,0.36781609195402304,0.8107038637889737,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,36
626,sub-02,rh-lingual,0.41021825396825395,-0.09473594711292418,0.3170731707317073,0.8316418015172421,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,15,41
627,sub-02,rh-lingual,0.4027777777777778,-0.1722116800484161,0.3076923076923077,0.8132970092035106,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,21,42
628,sub-02,rh-lingual,0.4537037037037036,-0.10722219284950192,0.2894736842105263,0.8347412043214978,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,16,38
629,sub-02,rh-lingual,0.5042087542087542,-0.0011727786970020808,0.380952380952381,0.8201001977240406,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,35
630,sub-02,rh-lingual,0.4557057057057057,-0.012798443803844426,0.3956043956043956,0.8082010104285523,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,19,36
631,sub-02,rh-lingual,0.4427609427609428,-0.10902883674084038,0.3255813953488372,0.8191304051245574,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,39
632,sub-02,rh-lingual,0.42289272030651337,-0.09719058980810293,0.3170731707317073,0.8264735199211779,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,16,40
633,sub-02,rh-lingual,0.4318576388888889,-0.09617163101410253,0.3294117647058824,0.8218281342645836,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,39
634,sub-02,rh-lingual,0.4856770833333333,-0.02885148930423076,0.3614457831325301,0.8180261037440526,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,36
635,sub-02,rh-lingual,0.4602490421455939,-0.12269407776255802,0.30952380952380953,0.8288979796307078,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,16,42
636,sub-02,rh-lingual,0.4444444444444444,-0.11412279800291011,0.3,0.8300235546684337,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,16,40
637,sub-02,rh-lingual,0.49642857142857144,-0.06628036894234543,0.3595505617977528,0.8086708860008449,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,19,38
638,sub-02,rh-lingual,0.4191468253968254,-0.10157958987669481,0.30379746835443033,0.8297527568217369,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,39
639,sub-02,rh-lingual,0.4468390804597701,-0.05937248545537591,0.3291139240506329,0.8319113594148378,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,37
640,sub-02,rh-lingual,0.4270833333333333,-0.15075257028840228,0.3023255813953488,0.8227048382017752,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,19,41
641,sub-02,rh-lingual,0.45779914529914534,-0.08020295658524221,0.29729729729729726,0.8364743676350239,None + Linear-SVM,unconscious,conscious,False,Image,True,35,11,15,37
642,sub-02,rh-lingual,0.47539682539682543,-0.02643767525228385,0.38202247191011235,0.8135167625613811,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,18,37
643,sub-02,rh-lingual,0.4395161290322581,-0.11220928422443775,0.3132530120481927,0.8204656237997512,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,18,39
644,sub-02,rh-lingual,0.4787326388888889,-0.054497257574658106,0.35294117647058826,0.8170041628462065,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,17,38
645,sub-02,rh-lingual,0.49530075187969924,0.0468292905790847,0.3684210526315789,0.8200985738125278,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,14,34
646,sub-02,rh-lingual,0.409090909090909,-0.1337367834798759,0.29885057471264365,0.8138726497994899,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,20,41
647,sub-02,rh-lingual,0.4229876160990712,-0.12767111446637827,0.3225806451612903,0.8118481611698224,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,19,44
648,sub-02,rh-lingual,0.45682565789473684,-0.04055535528269063,0.3488372093023256,0.8158648538712338,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
649,sub-02,rh-lingual,0.42397660818713445,-0.12779228889676741,0.275,0.8245687378663238,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,16,42
650,sub-02,rh-lingual,0.47603383458646614,-0.05503831082489743,0.32098765432098764,0.8198557431703841,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,40
651,sub-02,rh-lingual,0.41024436090225563,-0.130066495428618,0.275,0.8270634482616775,None + Linear-SVM,unconscious,conscious,False,Image,True,35,11,17,41
652,sub-02,rh-lingual,0.4421052631578947,-0.12596941661853417,0.31111111111111117,0.8165552889229903,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,46
653,sub-02,rh-lingual,0.45350877192982453,-0.09564216330577935,0.30952380952380953,0.8183740751616616,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,41
654,sub-02,rh-lingual,0.4528130671506352,-0.04627187395800288,0.325,0.8175042158639817,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,16,38
