fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1158,sub-02,rh-lateraloccipital,0.4583333333333333,0.15253477177414315,0.5925925925925926,0.70396178279901,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,1
1159,sub-02,rh-lateraloccipital,0.5,0.22821773229381923,0.625,0.7137782475491617,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,1
1160,sub-02,rh-lateraloccipital,0.47916666666666663,0.2886751345948129,0.7000000000000001,0.73013058496501,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
1161,sub-02,rh-lateraloccipital,0.3214285714285714,-0.12182898077463453,0.4761904761904762,0.7571346566115379,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1162,sub-02,rh-lateraloccipital,0.513157894736842,0.24960095744714741,0.7096774193548387,0.6761035377381455,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1163,sub-02,rh-lateraloccipital,0.4166666666666667,0.18446619684315546,0.5714285714285714,0.7240657115322742,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,5,1
1164,sub-02,rh-lateraloccipital,0.5666666666666667,0.2857738033247041,0.7200000000000001,0.6786283552238892,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1165,sub-02,rh-lateraloccipital,0.40625,0.20100756305184242,0.64,0.7245440593889289,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1166,sub-02,rh-lateraloccipital,0.46875,0.25,0.6923076923076923,0.7148345293861866,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1167,sub-02,rh-lateraloccipital,0.40789473684210525,0.13284685688840928,0.5714285714285714,0.718505619744608,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,1
1168,sub-02,rh-lateraloccipital,0.4666666666666667,0.23134069792952236,0.6666666666666667,0.7040016613097768,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,1
1169,sub-02,rh-lateraloccipital,0.4,0.0,0.625,0.7138090936303595,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,2
1170,sub-02,rh-lateraloccipital,0.5,0.15228622596829317,0.5714285714285714,0.7160328106461454,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
1171,sub-02,rh-lateraloccipital,0.3392857142857143,-0.05976143046671968,0.5454545454545454,0.7386776810534468,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
1172,sub-02,rh-lateraloccipital,0.5147058823529411,0.26593594178615615,0.7142857142857143,0.6925522219619411,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,1
1173,sub-02,rh-lateraloccipital,0.5208333333333333,0.2886751345948129,0.7000000000000001,0.6985028377115503,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
1174,sub-02,rh-lateraloccipital,0.4605263157894737,0.24960095744714741,0.7096774193548387,0.7096610988378368,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1175,sub-02,rh-lateraloccipital,0.5138888888888888,0.2797154638927579,0.7333333333333334,0.6787750957125535,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1176,sub-02,rh-lateraloccipital,0.6388888888888888,0.2797154638927579,0.7333333333333334,0.6764095653558879,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1177,sub-02,rh-lateraloccipital,0.5384615384615384,0.24514516892273003,0.6666666666666667,0.6997950239378873,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
1178,sub-02,rh-lateraloccipital,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.6793077163312716,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,1
1179,sub-02,rh-lateraloccipital,0.6346153846153846,0.24514516892273003,0.6666666666666667,0.6920209410039907,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
1180,sub-02,rh-lateraloccipital,0.625,0.261785157202368,0.7272727272727274,0.6878030858549722,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,8,1
1181,sub-02,rh-lateraloccipital,0.6875,0.30151134457776363,0.7407407407407406,0.6733809539149089,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
1182,sub-02,rh-lateraloccipital,0.55,0.1789066118330336,0.608695652173913,0.7087773627584105,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
1183,sub-02,rh-lateraloccipital,0.47368421052631576,0.14659886790209342,0.7647058823529413,0.7380550365425115,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,2
1184,sub-02,rh-lateraloccipital,0.515625,0.10482848367219183,0.5217391304347825,0.715571570371275,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,1
1185,sub-02,rh-lateraloccipital,0.5,0.11135885079684349,0.5384615384615385,0.7316783788902921,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,1
1186,sub-02,rh-lateraloccipital,0.71875,0.25,0.6923076923076923,0.6549168709713402,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1187,sub-02,rh-lateraloccipital,0.5576923076923077,0.1194880298498108,0.5263157894736842,0.7050913825072493,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,1
1188,sub-02,rh-lateraloccipital,0.5535714285714286,0.2091650066335189,0.6363636363636364,0.7085985226082254,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1189,sub-02,rh-lateraloccipital,0.618421052631579,0.24960095744714741,0.7096774193548387,0.6828570503738575,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1190,sub-02,rh-lateraloccipital,0.5714285714285714,0.15228622596829317,0.5714285714285714,0.7042608316329412,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
1191,sub-02,rh-lateraloccipital,0.53125,0.20100756305184242,0.64,0.6968805404385142,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1192,sub-02,rh-lateraloccipital,0.5357142857142857,0.15228622596829317,0.5714285714285714,0.7175958870635165,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
1193,sub-02,rh-lateraloccipital,0.6250000000000001,0.21821789023599236,0.631578947368421,0.6741456098178764,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,1
1194,sub-02,rh-lateraloccipital,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6852061443059999,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,1
1195,sub-02,rh-lateraloccipital,0.4722222222222222,0.06900655593423542,0.48,0.7213217791786503,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,1
1196,sub-02,rh-lateraloccipital,0.6,0.23134069792952236,0.6666666666666667,0.6774954694775929,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,1
1197,sub-02,rh-lateraloccipital,0.5882352941176471,0.17503501050350123,0.6153846153846153,0.6874180991152559,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,1
1198,sub-02,rh-lateraloccipital,0.625,0.31622776601683794,0.7058823529411764,0.6990020763453714,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
1199,sub-02,rh-lateraloccipital,0.5921052631578947,0.20966480425560383,0.6666666666666666,0.6977796804251494,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
1200,sub-02,rh-lateraloccipital,0.4772727272727273,0.1846372364689991,0.5882352941176471,0.7181215785430386,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,6,1
1201,sub-02,rh-lateraloccipital,0.625,0.2672612419124244,0.6956521739130435,0.6828177908681397,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1202,sub-02,rh-lateraloccipital,0.5750000000000001,0.22821773229381923,0.625,0.690390902187832,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,1
1203,sub-02,rh-lateraloccipital,0.4473684210526316,0.05419437309525749,0.46153846153846156,0.7559934542668248,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,1
1204,sub-02,rh-lateraloccipital,0.5357142857142857,0.0944911182523068,0.5,0.7104946529293179,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,1
1205,sub-02,rh-lateraloccipital,0.5416666666666667,0.11135885079684349,0.5384615384615385,0.695948856262468,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,1
1206,sub-02,rh-lateraloccipital,0.625,0.31622776601683794,0.7058823529411764,0.6847601202394342,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
1207,sub-02,rh-lateraloccipital,0.5416666666666666,0.21821789023599236,0.631578947368421,0.71260986191077,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,1
1208,sub-02,rh-lateraloccipital,0.5,0.0944911182523068,0.5,0.7288032434295317,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,1
1209,sub-02,rh-lateraloccipital,0.6447368421052632,0.17102927277442592,0.6206896551724138,0.6701227605023831,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
1210,sub-02,rh-lateraloccipital,0.5555555555555556,0.08333333333333333,0.46153846153846156,0.6911737806552748,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,6,1
1211,sub-02,rh-lateraloccipital,0.65,0.2857738033247041,0.7200000000000001,0.6632853701305268,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1212,sub-02,rh-lateraloccipital,0.59375,0.20100756305184242,0.64,0.7082138048610203,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1213,sub-02,rh-lateraloccipital,0.609375,0.20100756305184242,0.64,0.6924277449382442,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1214,sub-02,rh-lateraloccipital,0.5921052631578947,0.17102927277442592,0.6206896551724138,0.7048317664924654,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
1215,sub-02,rh-lateraloccipital,0.6333333333333333,0.23134069792952236,0.6666666666666667,0.6802985850336698,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,1
1216,sub-02,rh-lateraloccipital,0.5625000000000001,0.15118578920369088,0.6,0.7011403262192712,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,11,1
1217,sub-02,rh-lateraloccipital,0.5714285714285714,0.15228622596829317,0.5714285714285714,0.6950768981656138,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
1218,sub-02,rh-lateraloccipital,0.5,0.0944911182523068,0.5,0.7307089825909014,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,1
1219,sub-02,rh-lateraloccipital,0.6323529411764706,0.21968621277986813,0.6666666666666667,0.6702526510285906,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,1
1220,sub-02,rh-lateraloccipital,0.6666666666666667,0.2886751345948129,0.7000000000000001,0.6801392474550516,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
1221,sub-02,rh-lateraloccipital,0.5,0.13284685688840928,0.5714285714285714,0.7033692232111122,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,1
1222,sub-02,rh-lateraloccipital,0.638888888888889,0.2797154638927579,0.7333333333333334,0.6689427136553405,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1223,sub-02,rh-lateraloccipital,0.5694444444444444,0.06900655593423542,0.48,0.6827069075891222,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,1
1224,sub-02,rh-lateraloccipital,0.5384615384615385,-0.019230769230769232,0.3529411764705882,0.6974394892864084,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,10,1
1225,sub-02,rh-lateraloccipital,0.5227272727272727,-0.07537783614444091,0.28571428571428575,0.6887486185388068,None + Linear-SVM,conscious,glimpse,False,Image,True,3,2,9,1
1226,sub-02,rh-lateraloccipital,0.5192307692307693,-0.019230769230769232,0.3529411764705882,0.7031479276943685,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,10,1
1227,sub-02,rh-lateraloccipital,0.55,0.07905694150420949,0.4999999999999999,0.6892783642909696,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,13,1
1228,sub-02,rh-lateraloccipital,0.625,0.0545544725589981,0.45454545454545453,0.6756592847076692,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,1
1229,sub-02,rh-lateraloccipital,0.48333333333333334,0.20464687117164013,0.7857142857142856,0.7159605779868191,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,4,2
1230,sub-02,rh-lateraloccipital,0.4736842105263158,0.195099743142927,0.7999999999999999,0.7447947869660431,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,2
1231,sub-02,rh-lateraloccipital,0.5,-0.0625,0.3,0.7272923281464877,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,13,1
1232,sub-02,rh-lateraloccipital,0.4861111111111111,0.1336306209562122,0.75,0.7313884564242099,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,2
1233,sub-02,rh-lateraloccipital,0.65625,0.10482848367219183,0.5217391304347825,0.6532467230799542,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,1
1234,sub-02,rh-lateraloccipital,0.5576923076923077,0.053708615552957466,0.4444444444444444,0.7081474726087472,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,9,1
1235,sub-02,rh-lateraloccipital,0.5357142857142857,0.033149677206589796,0.4210526315789473,0.7166441764457456,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,1
1236,sub-02,rh-lateraloccipital,0.5789473684210525,0.011357771260606365,0.39999999999999997,0.678636459455973,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,14,1
1237,sub-02,rh-lateraloccipital,0.5714285714285714,-0.03571428571428571,0.3333333333333333,0.70268120333943,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,11,1
1238,sub-02,rh-lateraloccipital,0.5,0.10206207261596577,0.7142857142857143,0.7004037425644946,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,2
1239,sub-02,rh-lateraloccipital,0.4821428571428571,0.1889822365046136,0.7692307692307692,0.7293936754061474,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,2
1240,sub-02,rh-lateraloccipital,0.6041666666666666,0.0778498944161523,0.47058823529411764,0.677283293338098,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,8,1
1241,sub-02,rh-lateraloccipital,0.5277777777777777,-0.03042903097250923,0.3333333333333333,0.6954504415930596,None + Linear-SVM,conscious,glimpse,False,Image,True,3,2,7,1
1242,sub-02,rh-lateraloccipital,0.4305555555555556,0.1336306209562122,0.75,0.7293974697157398,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,2
1243,sub-02,rh-lateraloccipital,0.5833333333333334,0.07308816827558576,0.47619047619047616,0.6760363791485924,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,10,1
1244,sub-02,rh-lateraloccipital,0.5441176470588235,-0.01355815361366601,0.3636363636363636,0.6899153206463853,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,13,1
1245,sub-02,rh-lateraloccipital,0.525,-0.055048188256318034,0.30769230769230765,0.7076494850587772,None + Linear-SVM,conscious,glimpse,False,Image,True,3,2,8,1
1246,sub-02,rh-lateraloccipital,0.5526315789473684,0.011357771260606365,0.39999999999999997,0.7070753425582922,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,14,1
1247,sub-02,rh-lateraloccipital,0.4545454545454546,0.040291148201269014,0.631578947368421,0.7267796751573398,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,5,2
1248,sub-02,rh-lateraloccipital,0.5357142857142857,-0.03571428571428571,0.3333333333333333,0.6853647383288642,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,11,1
1249,sub-02,rh-lateraloccipital,0.5750000000000001,0.05,0.4285714285714285,0.6906985850294455,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,7,1
1250,sub-02,rh-lateraloccipital,0.40789473684210525,0.06036327274391503,0.6875,0.7696053414781161,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,2
1251,sub-02,rh-lateraloccipital,0.5,0.12182898077463453,0.7200000000000001,0.7170340075599468,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,2
1252,sub-02,rh-lateraloccipital,0.5277777777777778,-0.025565499628245683,0.3478260869565218,0.6974391099084901,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,14,1
1253,sub-02,rh-lateraloccipital,0.5750000000000001,0.05,0.4285714285714285,0.6851010199176777,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,7,1
1254,sub-02,rh-lateraloccipital,0.4583333333333333,0.14907119849998599,0.7272727272727272,0.7168868496618621,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,2
1255,sub-02,rh-lateraloccipital,0.4464285714285714,0.12182898077463453,0.7200000000000001,0.7440566671258898,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,2
1256,sub-02,rh-lateraloccipital,0.6447368421052632,0.13284685688840928,0.5714285714285714,0.6689644980683268,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,1
1257,sub-02,rh-lateraloccipital,0.5833333333333333,0.08333333333333333,0.46153846153846156,0.6871182632231463,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,6,1
1258,sub-02,rh-lateraloccipital,0.6166666666666667,0.07308816827558576,0.47619047619047616,0.6674017167525459,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,10,1
1259,sub-02,rh-lateraloccipital,0.515625,-0.0625,0.3,0.718202601856565,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,13,1
1260,sub-02,rh-lateraloccipital,0.5625,0.0545544725589981,0.45454545454545453,0.7008271857996468,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,1
1261,sub-02,rh-lateraloccipital,0.5263157894736842,0.05419437309525749,0.46153846153846156,0.7112166332186297,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,1
1262,sub-02,rh-lateraloccipital,0.55,-0.05,0.31578947368421056,0.6830520589366254,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,12,1
1263,sub-02,rh-lateraloccipital,0.5875,0.11547005383792515,0.5517241379310346,0.6986349001610727,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,12,1
1264,sub-02,rh-lateraloccipital,0.5535714285714286,0.033149677206589796,0.4210526315789473,0.6966253002021755,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,1
1265,sub-02,rh-lateraloccipital,0.5,0.033149677206589796,0.4210526315789473,0.7300635206962435,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,1
1266,sub-02,rh-lateraloccipital,0.6029411764705883,0.13080416089248587,0.56,0.6748466395626773,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,10,1
1267,sub-02,rh-lateraloccipital,0.625,0.0778498944161523,0.47058823529411764,0.6749593868574884,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,8,1
1268,sub-02,rh-lateraloccipital,0.5394736842105263,0.011357771260606365,0.39999999999999997,0.7031141152615795,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,14,1
1269,sub-02,rh-lateraloccipital,0.5694444444444444,0.06900655593423542,0.48,0.6715759348094746,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,1
1270,sub-02,rh-lateraloccipital,0.7962962962962963,0.4714045207910316,0.8,0.6577706397561068,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,0
1271,sub-02,rh-lateraloccipital,0.7692307692307693,0.2219167619785609,0.7272727272727274,0.673723527391856,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,1
1272,sub-02,rh-lateraloccipital,0.8484848484848484,0.6030226891555273,0.8421052631578948,0.6546827116148723,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,3,0
1273,sub-02,rh-lateraloccipital,0.8205128205128205,0.5447047794019222,0.8181818181818181,0.6819984801662498,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,0
1274,sub-02,rh-lateraloccipital,0.7333333333333334,0.21852076045841218,0.7647058823529412,0.6770922641369663,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,7,1
1275,sub-02,rh-lateraloccipital,0.8333333333333334,0.5077524002897474,0.8148148148148148,0.6529155177916788,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,0
1276,sub-02,rh-lateraloccipital,0.7555555555555555,0.2548235957188128,0.7692307692307692,0.6994111291772787,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,1
1277,sub-02,rh-lateraloccipital,0.5964912280701755,0.13245323570650439,0.6666666666666666,0.7297279616141001,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,1
1278,sub-02,rh-lateraloccipital,0.6666666666666667,0.16735967034880075,0.6923076923076923,0.7030299761491573,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
1279,sub-02,rh-lateraloccipital,0.5925925925925926,0.07856742013183861,0.5925925925925926,0.7213544191462943,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,1
1280,sub-02,rh-lateraloccipital,0.875,0.6373774391990981,0.896551724137931,0.6293115995113608,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,3,0
1281,sub-02,rh-lateraloccipital,0.6666666666666667,0.2219167619785609,0.7272727272727274,0.6914107453044236,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,1
1282,sub-02,rh-lateraloccipital,0.761904761904762,0.49099025303098287,0.782608695652174,0.6961717055159243,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,0
1283,sub-02,rh-lateraloccipital,0.8070175438596492,0.47756693294091923,0.8125000000000001,0.6623271152806267,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,0
1284,sub-02,rh-lateraloccipital,0.7142857142857143,0.2397561119080782,0.75,0.6871357848910681,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,1
1285,sub-02,rh-lateraloccipital,0.7291666666666667,0.16735967034880075,0.6923076923076923,0.6789765527054317,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
1286,sub-02,rh-lateraloccipital,0.6666666666666666,0.1272937693043289,0.6363636363636364,0.7124351136177812,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1287,sub-02,rh-lateraloccipital,0.75,0.2004459314343183,0.7000000000000001,0.6531304908830381,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,1
1288,sub-02,rh-lateraloccipital,0.8148148148148149,0.5773502691896257,0.8,0.667246251393755,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,3,0
1289,sub-02,rh-lateraloccipital,0.7222222222222221,0.19641855032959651,0.7333333333333334,0.7082034584548383,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,1
1290,sub-02,rh-lateraloccipital,0.8,0.5,0.8,0.6544252387398628,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,0
1291,sub-02,rh-lateraloccipital,0.7058823529411765,0.1829534767323246,0.7142857142857143,0.6703828097584876,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,1
1292,sub-02,rh-lateraloccipital,0.7,0.2253744679276044,0.7058823529411764,0.6909644172856689,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,4,1
1293,sub-02,rh-lateraloccipital,0.7719298245614035,0.435285750066007,0.7741935483870968,0.6846809472932892,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,0
1294,sub-02,rh-lateraloccipital,0.7575757575757576,0.251259453814803,0.7368421052631579,0.7039977314952548,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,4,1
1295,sub-02,rh-lateraloccipital,0.8571428571428572,0.6267831705280087,0.88,0.66381351505181,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,0
1296,sub-02,rh-lateraloccipital,0.7666666666666666,0.50709255283711,0.7499999999999999,0.6726089644356444,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,0
1297,sub-02,rh-lateraloccipital,0.5614035087719298,0.06122652986422042,0.5714285714285714,0.7607284362223791,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,1
1298,sub-02,rh-lateraloccipital,0.6904761904761906,0.181848241863327,0.6956521739130435,0.7033234588043102,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,1
1299,sub-02,rh-lateraloccipital,0.7222222222222223,0.19641855032959651,0.7333333333333334,0.6802012593323864,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,1
1300,sub-02,rh-lateraloccipital,0.7666666666666666,0.50709255283711,0.7499999999999999,0.6601925093875409,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,0
1301,sub-02,rh-lateraloccipital,0.75,0.2721655269759087,0.761904761904762,0.699444928443291,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,1
1302,sub-02,rh-lateraloccipital,0.6428571428571429,0.1272937693043289,0.6363636363636364,0.7260507677228496,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1303,sub-02,rh-lateraloccipital,0.7543859649122807,0.20817020153834942,0.7499999999999999,0.6517386576001204,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
1304,sub-02,rh-lateraloccipital,0.8148148148148149,0.5773502691896257,0.8,0.6610155683522748,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,3,0
1305,sub-02,rh-lateraloccipital,0.8666666666666666,0.5606119105813882,0.846153846153846,0.6435187915043135,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,4,0
1306,sub-02,rh-lateraloccipital,0.6875,0.16735967034880075,0.6923076923076923,0.6997475779770548,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
1307,sub-02,rh-lateraloccipital,0.8125,0.5077524002897474,0.8148148148148148,0.6758448228984623,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,0
1308,sub-02,rh-lateraloccipital,0.736842105263158,0.20817020153834942,0.7499999999999999,0.6920382594065768,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
1309,sub-02,rh-lateraloccipital,0.8,0.5,0.8,0.6705592811267791,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,0
1310,sub-02,rh-lateraloccipital,0.7333333333333334,0.18116432546313532,0.7272727272727274,0.6833903854360627,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,8,1
1311,sub-02,rh-lateraloccipital,0.738095238095238,0.3038948705590345,0.8,0.6790987196942543,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,1
1312,sub-02,rh-lateraloccipital,0.6428571428571429,0.1272937693043289,0.6363636363636364,0.7182547523768301,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1313,sub-02,rh-lateraloccipital,0.8823529411764706,0.5724780279075999,0.8666666666666666,0.6581533696248207,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,4,0
1314,sub-02,rh-lateraloccipital,0.8611111111111112,0.6123724356957946,0.8571428571428571,0.6528038181829924,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,3,0
1315,sub-02,rh-lateraloccipital,0.736842105263158,0.20817020153834942,0.7499999999999999,0.6818462118454944,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
1316,sub-02,rh-lateraloccipital,0.8518518518518519,0.5204164998665333,0.8387096774193548,0.6483294966420627,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,0
1317,sub-02,rh-lateraloccipital,0.6111111111111112,0.24845199749997662,0.7142857142857143,0.6748834647695444,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,8,0
1318,sub-02,rh-lateraloccipital,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.6756150317941861,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,6,0
