fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
489,sub-02,lh-inferiorparietal,1.0,0.8280786712108251,0.923076923076923,0.6230934455548457,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,1,0
490,sub-02,lh-inferiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6982030683232359,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
491,sub-02,lh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.5887286585981881,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
492,sub-02,lh-inferiorparietal,0.75,0.35,0.6666666666666665,0.6658520679218688,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
493,sub-02,lh-inferiorparietal,0.7083333333333333,0.25,0.6,0.7001951575836418,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
494,sub-02,lh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.6104565232106873,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
495,sub-02,lh-inferiorparietal,0.65,0.35,0.6666666666666665,0.722621516985861,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
496,sub-02,lh-inferiorparietal,0.8125,0.5,0.75,0.6596558151709822,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,1
497,sub-02,lh-inferiorparietal,1.0,0.8280786712108251,0.923076923076923,0.6553252434709976,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,1,0
498,sub-02,lh-inferiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.6995575682171946,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
499,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.5756433384014471,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
500,sub-02,lh-inferiorparietal,1.0,0.8,0.888888888888889,0.6179016227944282,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,0
501,sub-02,lh-inferiorparietal,0.9375,0.7071067811865476,0.8571428571428571,0.6634433289042484,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,2,0
502,sub-02,lh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6634353174517343,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
503,sub-02,lh-inferiorparietal,0.85,0.35,0.6666666666666665,0.6603620675516017,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
504,sub-02,lh-inferiorparietal,0.8,0.6324555320336759,0.7499999999999999,0.6486671659016734,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
505,sub-02,lh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.6466128159516817,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,0
506,sub-02,lh-inferiorparietal,0.9166666666666667,0.6666666666666666,0.8,0.6628589292476513,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,0
507,sub-02,lh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.6608605058471226,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,0
508,sub-02,lh-inferiorparietal,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.7261707366109632,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,0
509,sub-02,lh-inferiorparietal,1.0,0.8,0.888888888888889,0.6430499372186833,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,0
510,sub-02,lh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6163039416272948,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
511,sub-02,lh-inferiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.6424258097259259,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,0
512,sub-02,lh-inferiorparietal,0.65625,0.23904572186687872,0.6153846153846154,0.6842282129659928,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
513,sub-02,lh-inferiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.7066003029413079,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
514,sub-02,lh-inferiorparietal,0.96875,0.7071067811865476,0.8571428571428571,0.6839326255367882,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,2,0
515,sub-02,lh-inferiorparietal,0.875,0.5345224838248488,0.6666666666666666,0.6867735985446346,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,0
516,sub-02,lh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.5749157702715871,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
517,sub-02,lh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.642097396486245,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
518,sub-02,lh-inferiorparietal,0.90625,0.625,0.75,0.6017579742784073,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,1,1
519,sub-02,lh-inferiorparietal,0.9,0.675,0.8000000000000002,0.6150511487707162,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,1,1
520,sub-02,lh-inferiorparietal,0.625,0.05455447255899809,0.4615384615384615,0.6617186759656779,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
521,sub-02,lh-inferiorparietal,0.85,0.35,0.6,0.6249192585724072,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
522,sub-02,lh-inferiorparietal,0.8125,0.25,0.5,0.6248995609262294,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
523,sub-02,lh-inferiorparietal,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6624192827501282,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,2
524,sub-02,lh-inferiorparietal,0.5357142857142856,0.18898223650461363,0.5,0.6829715847411109,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,2
525,sub-02,lh-inferiorparietal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6418359719276755,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,3
526,sub-02,lh-inferiorparietal,0.75,0.35,0.6,0.6463367546238028,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
527,sub-02,lh-inferiorparietal,0.875,0.5006939628599933,0.6666666666666665,0.6142002809835699,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,1
528,sub-02,lh-inferiorparietal,0.8214285714285714,0.4642857142857143,0.7142857142857143,0.6312924986321822,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,2,2
529,sub-02,lh-inferiorparietal,0.7708333333333334,0.5594309277855158,0.7272727272727272,0.6312371766398454,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,2,1
530,sub-02,lh-inferiorparietal,0.6041666666666666,0.25819888974716115,0.5454545454545454,0.6720250547545392,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,2
531,sub-02,lh-inferiorparietal,0.9375,0.375,0.5,0.588717324668883,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,1
532,sub-02,lh-inferiorparietal,0.85,0.675,0.8000000000000002,0.6312640787546191,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,1,1
533,sub-02,lh-inferiorparietal,0.625,0.0,0.28571428571428575,0.6044904056779153,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,4
534,sub-02,lh-inferiorparietal,0.7250000000000001,0.35,0.6,0.6376832056258158,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
535,sub-02,lh-inferiorparietal,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.6211564105758746,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,2
536,sub-02,lh-inferiorparietal,0.9285714285714286,0.600099198148979,0.7692307692307692,0.6157381832699905,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,5,2,1
537,sub-02,lh-inferiorparietal,0.34375,-0.23904572186687872,0.22222222222222224,0.6764768800046249,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
538,sub-02,lh-inferiorparietal,0.75,0.08333333333333333,0.3333333333333333,0.6065779472386373,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,2
539,sub-02,lh-inferiorparietal,0.55,0.31754264805429416,0.5,0.6558767249771453,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,1
540,sub-02,lh-inferiorparietal,0.5625,0.0,0.4615384615384615,0.6726614704046668,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,4
541,sub-02,lh-inferiorparietal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6128942278929391,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,2
542,sub-02,lh-inferiorparietal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6837673497948266,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
543,sub-02,lh-inferiorparietal,0.625,-0.125,0.25,0.6457619849050961,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,3
544,sub-02,lh-inferiorparietal,0.875,0.600099198148979,0.7692307692307692,0.6426131562043247,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,5,2,1
545,sub-02,lh-inferiorparietal,0.5,-0.21957751641341997,0.3333333333333333,0.6770519096291323,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,5
546,sub-02,lh-inferiorparietal,0.8125,0.375,0.5,0.5843929584373097,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,1
547,sub-02,lh-inferiorparietal,0.825,0.5367450401216932,0.7272727272727272,0.6180391375752398,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,1,2
548,sub-02,lh-inferiorparietal,0.8125,0.3779644730092272,0.6666666666666666,0.6500379528476168,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,3,2
549,sub-02,lh-inferiorparietal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.654958472595008,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,5
550,sub-02,lh-inferiorparietal,0.65,0.21957751641341997,0.5454545454545454,0.6462153907779966,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
551,sub-02,lh-inferiorparietal,0.7000000000000001,0.35,0.6,0.6478938383089035,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
552,sub-02,lh-inferiorparietal,0.6875,0.11952286093343936,0.4444444444444445,0.6338006188279243,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,3
553,sub-02,lh-inferiorparietal,0.7083333333333333,0.4166666666666667,0.6666666666666666,0.6524895662622551,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,2,2
554,sub-02,lh-inferiorparietal,0.59375,0.25,0.5,0.6461138795587289,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
555,sub-02,lh-inferiorparietal,0.4583333333333333,0.0,0.4615384615384615,0.701338118515667,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,4
556,sub-02,lh-inferiorparietal,0.8,0.5367450401216932,0.7272727272727272,0.6384726747442824,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,1,2
557,sub-02,lh-inferiorparietal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6114452869679426,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,2
558,sub-02,lh-inferiorparietal,0.625,0.25,0.5,0.6369845980934425,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
559,sub-02,lh-inferiorparietal,0.578125,0.0,0.5,0.6697842285218224,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,4
560,sub-02,lh-inferiorparietal,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6849548924163251,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
561,sub-02,lh-inferiorparietal,0.6875,0.13483997249264842,0.4615384615384615,0.677102736506143,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,5,2
562,sub-02,lh-inferiorparietal,0.6458333333333333,0.125,0.5,0.6655029618511287,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
563,sub-02,lh-inferiorparietal,0.625,0.0,0.28571428571428575,0.6023544169333103,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,4
564,sub-02,lh-inferiorparietal,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.6301453435015273,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,2
565,sub-02,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6907828156763441,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
566,sub-02,lh-inferiorparietal,0.3,-0.1,0.4444444444444445,0.7116607922585511,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
567,sub-02,lh-inferiorparietal,0.2857142857142857,-0.4485426135725303,0.3333333333333333,0.7593454891904247,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,3
568,sub-02,lh-inferiorparietal,0.4,-0.1,0.4444444444444445,0.7111344433883289,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
569,sub-02,lh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7253117459038412,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
570,sub-02,lh-inferiorparietal,0.25,-0.21428571428571427,0.36363636363636365,0.7623861243214339,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
571,sub-02,lh-inferiorparietal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7813386641998705,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
572,sub-02,lh-inferiorparietal,0.0,-0.75,0.0,0.7559245162947389,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
573,sub-02,lh-inferiorparietal,0.2,-0.31622776601683794,0.25,0.7482008315635351,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
574,sub-02,lh-inferiorparietal,0.4,-0.1,0.4444444444444445,0.7042020467238531,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
575,sub-02,lh-inferiorparietal,0.46428571428571425,-0.06900655593423542,0.5,0.6935715782932541,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
576,sub-02,lh-inferiorparietal,0.41666666666666663,0.0,0.5454545454545454,0.7114163928091104,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
577,sub-02,lh-inferiorparietal,0.125,-0.5833333333333334,0.2,0.787554023925639,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,3
578,sub-02,lh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.684792763365318,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
579,sub-02,lh-inferiorparietal,0.45,-0.05976143046671968,0.28571428571428575,0.7072487680681544,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
580,sub-02,lh-inferiorparietal,0.25,-0.5,0.0,0.7277874020046068,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
581,sub-02,lh-inferiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.7519223204537826,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
582,sub-02,lh-inferiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.7595578688487087,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
583,sub-02,lh-inferiorparietal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7062120174993033,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
584,sub-02,lh-inferiorparietal,0.0625,-0.7745966692414834,0.0,0.8165434969453016,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,3
585,sub-02,lh-inferiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7341489625183194,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,3
586,sub-02,lh-inferiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.7672659358004853,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
587,sub-02,lh-inferiorparietal,0.25,-0.3563483225498992,0.2222222222222222,0.7838838326301019,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
588,sub-02,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.719826134191209,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
589,sub-02,lh-inferiorparietal,0.0,-0.7905694150420948,0.0,0.8292063092352289,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,3
590,sub-02,lh-inferiorparietal,0.125,-0.5773502691896258,0.0,0.7556585101621666,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,2
591,sub-02,lh-inferiorparietal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7239937181651513,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
592,sub-02,lh-inferiorparietal,0.25,-0.31622776601683794,0.25,0.8151573423339248,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
593,sub-02,lh-inferiorparietal,0.25,-0.5,0.0,0.7110452749218626,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
594,sub-02,lh-inferiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.7166593995767099,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
595,sub-02,lh-inferiorparietal,0.34375,-0.25,0.3333333333333333,0.7202071950209494,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,2
596,sub-02,lh-inferiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.790434666224768,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
597,sub-02,lh-inferiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.7477158015797598,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
598,sub-02,lh-inferiorparietal,0.35,-0.1,0.4444444444444445,0.7554320159260032,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
599,sub-02,lh-inferiorparietal,0.25,-0.5,0.25,0.7499185405839156,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,3
600,sub-02,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.745164050779967,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
601,sub-02,lh-inferiorparietal,0.125,-0.5773502691896258,0.0,0.7585402589706587,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,2
602,sub-02,lh-inferiorparietal,0.08333333333333333,-0.5833333333333334,0.2,0.8150260795933468,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,3
603,sub-02,lh-inferiorparietal,0.1,-0.55,0.22222222222222224,0.7529338035278283,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,3
604,sub-02,lh-inferiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7389470954721317,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,3
605,sub-02,lh-inferiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7501869311752364,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
606,sub-02,lh-inferiorparietal,0.46875,0.125,0.5,0.7498117327205546,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,1
607,sub-02,lh-inferiorparietal,0.17857142857142855,-0.38575837490522974,0.2,0.7859890679797378,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,2
608,sub-02,lh-inferiorparietal,0.125,-0.625,0.16666666666666666,0.765256755232004,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,7,3
609,sub-02,lh-inferiorparietal,0.125,-0.5833333333333334,0.2,0.773073325428887,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,3
610,sub-02,lh-inferiorparietal,0.25,-0.5,0.0,0.7464070510841353,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
611,sub-02,lh-inferiorparietal,0.08333333333333333,-0.75,0.0,0.736983955766569,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
612,sub-02,lh-inferiorparietal,0.7083333333333333,0.16666666666666666,0.5,0.6626674111776514,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
613,sub-02,lh-inferiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.6682838589422414,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
614,sub-02,lh-inferiorparietal,0.47619047619047616,-0.05143444998736397,0.36363636363636365,0.7168954840864963,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,2
