fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
631,sub-02,lh-pericalcarine,0.25,-0.408248290463863,0.22222222222222224,0.7092381289234317,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,4
632,sub-02,lh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.6672908962197769,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
633,sub-02,lh-pericalcarine,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.7035889107159728,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
634,sub-02,lh-pericalcarine,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7224052698466276,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,4
635,sub-02,lh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6926743609031856,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
636,sub-02,lh-pericalcarine,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7324608915069912,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
637,sub-02,lh-pericalcarine,0.2916666666666667,-0.25,0.25,0.7296144953893893,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
638,sub-02,lh-pericalcarine,0.5238095238095237,0.09759000729485333,0.5,0.7071290523849496,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
639,sub-02,lh-pericalcarine,0.5333333333333333,0.2608745973749754,0.5,0.6876418454680139,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
640,sub-02,lh-pericalcarine,0.9166666666666667,0.3333333333333333,0.5,0.6303360160626732,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
641,sub-02,lh-pericalcarine,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.6797748671401096,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
642,sub-02,lh-pericalcarine,0.16666666666666663,-0.7302967433402214,0.0,0.7379389715484569,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,8,4
643,sub-02,lh-pericalcarine,0.27777777777777773,-0.31622776601683794,0.25,0.6966216160646616,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
644,sub-02,lh-pericalcarine,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6878826971220154,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
645,sub-02,lh-pericalcarine,0.30000000000000004,-0.4666666666666667,0.20000000000000004,0.7117090298536612,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
646,sub-02,lh-pericalcarine,0.08333333333333331,-0.6666666666666666,0.0,0.7147289879221391,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,4
647,sub-02,lh-pericalcarine,0.5,0.1690308509457033,0.5454545454545454,0.7098209824009425,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
648,sub-02,lh-pericalcarine,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.689894205045861,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
649,sub-02,lh-pericalcarine,0.24999999999999997,-0.3333333333333333,0.3333333333333333,0.7293587109100493,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,4
650,sub-02,lh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.6927460367338824,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
651,sub-02,lh-pericalcarine,0.0,-0.7905694150420948,0.0,0.7076299770035126,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,5
652,sub-02,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6651434048309979,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
653,sub-02,lh-pericalcarine,0.5833333333333334,0.34426518632954817,0.6153846153846154,0.7107689369229803,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,1
654,sub-02,lh-pericalcarine,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7196969929220417,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
655,sub-02,lh-pericalcarine,0.375,-0.125,0.42857142857142855,0.7299969160359149,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
656,sub-02,lh-pericalcarine,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7306344196902824,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,4
657,sub-02,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.6615224701066366,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
658,sub-02,lh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6764353269767119,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
659,sub-02,lh-pericalcarine,0.0,-0.7302967433402214,0.0,0.7474776820587961,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,2
660,sub-02,lh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7322872516080429,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
661,sub-02,lh-pericalcarine,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7324524653343885,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
662,sub-02,lh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7183835004407546,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
663,sub-02,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7058078103148728,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
664,sub-02,lh-pericalcarine,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7348777102998144,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
665,sub-02,lh-pericalcarine,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7450551153268739,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,2
666,sub-02,lh-pericalcarine,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6928820393213034,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
667,sub-02,lh-pericalcarine,0.4,0.06666666666666667,0.5,0.7294788792265952,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
668,sub-02,lh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7461385520528343,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
669,sub-02,lh-pericalcarine,0.5714285714285714,0.42857142857142855,0.6,0.7235607239564021,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,0
670,sub-02,lh-pericalcarine,0.3333333333333333,-0.31622776601683794,0.4,0.7379374844643619,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
671,sub-02,lh-pericalcarine,0.11111111111111112,-0.5,0.2222222222222222,0.7652265264963793,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
672,sub-02,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6839579905147817,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
673,sub-02,lh-pericalcarine,0.2,-0.4666666666666667,0.25,0.7323367084159697,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
674,sub-02,lh-pericalcarine,0.0,-0.6666666666666666,0.0,0.7403337979904266,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
675,sub-02,lh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7354061494189825,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
676,sub-02,lh-pericalcarine,0.4444444444444444,0.0,0.4,0.7090648937886153,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
677,sub-02,lh-pericalcarine,0.38095238095238093,-0.047619047619047616,0.4,0.7485037261120977,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
678,sub-02,lh-pericalcarine,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7351017574359379,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
679,sub-02,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.7049624831324786,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
680,sub-02,lh-pericalcarine,0.4,0.06666666666666667,0.5,0.7301346283488458,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
681,sub-02,lh-pericalcarine,0.33333333333333337,-0.1889822365046136,0.25,0.7359262153419317,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,1
682,sub-02,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7222186304296244,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
683,sub-02,lh-pericalcarine,0.2,-0.4666666666666667,0.25,0.758734295070861,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
684,sub-02,lh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.7692721158127388,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
685,sub-02,lh-pericalcarine,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7366243138291219,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
686,sub-02,lh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.7021852184599754,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
687,sub-02,lh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6593810017335172,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
688,sub-02,lh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7042945701218405,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
689,sub-02,lh-pericalcarine,0.08333333333333334,-0.5416666666666666,0.18181818181818182,0.7570259843377108,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,7,2
690,sub-02,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7229880065757354,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
691,sub-02,lh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7167172561249049,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
692,sub-02,lh-pericalcarine,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7352757615090032,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
693,sub-02,lh-pericalcarine,0.0,-0.7302967433402214,0.0,0.7449542876704347,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,2
694,sub-02,lh-pericalcarine,0.33333333333333337,0.0,0.4444444444444444,0.739601501509904,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
695,sub-02,lh-pericalcarine,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7181909170283137,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
696,sub-02,lh-pericalcarine,0.16666666666666669,-0.31622776601683794,0.4,0.749659645004361,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
697,sub-02,lh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.7170906562973018,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
698,sub-02,lh-pericalcarine,0.0,-0.7071067811865476,0.0,0.7430141154960559,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
699,sub-02,lh-pericalcarine,0.75,0.16666666666666666,0.5714285714285715,0.6899261745232087,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
700,sub-02,lh-pericalcarine,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.730355726448883,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
701,sub-02,lh-pericalcarine,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7421743645287464,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,2
702,sub-02,lh-pericalcarine,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.748804232614713,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,1
703,sub-02,lh-pericalcarine,0.2777777777777778,-0.31622776601683794,0.4,0.7577859420010973,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
704,sub-02,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6887952362169274,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
705,sub-02,lh-pericalcarine,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7062991601795927,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
706,sub-02,lh-pericalcarine,0.125,-0.6324555320336759,0.0,0.7916628253969017,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,1
707,sub-02,lh-pericalcarine,0.2,-0.3,0.28571428571428575,0.7686981416150481,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
708,sub-02,lh-pericalcarine,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7648399943268347,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,1
709,sub-02,lh-pericalcarine,0.3,-0.09128709291752768,0.5,0.7538669584041914,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
710,sub-02,lh-pericalcarine,0.375,0.0,0.5714285714285715,0.7403174683956243,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,2,1
711,sub-02,lh-pericalcarine,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7617754021789633,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,1
712,sub-02,lh-pericalcarine,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7783741534185025,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,1
713,sub-02,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7251250836501753,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
714,sub-02,lh-pericalcarine,0.3,-0.09128709291752768,0.5,0.7617529624702881,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
715,sub-02,lh-pericalcarine,0.2,-0.3,0.28571428571428575,0.7828523115941003,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
716,sub-02,lh-pericalcarine,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7513315775263723,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,1
717,sub-02,lh-pericalcarine,0.25,-0.14907119849998599,0.4444444444444444,0.7729396996625779,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,1
718,sub-02,lh-pericalcarine,0.08333333333333333,-0.3333333333333333,0.25,0.8184814052928763,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
719,sub-02,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7153696355154004,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
720,sub-02,lh-pericalcarine,0.2,-0.3,0.28571428571428575,0.7653435188987219,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
721,sub-02,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7953417208990362,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
722,sub-02,lh-pericalcarine,0.2,-0.3,0.28571428571428575,0.772966073397219,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
723,sub-02,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7481100567061933,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
724,sub-02,lh-pericalcarine,0.21428571428571427,-0.1889822365046136,0.4,0.7914158409456129,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,1
725,sub-02,lh-pericalcarine,0.125,-0.6324555320336759,0.0,0.7769856748985678,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,1
726,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.7444935092024567,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,0
727,sub-02,lh-pericalcarine,0.3,-0.09128709291752768,0.5,0.7651165044335533,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
728,sub-02,lh-pericalcarine,0.25,-0.14907119849998599,0.4444444444444444,0.7794830400784476,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,1
729,sub-02,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.762458106692061,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
730,sub-02,lh-pericalcarine,0.2,-0.3,0.28571428571428575,0.8044433491923099,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
731,sub-02,lh-pericalcarine,0.125,-0.6324555320336759,0.0,0.8316835168585147,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,1
732,sub-02,lh-pericalcarine,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7673246111329798,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,1
733,sub-02,lh-pericalcarine,0.3,-0.09128709291752768,0.5,0.7407964468315241,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
734,sub-02,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6857114287620307,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
735,sub-02,lh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.7369915014247385,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,1
736,sub-02,lh-pericalcarine,0.4375,0.2182178902359924,0.7999999999999999,0.7907600586001007,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,6,2,1
737,sub-02,lh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7799204087666798,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
738,sub-02,lh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.7427960220752275,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,1
739,sub-02,lh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.7668185584698223,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,1
740,sub-02,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7949348734550504,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,1
741,sub-02,lh-pericalcarine,0.16666666666666666,-0.3333333333333333,0.25,0.7732542374202354,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
742,sub-02,lh-pericalcarine,0.375,0.0,0.5714285714285715,0.7448675731984998,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,2,1
743,sub-02,lh-pericalcarine,0.16666666666666666,-0.3333333333333333,0.25,0.7913713835410607,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
744,sub-02,lh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.754261315260579,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,1
745,sub-02,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7961496863266274,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
746,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.7169442840113,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,0
747,sub-02,lh-pericalcarine,0.4375,0.10206207261596577,0.7142857142857143,0.7571921965960474,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,3,1
748,sub-02,lh-pericalcarine,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7757646407778477,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,1
749,sub-02,lh-pericalcarine,0.3125,0.0,0.6153846153846154,0.7757109455164929,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,4,1
750,sub-02,lh-pericalcarine,0.16666666666666666,-0.3333333333333333,0.25,0.7973356936096672,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
751,sub-02,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7297068352167961,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
752,sub-02,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7450871901727255,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
753,sub-02,lh-pericalcarine,0.375,0.0,0.5,0.717802408422755,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,2
754,sub-02,lh-pericalcarine,0.65,0.35,0.6666666666666665,0.7070220215240162,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
755,sub-02,lh-pericalcarine,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7141150166722204,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
756,sub-02,lh-pericalcarine,0.65,0.35,0.6666666666666665,0.6968757842873003,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
757,sub-02,lh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6715939280531401,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
758,sub-02,lh-pericalcarine,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7139771150415709,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
759,sub-02,lh-pericalcarine,0.5357142857142857,0.03857583749052298,0.4,0.7275850415299842,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
760,sub-02,lh-pericalcarine,0.75,0.09128709291752768,0.4,0.6591865898139008,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
761,sub-02,lh-pericalcarine,0.55,0.35,0.6666666666666665,0.7083237523415583,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
762,sub-02,lh-pericalcarine,0.55,0.15811388300841897,0.5,0.7174687286243211,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
763,sub-02,lh-pericalcarine,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6981325927726274,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
764,sub-02,lh-pericalcarine,0.5833333333333334,0.25,0.6,0.7194040391716683,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
765,sub-02,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.7482753163637141,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
766,sub-02,lh-pericalcarine,0.625,0.25,0.5,0.6494904323488822,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
767,sub-02,lh-pericalcarine,0.6500000000000001,0.35,0.6666666666666665,0.7015129479185458,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
768,sub-02,lh-pericalcarine,0.0,-0.7071067811865476,0.0,0.7009081527380333,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
769,sub-02,lh-pericalcarine,0.6,0.15811388300841897,0.5,0.7028880258116497,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
770,sub-02,lh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6719734038146891,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
771,sub-02,lh-pericalcarine,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7330284792828241,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
772,sub-02,lh-pericalcarine,0.5625,0.0,0.3333333333333333,0.7022040297203105,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
773,sub-02,lh-pericalcarine,0.75,0.4166666666666667,0.6666666666666666,0.6566062808527819,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
774,sub-02,lh-pericalcarine,0.6,0.35,0.6666666666666665,0.69701933093056,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
775,sub-02,lh-pericalcarine,0.625,0.25,0.6,0.7212647138896623,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
776,sub-02,lh-pericalcarine,0.5,0.09128709291752768,0.4,0.6834252805852461,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
777,sub-02,lh-pericalcarine,0.55,0.15811388300841897,0.5,0.7207604476421993,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
778,sub-02,lh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7401387149790726,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
779,sub-02,lh-pericalcarine,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7091830587299971,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
780,sub-02,lh-pericalcarine,0.7,0.35,0.6666666666666665,0.6814458081327333,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
781,sub-02,lh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.618470029968255,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
782,sub-02,lh-pericalcarine,0.75,0.35,0.6666666666666665,0.6792381686237873,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
783,sub-02,lh-pericalcarine,0.65625,0.23904572186687872,0.6153846153846154,0.7362174656656575,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
784,sub-02,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.698392474997406,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
785,sub-02,lh-pericalcarine,0.75,0.35,0.6666666666666665,0.6880306071589697,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
786,sub-02,lh-pericalcarine,0.6,0.15811388300841897,0.5,0.7061996591210775,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
787,sub-02,lh-pericalcarine,0.5625,0.0,0.3333333333333333,0.7137603615616978,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
788,sub-02,lh-pericalcarine,0.5833333333333334,0.25,0.6,0.7166718535210752,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
789,sub-02,lh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.674889428751718,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
790,sub-02,lh-pericalcarine,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7303639831592664,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
791,sub-02,lh-pericalcarine,0.7,0.35,0.6666666666666665,0.6948061067697782,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
792,sub-02,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7071071057412197,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
793,sub-02,lh-pericalcarine,0.8125,0.2581988897471611,0.5714285714285715,0.657553788541125,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
794,sub-02,lh-pericalcarine,0.65625,0.3535533905932738,0.7142857142857143,0.7101766386895928,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,1
795,sub-02,lh-pericalcarine,0.5357142857142857,0.03857583749052298,0.4,0.7270127329413119,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
796,sub-02,lh-pericalcarine,0.5625,0.23904572186687872,0.6153846153846154,0.7304644411143576,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
797,sub-02,lh-pericalcarine,0.5,-0.10206207261596577,0.25,0.731906555875927,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,1
798,sub-02,lh-pericalcarine,0.625,0.25,0.5,0.6493133414422573,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
