fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1690,sub-02,rh-inferiorparietal,0.5416666666666666,0.21821789023599236,0.631578947368421,0.6923346561531623,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,1
1691,sub-02,rh-inferiorparietal,0.48684210526315785,0.05419437309525749,0.46153846153846156,0.7383830965190209,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,1
1692,sub-02,rh-inferiorparietal,0.5277777777777778,0.11135885079684349,0.5384615384615385,0.7025150947371613,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,1
1693,sub-02,rh-inferiorparietal,0.7857142857142857,0.32732683535398854,0.6428571428571429,0.6345089375751197,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,1
1694,sub-02,rh-inferiorparietal,0.7032967032967032,0.38981938376529196,0.7500000000000001,0.6631148919810661,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,4,2
1695,sub-02,rh-inferiorparietal,0.7922077922077921,0.4332001127219817,0.761904761904762,0.6339358482358554,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,3,2
1696,sub-02,rh-inferiorparietal,0.7252747252747254,0.38981938376529196,0.7500000000000001,0.659797755759174,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,4,2
1697,sub-02,rh-inferiorparietal,0.7714285714285715,0.5415533908932432,0.8717948717948718,0.6697357812857788,None + Linear-SVM,conscious,glimpse,False,Image,True,5,17,3,2
1698,sub-02,rh-inferiorparietal,0.7946428571428572,0.44411739409784406,0.7407407407407406,0.6379200794069763,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,6,1
1699,sub-02,rh-inferiorparietal,0.7904761904761904,0.49795500165523937,0.8275862068965518,0.6592339933856709,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,3,2
1700,sub-02,rh-inferiorparietal,0.7218045112781954,0.534717814539874,0.8648648648648649,0.6902190024875101,None + Linear-SVM,conscious,glimpse,False,Image,True,5,16,3,2
1701,sub-02,rh-inferiorparietal,0.6875,0.437732769305958,0.7999999999999999,0.6859042983455014,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,4,2
1702,sub-02,rh-inferiorparietal,0.6984126984126984,0.40006613209931935,0.7878787878787877,0.6852874981441647,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,5,2
1703,sub-02,rh-inferiorparietal,0.8125,0.3895087071774301,0.6923076923076923,0.6206584350647393,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,7,1
1704,sub-02,rh-inferiorparietal,0.7802197802197802,0.47075654176200415,0.8,0.6555495834323996,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,3,2
1705,sub-02,rh-inferiorparietal,0.6632653061224489,0.337099931231621,0.7200000000000001,0.6885321917671334,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,5,2
1706,sub-02,rh-inferiorparietal,0.6616541353383458,0.4113063728303113,0.7999999999999999,0.7014238204108711,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,5,2
1707,sub-02,rh-inferiorparietal,0.7551020408163266,0.26967994498529685,0.6666666666666666,0.6663910549201193,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
1708,sub-02,rh-inferiorparietal,0.7232142857142857,0.3729338685741352,0.7586206896551724,0.6797212748080568,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,5,2
1709,sub-02,rh-inferiorparietal,0.8163265306122449,0.408248290463863,0.6956521739130435,0.6464866334751858,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,6,1
1710,sub-02,rh-inferiorparietal,0.7380952380952381,0.45361105256925455,0.7826086956521738,0.6610387454832,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,3,2
1711,sub-02,rh-inferiorparietal,0.7777777777777777,0.42289003161103106,0.6666666666666667,0.6356688758588944,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,4,1
1712,sub-02,rh-inferiorparietal,0.7936507936507937,0.420827817635731,0.7333333333333334,0.6446949755255502,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,7,1
1713,sub-02,rh-inferiorparietal,0.7142857142857143,0.42404337020260063,0.7857142857142856,0.6625509616915213,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,4,2
1714,sub-02,rh-inferiorparietal,0.7310924369747899,0.44971201491459334,0.8125,0.6776546021286202,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,4,2
1715,sub-02,rh-inferiorparietal,0.7714285714285714,0.408491223118783,0.7368421052631577,0.633550857567817,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,3,2
1716,sub-02,rh-inferiorparietal,0.6766917293233082,0.3577734237456226,0.7647058823529413,0.6978869586593135,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,6,2
1717,sub-02,rh-inferiorparietal,0.7402597402597403,0.4332001127219817,0.761904761904762,0.6551309902558686,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,3,2
1718,sub-02,rh-inferiorparietal,0.7857142857142858,0.3466876226407682,0.6363636363636364,0.646092971902139,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,1
1719,sub-02,rh-inferiorparietal,0.7714285714285714,0.408491223118783,0.7368421052631577,0.638152043023838,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,3,2
1720,sub-02,rh-inferiorparietal,0.6090225563909775,0.307735338091128,0.7272727272727273,0.7198049435248544,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
1721,sub-02,rh-inferiorparietal,0.7653061224489797,0.4853626716970755,0.8148148148148148,0.6631981778559001,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,3,2
1722,sub-02,rh-inferiorparietal,0.7698412698412698,0.5271016357912215,0.8571428571428571,0.6656979603988202,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,3,2
1723,sub-02,rh-inferiorparietal,0.7714285714285714,0.408491223118783,0.7368421052631577,0.6429103777537071,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,3,2
1724,sub-02,rh-inferiorparietal,0.7619047619047619,0.5476190476190477,0.8333333333333334,0.6579134457619854,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,2,2
1725,sub-02,rh-inferiorparietal,0.7653061224489797,0.5714285714285714,0.8571428571428571,0.6683081665334294,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,2,2
1726,sub-02,rh-inferiorparietal,0.7969924812030075,0.46968129716874873,0.8333333333333333,0.6678115089290027,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,4,2
1727,sub-02,rh-inferiorparietal,0.746031746031746,0.3779644730092272,0.7058823529411765,0.6411200634732575,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,3,2
1728,sub-02,rh-inferiorparietal,0.6761904761904762,0.42404337020260063,0.7857142857142856,0.6801794982728887,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,4,2
1729,sub-02,rh-inferiorparietal,0.7857142857142857,0.437732769305958,0.7999999999999999,0.6494485223046709,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,4,2
1730,sub-02,rh-inferiorparietal,0.7946428571428572,0.5892857142857143,0.875,0.6397257568189102,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,2,2
1731,sub-02,rh-inferiorparietal,0.8045112781954887,0.3880141219409875,0.7096774193548387,0.6517623472536287,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,8,1
1732,sub-02,rh-inferiorparietal,0.6857142857142857,0.2927700218845599,0.6923076923076923,0.6787353719261492,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,6,2
1733,sub-02,rh-inferiorparietal,0.8071428571428572,0.35906624935876585,0.6874999999999999,0.6515291185530262,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,9,1
1734,sub-02,rh-inferiorparietal,0.8163265306122449,0.4853626716970755,0.8148148148148148,0.6369213686096944,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,3,2
1735,sub-02,rh-inferiorparietal,0.7959183673469388,0.3466876226407682,0.6363636363636364,0.6498850691859381,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,1
1736,sub-02,rh-inferiorparietal,0.8319327731092437,0.45834924851410563,0.7586206896551724,0.6262170487265489,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,6,1
1737,sub-02,rh-inferiorparietal,0.7857142857142856,0.45361105256925455,0.7826086956521738,0.6373715712472114,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,3,2
1738,sub-02,rh-inferiorparietal,0.6917293233082706,0.46968129716874873,0.8333333333333333,0.692838006856011,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,4,2
1739,sub-02,rh-inferiorparietal,0.7619047619047619,0.46028324996028647,0.823529411764706,0.6646204294782296,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,4,2
1740,sub-02,rh-inferiorparietal,0.5972222222222222,0.19364916731037085,0.6428571428571429,0.6726487828977259,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,1
1741,sub-02,rh-inferiorparietal,0.5576923076923077,0.24514516892273003,0.6666666666666667,0.7033001943881478,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
1742,sub-02,rh-inferiorparietal,0.5909090909090909,0.2618924633082486,0.6666666666666665,0.674294098428959,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,1
1743,sub-02,rh-inferiorparietal,0.5384615384615384,0.24514516892273003,0.6666666666666667,0.7172139999635536,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
1744,sub-02,rh-inferiorparietal,0.55,0.22360679774997896,0.6874999999999999,0.6964675548370559,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,9,1
1745,sub-02,rh-inferiorparietal,0.625,0.25,0.6923076923076923,0.666265491247094,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1746,sub-02,rh-inferiorparietal,0.5333333333333333,0.1789066118330336,0.608695652173913,0.6991076542196025,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
1747,sub-02,rh-inferiorparietal,0.4736842105263158,0.05419437309525749,0.46153846153846156,0.7265737775769638,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,1
1748,sub-02,rh-inferiorparietal,0.515625,0.15309310892394865,0.5833333333333334,0.7222447665490225,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
1749,sub-02,rh-inferiorparietal,0.5,0.11135885079684349,0.5384615384615385,0.7165585068579987,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,1
1750,sub-02,rh-inferiorparietal,0.609375,0.25,0.6923076923076923,0.6654785739278593,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1751,sub-02,rh-inferiorparietal,0.5576923076923077,0.24514516892273003,0.6666666666666667,0.7093787200676267,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
1752,sub-02,rh-inferiorparietal,0.4642857142857143,0.0944911182523068,0.5,0.7327184576935861,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,1
1753,sub-02,rh-inferiorparietal,0.42105263157894735,0.06036327274391503,0.6875,0.7512406452617637,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,2
1754,sub-02,rh-inferiorparietal,0.5,0.2091650066335189,0.6363636363636364,0.7049136474112782,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1755,sub-02,rh-inferiorparietal,0.5,0.15309310892394865,0.5833333333333334,0.7192257399404071,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
1756,sub-02,rh-inferiorparietal,0.5714285714285714,0.2091650066335189,0.6363636363636364,0.6843819328059734,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1757,sub-02,rh-inferiorparietal,0.5416666666666666,0.21821789023599236,0.631578947368421,0.7005267094586849,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,1
1758,sub-02,rh-inferiorparietal,0.5,0.05143444998736397,0.6250000000000001,0.695686384365131,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,4,2
1759,sub-02,rh-inferiorparietal,0.5972222222222222,0.19364916731037085,0.6428571428571429,0.6680518560659818,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,1
1760,sub-02,rh-inferiorparietal,0.5499999999999999,0.1789066118330336,0.608695652173913,0.6982913396808001,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
1761,sub-02,rh-inferiorparietal,0.47058823529411764,0.0700140042014005,0.6896551724137931,0.7194096279388545,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,2
1762,sub-02,rh-inferiorparietal,0.5499999999999999,0.22821773229381923,0.625,0.6958751627619248,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,1
1763,sub-02,rh-inferiorparietal,0.5,0.09424212936563148,0.5185185185185185,0.7331921863172236,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,1
1764,sub-02,rh-inferiorparietal,0.5,0.1846372364689991,0.5882352941176471,0.7081913207629614,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,6,1
1765,sub-02,rh-inferiorparietal,0.5714285714285714,0.2091650066335189,0.6363636363636364,0.6758447677744575,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1766,sub-02,rh-inferiorparietal,0.6,0.31622776601683794,0.7058823529411764,0.6822940712485739,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
1767,sub-02,rh-inferiorparietal,0.4473684210526316,0.06036327274391503,0.6875,0.7547583468719009,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,2
1768,sub-02,rh-inferiorparietal,0.5,0.2091650066335189,0.6363636363636364,0.7043082361215394,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1769,sub-02,rh-inferiorparietal,0.5416666666666666,0.15253477177414315,0.5925925925925926,0.7059775271414381,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,1
1770,sub-02,rh-inferiorparietal,0.5499999999999999,0.22821773229381923,0.625,0.6949943391410887,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,1
1771,sub-02,rh-inferiorparietal,0.5,0.14907119849998599,0.5555555555555556,0.713714127306665,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,1
1772,sub-02,rh-inferiorparietal,0.5178571428571428,0.0,0.6086956521739131,0.7015025082251612,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,2
1773,sub-02,rh-inferiorparietal,0.5263157894736842,0.17102927277442592,0.6206896551724138,0.6951402422070551,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
1774,sub-02,rh-inferiorparietal,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.6875032110207366,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,1
1775,sub-02,rh-inferiorparietal,0.49999999999999994,0.1789066118330336,0.608695652173913,0.7220468824331033,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
1776,sub-02,rh-inferiorparietal,0.5625,0.20100756305184242,0.64,0.686017908169904,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1777,sub-02,rh-inferiorparietal,0.578125,0.20100756305184242,0.64,0.6776287899079875,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1778,sub-02,rh-inferiorparietal,0.5921052631578947,0.20966480425560383,0.6666666666666666,0.6790739498175609,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
1779,sub-02,rh-inferiorparietal,0.5166666666666666,0.1789066118330336,0.608695652173913,0.7188090223326933,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
1780,sub-02,rh-inferiorparietal,0.575,0.18698939800169143,0.6451612903225806,0.677678338683872,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,10,1
1781,sub-02,rh-inferiorparietal,0.6071428571428571,0.2672612419124244,0.6956521739130435,0.6738938141089632,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1782,sub-02,rh-inferiorparietal,0.5714285714285714,0.2091650066335189,0.6363636363636364,0.6918147079075327,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1783,sub-02,rh-inferiorparietal,0.6176470588235294,0.13080416089248587,0.56,0.6596378278265801,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,10,1
1784,sub-02,rh-inferiorparietal,0.6041666666666666,0.21821789023599236,0.631578947368421,0.6806800527431717,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,1
1785,sub-02,rh-inferiorparietal,0.4736842105263158,0.06036327274391503,0.6875,0.7328283701310833,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,2
1786,sub-02,rh-inferiorparietal,0.5277777777777778,0.15253477177414315,0.5925925925925926,0.6907022098594898,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,1
1787,sub-02,rh-inferiorparietal,0.05555555555555555,0.05555555555555555,0.10526315789473684,0.682421578606218,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,17,0
1788,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.7241985747688767,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,13,0
1789,sub-02,rh-inferiorparietal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.6992979006659263,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,10,0
1790,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.7486172318681642,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,13,0
1791,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.7174252364321821,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,20,0
1792,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.6755835981937857,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,16,0
1793,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.7238552570951814,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,15,0
1794,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.7444374060772485,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,19,0
1795,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.7410714053699379,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,16,0
1796,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.7336313987061459,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,18,0
1797,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.6920098558348663,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,16,0
1798,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.7405334716145331,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,13,0
1799,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.7663323779788024,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,14,0
1800,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.7559421724449915,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,19,0
1801,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.7373152676590563,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,14,0
1802,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.7403760868921189,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,16,0
1803,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.7056388394117797,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,14,0
1804,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.7260994539273817,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,12,0
1805,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.724673515430705,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,9,0
1806,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.6883526245576638,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,18,0
1807,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.7153435902631304,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,15,0
1808,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.7254114094969494,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,17,0
1809,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.714568135155954,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,10,0
1810,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.7508734642013858,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,19,0
1811,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.7207056398903592,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,11,0
1812,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.6979120148784662,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,14,0
1813,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.7133760473783813,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,10,0
1814,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.7838774769427564,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,19,0
1815,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.7207105676571051,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,14,0
1816,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.7156233415855583,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,18,0
1817,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.7335103257371361,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,10,0
1818,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.7344918483526267,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,12,0
1819,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.7268304080803667,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,14,0
1820,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.7205063376186835,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,19,0
1821,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.7181264130628828,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,9,0
1822,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.7479228729243421,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,15,0
1823,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.7021412065282305,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,16,0
1824,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.6840086091287343,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,16,0
1825,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.689335184932211,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,19,0
1826,sub-02,rh-inferiorparietal,0.06666666666666667,0.06666666666666667,0.125,0.7340510785623884,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,14,0
1827,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.6954945508407615,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,20,0
1828,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.6996418549101004,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,14,0
1829,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.6999364623629047,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,14,0
1830,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.6758315900834535,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,17,0
1831,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.7028470427878459,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,12,0
1832,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.7518093844838911,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,19,0
1833,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.6997588937920214,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,18,0
1834,sub-02,rh-inferiorparietal,0.6190476190476191,0.06419407387663693,0.6,0.665319407572886,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,3
1835,sub-02,rh-inferiorparietal,0.5604395604395604,0.0316069770620507,0.5454545454545455,0.6939793724842171,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,3
1836,sub-02,rh-inferiorparietal,0.6493506493506493,0.11396057645963795,0.6,0.672281237790797,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,5,3
1837,sub-02,rh-inferiorparietal,0.5604395604395604,0.10482848367219183,0.608695652173913,0.7006973343012715,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,3
1838,sub-02,rh-inferiorparietal,0.6142857142857143,0.06264700137907352,0.6060606060606061,0.6963754193367542,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,10,3
1839,sub-02,rh-inferiorparietal,0.6785714285714286,0.2549562817969105,0.6666666666666666,0.6670538290168327,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
1840,sub-02,rh-inferiorparietal,0.580952380952381,0.035634832254989916,0.56,0.6963393788127198,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,8,3
1841,sub-02,rh-inferiorparietal,0.518796992481203,-0.10515252921688405,0.42857142857142855,0.7180534750374565,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,13,3
1842,sub-02,rh-inferiorparietal,0.5267857142857143,0.008287419301647449,0.5384615384615384,0.7128482895248517,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,3
1843,sub-02,rh-inferiorparietal,0.5,0.014357683075131602,0.5517241379310345,0.7133221016845737,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,3
1844,sub-02,rh-inferiorparietal,0.6875,0.2549562817969105,0.6666666666666666,0.6598179842013284,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
1845,sub-02,rh-inferiorparietal,0.6593406593406594,0.10482848367219183,0.608695652173913,0.6865902906188073,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,3
1846,sub-02,rh-inferiorparietal,0.5102040816326531,-0.06933752452815364,0.45454545454545453,0.7207024836380518,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,9,3
1847,sub-02,rh-inferiorparietal,0.4586466165413534,-0.158970161079422,0.37037037037037035,0.7305319182960361,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,14,3
1848,sub-02,rh-inferiorparietal,0.6224489795918368,0.06741998624632421,0.5833333333333334,0.6948606384499467,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,3
1849,sub-02,rh-inferiorparietal,0.5267857142857143,0.008287419301647449,0.5384615384615384,0.7075095220425681,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,3
1850,sub-02,rh-inferiorparietal,0.653061224489796,0.06741998624632421,0.5833333333333334,0.6792838889755902,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,3
1851,sub-02,rh-inferiorparietal,0.5952380952380952,0.06900655593423542,0.5714285714285715,0.6949656823170054,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,3
1852,sub-02,rh-inferiorparietal,0.6349206349206349,0.1259881576697424,0.5882352941176471,0.6797815166491191,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,4,3
1853,sub-02,rh-inferiorparietal,0.6507936507936508,0.24251094575618398,0.6666666666666667,0.6713534372761779,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,2
1854,sub-02,rh-inferiorparietal,0.5619047619047619,0.035634832254989916,0.56,0.6954898192542205,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,8,3
1855,sub-02,rh-inferiorparietal,0.5210084033613446,-0.015495032701332583,0.5185185185185185,0.7044469050572535,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,10,3
