fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
355,sub-02,lh-lateraloccipital,0.40476190476190477,-0.14514392869613346,0.3846153846153846,0.7320118903310633,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,13,3
356,sub-02,lh-lateraloccipital,0.443609022556391,-0.0067504419574645775,0.5333333333333333,0.7273016937647513,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,3
357,sub-02,lh-lateraloccipital,0.4761904761904762,-0.011631052629980886,0.5,0.7166475382790427,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,3
358,sub-02,lh-lateraloccipital,0.3759398496240602,-0.158970161079422,0.37037037037037035,0.744919530530555,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,14,3
359,sub-02,lh-lateraloccipital,0.3246753246753247,-0.16116459280507606,0.3529411764705882,0.7930084672836428,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,3
360,sub-02,lh-lateraloccipital,0.31932773109243695,-0.038329089686267526,0.5999999999999999,0.7890553967382955,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,8,4
361,sub-02,lh-lateraloccipital,0.3197278911564626,-0.08247860988423225,0.5714285714285714,0.8107569817867624,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,11,4
362,sub-02,lh-lateraloccipital,0.411764705882353,-0.19327731092436976,0.3333333333333333,0.7508609321317515,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,13,3
363,sub-02,lh-lateraloccipital,0.4285714285714286,-0.04279604925109129,0.4761904761904762,0.7209525455788824,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,3
364,sub-02,lh-lateraloccipital,0.4285714285714286,-0.0832250378576479,0.4571428571428572,0.7087683276705049,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,16,3
365,sub-02,lh-lateraloccipital,0.39285714285714285,-0.05050762722761054,0.4800000000000001,0.7566458226335556,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,3
366,sub-02,lh-lateraloccipital,0.3839285714285715,-0.11213565339313257,0.4166666666666667,0.7933918196411868,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,3
367,sub-02,lh-lateraloccipital,0.4065934065934066,-0.04279604925109129,0.4761904761904762,0.7331484972380957,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,3
368,sub-02,lh-lateraloccipital,0.41666666666666663,-0.09523809523809523,0.4210526315789474,0.7778268977708448,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,3
369,sub-02,lh-lateraloccipital,0.3458646616541354,-0.08671099695241201,0.5625,0.7775028891770372,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,4
370,sub-02,lh-lateraloccipital,0.4761904761904763,-0.09523809523809523,0.4210526315789474,0.7461339419027165,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,3
371,sub-02,lh-lateraloccipital,0.4065934065934066,-0.04279604925109129,0.4761904761904762,0.7488452268042467,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,3
372,sub-02,lh-lateraloccipital,0.5178571428571429,0.0657951694959769,0.5925925925925926,0.6620622172829745,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,3
373,sub-02,lh-lateraloccipital,0.38571428571428573,-0.13241022442571243,0.37499999999999994,0.7593016600137028,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,3
374,sub-02,lh-lateraloccipital,0.368421052631579,-0.10515252921688405,0.42857142857142855,0.7668455758131677,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,13,3
375,sub-02,lh-lateraloccipital,0.34285714285714286,-0.1619047619047619,0.36363636363636365,0.801850478797668,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,11,3
376,sub-02,lh-lateraloccipital,0.41964285714285715,-0.11213565339313257,0.4166666666666667,0.7440074598990691,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,3
377,sub-02,lh-lateraloccipital,0.3888888888888889,0.07905694150420949,0.6363636363636365,0.7307386471908726,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,3
378,sub-02,lh-lateraloccipital,0.5294117647058824,0.07056748320332842,0.5384615384615384,0.6836575801545228,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,2
379,sub-02,lh-lateraloccipital,0.5370370370370371,-0.1111111111111111,0.3333333333333333,0.6694557994233682,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,14,2
380,sub-02,lh-lateraloccipital,0.38541666666666663,0.0,0.5925925925925926,0.7634271403296089,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,3
381,sub-02,lh-lateraloccipital,0.5,-0.1706971854997297,0.26666666666666666,0.6675731779621873,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,9,2
382,sub-02,lh-lateraloccipital,0.4861111111111111,-0.08770580193070292,0.35294117647058826,0.6874926722313115,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,2
383,sub-02,lh-lateraloccipital,0.5,-0.08770580193070292,0.35294117647058826,0.681648529879678,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,2
384,sub-02,lh-lateraloccipital,0.48809523809523814,0.0890870806374748,0.5454545454545454,0.7017967122497316,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,2
385,sub-02,lh-lateraloccipital,0.4166666666666667,0.1336306209562122,0.6923076923076924,0.7258391329032254,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,5,3
386,sub-02,lh-lateraloccipital,0.5641025641025641,0.19096396641051544,0.6363636363636364,0.6656562754317503,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
387,sub-02,lh-lateraloccipital,0.44444444444444453,0.16116459280507606,0.6956521739130435,0.7164194215282024,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,4,3
388,sub-02,lh-lateraloccipital,0.4791666666666667,0.05590169943749474,0.6428571428571429,0.7103531052930826,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,3
389,sub-02,lh-lateraloccipital,0.3854166666666667,0.05590169943749474,0.6428571428571429,0.7611225303211263,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,3
390,sub-02,lh-lateraloccipital,0.3928571428571429,0.0657951694959769,0.64,0.7277621652867371,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,3
391,sub-02,lh-lateraloccipital,0.53125,-0.019920476822239894,0.43478260869565216,0.6606668522250824,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,2
392,sub-02,lh-lateraloccipital,0.4607843137254902,0.13231403100624078,0.7096774193548386,0.7225740219115792,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,6,3
393,sub-02,lh-lateraloccipital,0.4411764705882353,0.13231403100624078,0.7096774193548386,0.7057385749478958,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,6,3
394,sub-02,lh-lateraloccipital,0.4473684210526316,0.16390251702679645,0.742857142857143,0.6875604432213627,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,6,3
395,sub-02,lh-lateraloccipital,0.4473684210526315,0.06792501192775893,0.6666666666666667,0.7207249280797133,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,8,3
396,sub-02,lh-lateraloccipital,0.4230769230769231,0.1086310236566852,0.6666666666666667,0.7203202257691477,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,3
397,sub-02,lh-lateraloccipital,0.39215686274509803,0.07815751585783592,0.6666666666666667,0.7278032819518113,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,7,3
398,sub-02,lh-lateraloccipital,0.40476190476190477,0.0657951694959769,0.64,0.7351670367766022,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,3
399,sub-02,lh-lateraloccipital,0.3981481481481482,0.04828045495852676,0.6451612903225806,0.753210773718627,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,8,3
400,sub-02,lh-lateraloccipital,0.47435897435897434,-0.02564102564102564,0.42105263157894735,0.7002366987636538,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,2
401,sub-02,lh-lateraloccipital,0.475,0.08528028654224418,0.6857142857142857,0.6824802133181458,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,8,3
402,sub-02,lh-lateraloccipital,0.4722222222222222,0.09759000729485331,0.6875000000000001,0.6981202339062476,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,7,3
403,sub-02,lh-lateraloccipital,0.48245614035087725,0.031219527052723135,0.5,0.7215664530035093,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,2
404,sub-02,lh-lateraloccipital,0.49999999999999994,-0.08770580193070292,0.35294117647058826,0.6885668193134057,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,2
405,sub-02,lh-lateraloccipital,0.4649122807017544,0.11470786693528089,0.7058823529411765,0.7095679363096145,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,7,3
406,sub-02,lh-lateraloccipital,0.3787878787878788,0.04351941398892446,0.6,0.7483804321150755,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,3
407,sub-02,lh-lateraloccipital,0.38235294117647056,0.025854384499750957,0.6206896551724139,0.7578369435003794,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,8,3
408,sub-02,lh-lateraloccipital,0.33333333333333337,-0.01981072129375818,0.588235294117647,0.7835566067878307,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,11,3
409,sub-02,lh-lateraloccipital,0.4509803921568627,-0.03742405942825599,0.4166666666666667,0.7284798193281119,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,12,2
410,sub-02,lh-lateraloccipital,0.4871794871794872,0.18531232916527532,0.7199999999999999,0.6831032665739631,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,4,3
411,sub-02,lh-lateraloccipital,0.5069444444444444,0.0,0.47058823529411764,0.6973977507772717,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,16,2
412,sub-02,lh-lateraloccipital,0.4375,0.09435641951204965,0.56,0.7418254704482934,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,2
413,sub-02,lh-lateraloccipital,0.4375,0.05590169943749474,0.6428571428571429,0.7718831952266751,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,3
414,sub-02,lh-lateraloccipital,0.4358974358974359,0.18531232916527532,0.7199999999999999,0.7095628079998876,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,4,3
415,sub-02,lh-lateraloccipital,0.41666666666666663,0.07905694150420949,0.6363636363636365,0.7604890438853513,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,3
416,sub-02,lh-lateraloccipital,0.37719298245614036,0.02249606353329238,0.625,0.7533560120709677,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,9,3
417,sub-02,lh-lateraloccipital,0.5277777777777778,0.08058229640253803,0.5263157894736842,0.7085872385995934,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,2
418,sub-02,lh-lateraloccipital,0.46153846153846156,0.1207011373963169,0.5714285714285714,0.7266238756864789,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
419,sub-02,lh-lateraloccipital,0.6145833333333333,0.14907119849998599,0.6153846153846154,0.6382051938107232,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
420,sub-02,lh-lateraloccipital,0.48333333333333334,-0.14907119849998599,0.28571428571428575,0.7061787399089121,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,8,2
421,sub-02,lh-lateraloccipital,0.456140350877193,0.11470786693528089,0.7058823529411765,0.7382781012009112,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,7,3
422,sub-02,lh-lateraloccipital,0.36666666666666664,-0.03015113445777636,0.56,0.7665995482457182,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,8,3
423,sub-02,lh-lateraloccipital,0.4791666666666667,-0.15498260496951669,0.2857142857142857,0.7244186720173832,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,13,2
424,sub-02,lh-lateraloccipital,0.33333333333333337,-0.14907119849998599,0.4444444444444444,0.7560147646796863,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,2
425,sub-02,lh-lateraloccipital,0.4411764705882353,-0.023124864503144014,0.5925925925925927,0.6940664953744166,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,9,2
426,sub-02,lh-lateraloccipital,0.41666666666666663,-0.0871627267280818,0.5185185185185185,0.6815399141441699,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,11,2
427,sub-02,lh-lateraloccipital,0.28125,-0.15724272550828775,0.43478260869565216,0.7743377642736757,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,2
428,sub-02,lh-lateraloccipital,0.4772727272727273,0.10660035817780521,0.5000000000000001,0.6824242845799564,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,1
429,sub-02,lh-lateraloccipital,0.4375,0.07273929674533079,0.6666666666666666,0.7149788517628377,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,5,2
430,sub-02,lh-lateraloccipital,0.4166666666666667,-0.07273929674533079,0.5263157894736842,0.6965892653319383,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,7,2
431,sub-02,lh-lateraloccipital,0.48214285714285715,0.2091650066335189,0.6363636363636364,0.7016974660144624,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,1
432,sub-02,lh-lateraloccipital,0.3392857142857143,-0.12182898077463453,0.4761904761904762,0.7474317177375802,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,9,2
433,sub-02,lh-lateraloccipital,0.4807692307692308,0.1194880298498108,0.5263157894736842,0.6695230794498526,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,1
434,sub-02,lh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.741731889544194,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,2
435,sub-02,lh-lateraloccipital,0.421875,-0.10206207261596577,0.5,0.7215853361107747,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,10,2
436,sub-02,lh-lateraloccipital,0.328125,-0.050251890762960605,0.56,0.7833674281529162,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,9,2
437,sub-02,lh-lateraloccipital,0.30357142857142855,-0.12182898077463453,0.4761904761904762,0.7387455770395596,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,9,2
438,sub-02,lh-lateraloccipital,0.46875,0.050251890762960605,0.6666666666666666,0.6795603168089797,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,7,2
439,sub-02,lh-lateraloccipital,0.38235294117647056,-0.11891287353862351,0.48,0.7347020786695406,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,2
440,sub-02,lh-lateraloccipital,0.3382352941176471,-0.17149858514250885,0.4166666666666667,0.7260186784082505,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,12,2
441,sub-02,lh-lateraloccipital,0.4342105263157895,0.01996807659577179,0.6451612903225806,0.70726598632093,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,10,9,2
442,sub-02,lh-lateraloccipital,0.381578947368421,-0.10218988991416098,0.5,0.728752237324903,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,12,2
443,sub-02,lh-lateraloccipital,0.40384615384615385,-0.03268602252303067,0.5714285714285714,0.7197105357657538,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,7,2
444,sub-02,lh-lateraloccipital,0.338235294117647,-0.11891287353862351,0.48,0.7561084892300752,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,2
445,sub-02,lh-lateraloccipital,0.26785714285714285,-0.1889822365046136,0.4,0.7665457139887082,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,10,2
446,sub-02,lh-lateraloccipital,0.3055555555555556,-0.1336306209562122,0.46153846153846156,0.7782072764394059,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,12,2
447,sub-02,lh-lateraloccipital,0.40384615384615385,-0.09944903161976938,0.5,0.7101129484675853,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,8,2
448,sub-02,lh-lateraloccipital,0.36250000000000004,-0.07559289460184544,0.5333333333333333,0.6973596065337809,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,12,2
449,sub-02,lh-lateraloccipital,0.375,-0.0871627267280818,0.5185185185185185,0.7044273400138917,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,11,2
450,sub-02,lh-lateraloccipital,0.39473684210526316,0.01996807659577179,0.6451612903225806,0.7432836486550246,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,10,9,2
451,sub-02,lh-lateraloccipital,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7043566056784194,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,2
452,sub-02,lh-lateraloccipital,0.39473684210526316,-0.10218988991416098,0.5,0.725714099684772,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,12,2
453,sub-02,lh-lateraloccipital,0.36363636363636365,-0.12309149097933272,0.4705882352941177,0.761812324234704,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,7,2
454,sub-02,lh-lateraloccipital,0.2647058823529412,-0.23008949665421113,0.3478260869565218,0.7828172243740781,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,13,2
455,sub-02,lh-lateraloccipital,0.3214285714285714,-0.0890870806374748,0.5161290322580645,0.7933901933236018,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,13,2
456,sub-02,lh-lateraloccipital,0.3088235294117647,-0.11891287353862351,0.48,0.7550980629475158,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,2
457,sub-02,lh-lateraloccipital,0.42307692307692313,-0.03268602252303067,0.5714285714285714,0.6917998185223088,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,7,2
458,sub-02,lh-lateraloccipital,0.3541666666666667,-0.08956221510397983,0.5142857142857142,0.7085168133312647,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,15,2
459,sub-02,lh-lateraloccipital,0.375,-0.050251890762960605,0.56,0.7580739806997906,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,9,2
460,sub-02,lh-lateraloccipital,0.40625,-0.050251890762960605,0.56,0.7779590283030864,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,9,2
461,sub-02,lh-lateraloccipital,0.38461538461538464,-0.03268602252303067,0.5714285714285714,0.7311772355216789,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,7,2
462,sub-02,lh-lateraloccipital,0.3541666666666667,-0.14907119849998599,0.4444444444444444,0.7733812151021301,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,2
463,sub-02,lh-lateraloccipital,0.3026315789473684,-0.14659886790209342,0.44444444444444436,0.7696100141933527,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,13,2
464,sub-02,lh-lateraloccipital,0.47916666666666663,0.14907119849998599,0.5555555555555556,0.7285050417595704,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,1
465,sub-02,lh-lateraloccipital,0.38461538461538464,-0.03268602252303067,0.5714285714285714,0.7470298177568133,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,7,2
466,sub-02,lh-lateraloccipital,0.515625,0.15309310892394865,0.5833333333333334,0.6589639105209905,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,1
467,sub-02,lh-lateraloccipital,0.35,-0.18856180831641267,0.4,0.7272447606251768,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,7,2
468,sub-02,lh-lateraloccipital,0.32894736842105265,-0.10218988991416098,0.5,0.7565430294086104,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,12,2
469,sub-02,lh-lateraloccipital,0.31666666666666665,-0.14085904245475275,0.4545454545454545,0.7940951211311326,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,10,2
470,sub-02,lh-lateraloccipital,0.4375,-0.050251890762960605,0.56,0.7383353433829577,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,9,2
471,sub-02,lh-lateraloccipital,0.3333333333333333,-0.041666666666666664,0.5833333333333334,0.7946160356337457,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,5
472,sub-02,lh-lateraloccipital,0.3602941176470588,-0.0898283738337021,0.5806451612903226,0.729992899328488,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,8,5
473,sub-02,lh-lateraloccipital,0.34027777777777773,-0.013176156917368247,0.6470588235294118,0.7155891440453235,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,7,5
474,sub-02,lh-lateraloccipital,0.296875,-0.23652495839563303,0.4444444444444444,0.8022293162444795,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,5
475,sub-02,lh-lateraloccipital,0.34090909090909094,0.011631052629980886,0.6086956521739131,0.7465866393087061,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,4,5
476,sub-02,lh-lateraloccipital,0.34375,-0.6123724356957946,0.0,0.7582424980705397,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,0,12,4
477,sub-02,lh-lateraloccipital,0.35416666666666663,-0.041666666666666664,0.5833333333333334,0.750728371071172,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,5
478,sub-02,lh-lateraloccipital,0.375,-0.052414241836095915,0.5925925925925927,0.748293450666707,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,5
479,sub-02,lh-lateraloccipital,0.3660714285714286,-0.295084445425327,0.2857142857142857,0.7837443567603621,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,11,4
480,sub-02,lh-lateraloccipital,0.3557692307692308,-0.4823819106188661,0.1111111111111111,0.7209743627974771,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,1,12,4
481,sub-02,lh-lateraloccipital,0.3125,-0.2041241452319315,0.45454545454545453,0.7900240521162754,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,5
482,sub-02,lh-lateraloccipital,0.3671875,-0.23652495839563303,0.4444444444444444,0.7622729908755138,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,5
483,sub-02,lh-lateraloccipital,0.328125,-0.408248290463863,0.18181818181818182,0.8027380791145319,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,14,4
484,sub-02,lh-lateraloccipital,0.30357142857142855,-0.25877458475338283,0.41666666666666663,0.7782987667639376,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,5
485,sub-02,lh-lateraloccipital,0.40625,-0.408248290463863,0.18181818181818182,0.7268915839311942,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,14,4
486,sub-02,lh-lateraloccipital,0.36764705882352944,-0.14417419705003606,0.5333333333333333,0.7655360660931056,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,5
487,sub-02,lh-lateraloccipital,0.3235294117647059,-0.0898283738337021,0.5806451612903226,0.7708490425833624,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,8,5
488,sub-02,lh-lateraloccipital,0.3684210526315789,-0.3564655231196031,0.23076923076923078,0.7429292583310331,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,16,4
489,sub-02,lh-lateraloccipital,0.375,-0.13828349519511604,0.5454545454545454,0.7663452989690086,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,5
490,sub-02,lh-lateraloccipital,0.375,-0.4823819106188661,0.1111111111111111,0.7665580787786477,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,1,12,4
491,sub-02,lh-lateraloccipital,0.3235294117647059,-0.0898283738337021,0.5806451612903226,0.7827210564976308,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,8,5
492,sub-02,lh-lateraloccipital,0.3125,-0.18898223650461363,0.4799999999999999,0.7871826591121631,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,5
493,sub-02,lh-lateraloccipital,0.3125,-0.11572751247156893,0.5625000000000001,0.7982803298977308,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,9,5
494,sub-02,lh-lateraloccipital,0.33653846153846156,-0.009615384615384616,0.6153846153846154,0.7540912938119685,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,5
495,sub-02,lh-lateraloccipital,0.33125,-0.15811388300841897,0.5294117647058824,0.7295563823779604,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,11,5
496,sub-02,lh-lateraloccipital,0.3333333333333333,-0.013176156917368247,0.6470588235294118,0.7466840156283573,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,7,5
497,sub-02,lh-lateraloccipital,0.3684210526315789,-0.3564655231196031,0.23076923076923078,0.7669244311188286,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,16,4
498,sub-02,lh-lateraloccipital,0.3645833333333333,-0.2041241452319315,0.45454545454545453,0.7478923075144832,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,5
499,sub-02,lh-lateraloccipital,0.34210526315789475,-0.13828349519511604,0.5454545454545454,0.7641429479559966,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,5
500,sub-02,lh-lateraloccipital,0.3068181818181818,-0.1685499656158105,0.47619047619047616,0.8082398211294081,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,5
501,sub-02,lh-lateraloccipital,0.3014705882352941,-0.19909770068814503,0.4827586206896552,0.826325056634531,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,5
502,sub-02,lh-lateraloccipital,0.31547619047619047,-0.1330992843749875,0.5555555555555556,0.8136333576228332,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,11,5
503,sub-02,lh-lateraloccipital,0.3088235294117647,-0.14417419705003606,0.5333333333333333,0.779826878485466,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,5
504,sub-02,lh-lateraloccipital,0.3557692307692308,-0.08492077756084468,0.5599999999999999,0.7345597096897215,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,5
505,sub-02,lh-lateraloccipital,0.3645833333333333,-0.3333333333333333,0.25,0.731702622465279,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,20,4
506,sub-02,lh-lateraloccipital,0.3203125,-0.11826247919781652,0.5517241379310345,0.7853413404969789,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,5
507,sub-02,lh-lateraloccipital,0.3203125,-0.3241018617760822,0.26086956521739124,0.8160597562917653,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,13,4
508,sub-02,lh-lateraloccipital,0.3269230769230769,-0.08492077756084468,0.5599999999999999,0.7761047667670279,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,5
509,sub-02,lh-lateraloccipital,0.3333333333333333,-0.041666666666666664,0.5833333333333334,0.8005037060970427,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,5
510,sub-02,lh-lateraloccipital,0.3157894736842105,-0.2873556429761546,0.39999999999999997,0.7946316151257831,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,13,5
511,sub-02,lh-lateraloccipital,0.3645833333333333,-0.4714045207910317,0.11764705882352941,0.7715166651169968,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,1,11,4
512,sub-02,lh-lateraloccipital,0.3173076923076923,-0.08492077756084468,0.5599999999999999,0.7855246429927696,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,5
