fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1606,sub-02,lh-rostralmiddlefrontal,0.6111111111111112,0.17951965741648493,0.5405405405405405,0.7681203092421663,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
1607,sub-02,lh-rostralmiddlefrontal,0.618421052631579,0.24561403508771928,0.5789473684210527,0.7493459033408484,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,8
1608,sub-02,lh-rostralmiddlefrontal,0.5710784313725491,0.11138830857236433,0.5,0.7784968291962352,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
1609,sub-02,lh-rostralmiddlefrontal,0.6121794871794872,0.15751547979048403,0.4827586206896552,0.8046221849898704,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,9
1610,sub-02,lh-rostralmiddlefrontal,0.5863095238095238,0.1221260526147993,0.4666666666666667,0.7999789517875292,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,9
1611,sub-02,lh-rostralmiddlefrontal,0.6121212121212121,0.23286175927034752,0.5625,0.779916013302586,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,8
1612,sub-02,lh-rostralmiddlefrontal,0.6079545454545454,0.15169496905422947,0.5294117647058824,0.7673108080887271,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
1613,sub-02,lh-rostralmiddlefrontal,0.5404040404040404,0.04528334128517262,0.4864864864864865,0.7680780660451755,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,10
1614,sub-02,lh-rostralmiddlefrontal,0.6107954545454546,0.1974661233610029,0.5454545454545455,0.768755347800218,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
1615,sub-02,lh-rostralmiddlefrontal,0.5909090909090908,0.07739329285665175,0.4848484848484848,0.7730558617162033,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,10
1616,sub-02,lh-rostralmiddlefrontal,0.5808080808080808,0.1459129885855562,0.5405405405405405,0.7543310131103593,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,9
1617,sub-02,lh-rostralmiddlefrontal,0.6388888888888888,0.1919191919191919,0.5555555555555556,0.7504316307308654,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,8
1618,sub-02,lh-rostralmiddlefrontal,0.6461038961038961,0.2987012987012987,0.5714285714285714,0.7774449890918615,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,6
1619,sub-02,lh-rostralmiddlefrontal,0.5710227272727273,0.09027022782217275,0.48484848484848486,0.769006207687356,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
1620,sub-02,lh-rostralmiddlefrontal,0.5511363636363636,0.15169496905422947,0.5294117647058824,0.7705803518560025,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
1621,sub-02,lh-rostralmiddlefrontal,0.4974747474747475,-0.055346306015210976,0.43243243243243246,0.7694112693058294,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,11
1622,sub-02,lh-rostralmiddlefrontal,0.5989304812834225,0.1196825441855867,0.5142857142857143,0.7629371868086657,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
1623,sub-02,lh-rostralmiddlefrontal,0.5481283422459893,-0.029178642683553482,0.4444444444444444,0.7702900481263268,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,11
1624,sub-02,lh-rostralmiddlefrontal,0.6328671328671329,0.2172620473133704,0.5185185185185186,0.7838758422414462,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,7
1625,sub-02,lh-rostralmiddlefrontal,0.5625,0.044946657497549475,0.47058823529411764,0.7743017115596142,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
1626,sub-02,lh-rostralmiddlefrontal,0.583916083916084,0.12548213972715094,0.4827586206896552,0.8031280409335919,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,9
1627,sub-02,lh-rostralmiddlefrontal,0.6136363636363636,0.044946657497549475,0.47058823529411764,0.7641881043599493,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
1628,sub-02,lh-rostralmiddlefrontal,0.6201298701298701,0.20385887657505022,0.5333333333333333,0.7818218113511028,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
1629,sub-02,lh-rostralmiddlefrontal,0.640495867768595,0.2192645048267573,0.4999999999999999,0.8079297762663507,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,5,7
1630,sub-02,lh-rostralmiddlefrontal,0.5666666666666667,0.07739329285665175,0.4848484848484848,0.7786137624270002,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,10
1631,sub-02,lh-rostralmiddlefrontal,0.6201298701298701,0.06975029703385761,0.48484848484848486,0.7825607922030712,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,6,11
1632,sub-02,lh-rostralmiddlefrontal,0.59375,0.10660035817780522,0.5142857142857142,0.7651257935575021,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,10
1633,sub-02,lh-rostralmiddlefrontal,0.5454545454545454,0.015957672558078225,0.45714285714285713,0.7748519582783349,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,10
1634,sub-02,lh-rostralmiddlefrontal,0.6168831168831169,0.1585234023496764,0.5161290322580646,0.7811685331616924,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,9
1635,sub-02,lh-rostralmiddlefrontal,0.5056818181818181,0.044946657497549475,0.47058823529411764,0.7907723772666314,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
1636,sub-02,lh-rostralmiddlefrontal,0.5484848484848485,-0.03274331620858344,0.42424242424242425,0.7925773794343057,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,11
1637,sub-02,lh-rostralmiddlefrontal,0.6262626262626262,0.23888665095164563,0.5714285714285715,0.7499861097523721,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,7
1638,sub-02,lh-rostralmiddlefrontal,0.6107954545454546,0.10660035817780522,0.5142857142857142,0.7652788766039064,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,10
1639,sub-02,lh-rostralmiddlefrontal,0.6503496503496504,0.2172620473133704,0.5185185185185186,0.7874074381225645,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,7
1640,sub-02,lh-rostralmiddlefrontal,0.5909090909090909,0.09027022782217275,0.48484848484848486,0.7634822570003292,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
1641,sub-02,lh-rostralmiddlefrontal,0.4593301435406698,-0.07894736842105263,0.42105263157894735,0.7870419012757964,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,11
1642,sub-02,lh-rostralmiddlefrontal,0.6006493506493507,0.04438655265790939,0.45161290322580644,0.784274459395917,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
1643,sub-02,lh-rostralmiddlefrontal,0.5255681818181819,0.0,0.45714285714285713,0.7822893935891388,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,11
1644,sub-02,lh-rostralmiddlefrontal,0.5795454545454546,0.13636363636363635,0.5,0.7613550939902938,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,8
1645,sub-02,lh-rostralmiddlefrontal,0.6016042780748663,0.07427290864904523,0.5,0.7540726920448889,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,10
1646,sub-02,lh-rostralmiddlefrontal,0.6606060606060606,0.18752990192188693,0.5454545454545454,0.7606828779891125,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,9
1647,sub-02,lh-rostralmiddlefrontal,0.5989304812834225,0.07427290864904523,0.5,0.7585667795343054,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,10
1648,sub-02,lh-rostralmiddlefrontal,0.59375,0.044946657497549475,0.47058823529411764,0.7585201033916816,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
1649,sub-02,lh-rostralmiddlefrontal,0.6168831168831169,0.08918825850158447,0.4666666666666667,0.7772457628946973,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,9
1650,sub-02,lh-rostralmiddlefrontal,0.5878787878787878,0.16817499303650435,0.5161290322580646,0.772354476453534,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,8
1651,sub-02,lh-rostralmiddlefrontal,0.5358851674641147,0.019138755980861243,0.47368421052631576,0.7545389623492733,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,10
1652,sub-02,lh-rostralmiddlefrontal,0.6212121212121211,0.20100756305184242,0.5789473684210527,0.7484231133506436,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,9
1653,sub-02,lh-rostralmiddlefrontal,0.6411483253588517,0.30995007602744856,0.6111111111111113,0.7370589993780635,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,6
1654,sub-02,lh-rostralmiddlefrontal,0.5989304812834224,0.1657754010695187,0.5294117647058824,0.7610361023827934,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,8
1655,sub-02,lh-rostralmiddlefrontal,0.6013986013986015,0.17069718549972973,0.5,0.7901510087763596,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,8
1656,sub-02,lh-rostralmiddlefrontal,0.6071428571428572,0.04438655265790939,0.45161290322580644,0.7818725652543173,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
1657,sub-02,lh-rostralmiddlefrontal,0.6028985507246376,0.18365345150671517,0.5161290322580646,0.7824113585139805,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,8
1658,sub-02,lh-rostralmiddlefrontal,0.592391304347826,0.10782023669543774,0.48484848484848486,0.772373679979688,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,9
1659,sub-02,lh-rostralmiddlefrontal,0.5265700483091788,-0.03365423509649557,0.43243243243243246,0.7654203510648239,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,11
1660,sub-02,lh-rostralmiddlefrontal,0.6222826086956522,0.16891598117304407,0.5294117647058824,0.7683697318145752,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
1661,sub-02,lh-rostralmiddlefrontal,0.6057971014492753,0.1396215401769611,0.5,0.7731302003728691,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
1662,sub-02,lh-rostralmiddlefrontal,0.5652173913043479,0.06490459625752718,0.4864864864864865,0.7553670471840773,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
1663,sub-02,lh-rostralmiddlefrontal,0.6304347826086957,0.20772946859903382,0.5555555555555556,0.7500915630674057,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,8
1664,sub-02,lh-rostralmiddlefrontal,0.6552795031055901,0.17529139579018382,0.5161290322580646,0.777913624864446,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
1665,sub-02,lh-rostralmiddlefrontal,0.5706521739130435,-0.021393127492027906,0.4444444444444445,0.7719697060956238,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,12
1666,sub-02,lh-rostralmiddlefrontal,0.5489130434782609,0.0643489452087787,0.47058823529411764,0.7728707377185052,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1667,sub-02,lh-rostralmiddlefrontal,0.5,-0.13221306645051834,0.37837837837837834,0.7662509551057647,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,12
1668,sub-02,lh-rostralmiddlefrontal,0.629156010230179,0.09367568931086634,0.5,0.7597821506148422,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
1669,sub-02,lh-rostralmiddlefrontal,0.5601023017902813,-0.09367568931086634,0.42105263157894735,0.7667283480920277,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,9,13
1670,sub-02,lh-rostralmiddlefrontal,0.6454849498327759,0.14224666503076472,0.4827586206896552,0.7834427864440595,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,9
1671,sub-02,lh-rostralmiddlefrontal,0.5788043478260869,0.021393127492027906,0.45714285714285713,0.7751814285242082,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
1672,sub-02,lh-rostralmiddlefrontal,0.5852842809364549,0.01608915179143194,0.4375,0.8036973607849579,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,6,12
1673,sub-02,lh-rostralmiddlefrontal,0.5923913043478262,-0.021393127492027906,0.4444444444444445,0.7656691481880913,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,12
1674,sub-02,lh-rostralmiddlefrontal,0.6273291925465839,0.13259027996013786,0.5,0.7799230761572397,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,10
1675,sub-02,lh-rostralmiddlefrontal,0.6403162055335969,0.23210700672171605,0.4999999999999999,0.8027556766355269,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,5,7
1676,sub-02,lh-rostralmiddlefrontal,0.5710144927536231,-0.011350087076783314,0.42424242424242425,0.7781980355104972,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
1677,sub-02,lh-rostralmiddlefrontal,0.608695652173913,0.10640706634484358,0.4666666666666667,0.782631012430824,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,9
1678,sub-02,lh-rostralmiddlefrontal,0.6141304347826088,0.15217391304347827,0.5,0.7672744924178396,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,8
1679,sub-02,lh-rostralmiddlefrontal,0.5319693094629155,-0.1517165212272521,0.37837837837837834,0.7764568701959546,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,13
1680,sub-02,lh-rostralmiddlefrontal,0.6335403726708074,0.06346757433782518,0.45161290322580644,0.7749733428797014,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
1681,sub-02,lh-rostralmiddlefrontal,0.4836956521739131,0.002695505917385943,0.42424242424242425,0.7896880314286701,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,10
1682,sub-02,lh-rostralmiddlefrontal,0.5623188405797103,-0.053838190205816545,0.4117647058823529,0.7843783075804371,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,12
1683,sub-02,lh-rostralmiddlefrontal,0.6231884057971014,0.16346342761154994,0.5405405405405405,0.7529654567536488,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
1684,sub-02,lh-rostralmiddlefrontal,0.6358695652173914,0.16891598117304407,0.5294117647058824,0.7561029765292597,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
1685,sub-02,lh-rostralmiddlefrontal,0.6555183946488294,0.1857308236232342,0.5,0.7867573653171558,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,8
1686,sub-02,lh-rostralmiddlefrontal,0.5896739130434783,-0.04021809075548668,0.411764705882353,0.762352086494584,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,11
1687,sub-02,lh-rostralmiddlefrontal,0.47139588100686497,-0.10034266234051957,0.41025641025641024,0.7773732421661154,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,12
1688,sub-02,lh-rostralmiddlefrontal,0.6055900621118013,0.02109390817547648,0.43750000000000006,0.7846231304910192,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,11
1689,sub-02,lh-rostralmiddlefrontal,0.5244565217391304,-0.08289836903160813,0.39999999999999997,0.7815023362265775,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,12
1690,sub-02,lh-rostralmiddlefrontal,0.5733695652173914,0.10782023669543774,0.48484848484848486,0.7657760229562326,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,9
1691,sub-02,lh-rostralmiddlefrontal,0.6163682864450128,0.05057217374241736,0.48648648648648646,0.7531536719651772,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,11
1692,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.1191759143062248,0.5142857142857143,0.7605115351145886,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,6,11
1693,sub-02,lh-rostralmiddlefrontal,0.5831202046035806,0.035578862907691904,0.45714285714285713,0.7595718996267882,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,10
1694,sub-02,lh-rostralmiddlefrontal,0.5815217391304348,0.021393127492027906,0.45714285714285713,0.7590567250507219,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
1695,sub-02,lh-rostralmiddlefrontal,0.6211180124223603,0.10640706634484358,0.4666666666666667,0.7767042889068486,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,9
1696,sub-02,lh-rostralmiddlefrontal,0.5855072463768117,0.09647574015265818,0.4848484848484848,0.7725132173581131,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,10
1697,sub-02,lh-rostralmiddlefrontal,0.528604118993135,-0.047836487323493986,0.45,0.7551411324999662,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,12
1698,sub-02,lh-rostralmiddlefrontal,0.6328502415458936,0.16346342761154994,0.5405405405405405,0.7469928685729522,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
1699,sub-02,lh-rostralmiddlefrontal,0.6544622425629291,0.18700223436187738,0.5641025641025641,0.7359092504037414,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
1700,sub-02,lh-rostralmiddlefrontal,0.5626598465473146,0.035578862907691904,0.45714285714285713,0.7644301536197295,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,10
1701,sub-02,lh-rostralmiddlefrontal,0.5986622073578596,0.14224666503076472,0.4827586206896552,0.7899602166123629,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,9
1702,sub-02,lh-rostralmiddlefrontal,0.5931677018633541,0.02109390817547648,0.43750000000000006,0.77844406996355,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,11
1703,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.11385500851066221,0.4848484848484848,0.8102629683267023,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
1704,sub-02,lh-rostralmiddlefrontal,0.59375,0.08206099398622181,0.47058823529411764,0.7957266863605421,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
1705,sub-02,lh-rostralmiddlefrontal,0.5231481481481481,0.027777777777777776,0.4444444444444444,0.7917690649610992,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,10
1706,sub-02,lh-rostralmiddlefrontal,0.6171875000000001,0.1846372364689991,0.5294117647058824,0.7957014704604739,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1707,sub-02,lh-rostralmiddlefrontal,0.5861111111111111,0.11385500851066221,0.4848484848484848,0.7968880685266632,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
1708,sub-02,lh-rostralmiddlefrontal,0.5902777777777777,0.09622504486493763,0.5128205128205129,0.7752184080628668,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,11
1709,sub-02,lh-rostralmiddlefrontal,0.6111111111111112,0.13762047064079508,0.5263157894736842,0.7735319913660871,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
1710,sub-02,lh-rostralmiddlefrontal,0.6488095238095237,0.1905637053856902,0.5161290322580646,0.8008507979381365,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
1711,sub-02,lh-rostralmiddlefrontal,0.5625,0.04087595596566439,0.45714285714285713,0.793818570597878,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1712,sub-02,lh-rostralmiddlefrontal,0.5677083333333334,0.14306584587982538,0.5142857142857142,0.7972779407213642,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
1713,sub-02,lh-rostralmiddlefrontal,0.4699074074074074,-0.15138251770487457,0.36842105263157887,0.7995386135070652,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,13
1714,sub-02,lh-rostralmiddlefrontal,0.5906862745098038,0.11138830857236433,0.5,0.7866255605013036,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
1715,sub-02,lh-rostralmiddlefrontal,0.5245098039215687,-0.0700556668080042,0.42105263157894735,0.8015654220722671,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,13
1716,sub-02,lh-rostralmiddlefrontal,0.6314102564102564,0.03673591791853225,0.4375,0.8110926041605463,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,12
1717,sub-02,lh-rostralmiddlefrontal,0.5651041666666666,0.08206099398622181,0.47058823529411764,0.7996849226403195,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
1718,sub-02,lh-rostralmiddlefrontal,0.5705128205128205,0.07653316233027552,0.45161290322580644,0.8303864435913862,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,11
1719,sub-02,lh-rostralmiddlefrontal,0.5755208333333333,0.04087595596566439,0.45714285714285713,0.791349085145831,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1720,sub-02,lh-rostralmiddlefrontal,0.613095238095238,0.08084520834544433,0.45161290322580644,0.8056009649500597,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
1721,sub-02,lh-rostralmiddlefrontal,0.6401515151515151,0.2889602459083516,0.5217391304347826,0.8286379584607714,None + Linear-SVM,glimpse,conscious,False,Image,True,18,6,5,6
1722,sub-02,lh-rostralmiddlefrontal,0.5638888888888889,0.008132500607904443,0.42424242424242425,0.8004468155866334,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
1723,sub-02,lh-rostralmiddlefrontal,0.6071428571428571,0.1221260526147993,0.4666666666666667,0.8061096324981735,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,9
1724,sub-02,lh-rostralmiddlefrontal,0.5885416666666667,0.04087595596566439,0.45714285714285713,0.7942892434320215,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1725,sub-02,lh-rostralmiddlefrontal,0.5294117647058824,-0.028988551782622423,0.4324324324324324,0.801001304669156,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
1726,sub-02,lh-rostralmiddlefrontal,0.6071428571428571,0.1221260526147993,0.4666666666666667,0.7999411846599098,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,9
1727,sub-02,lh-rostralmiddlefrontal,0.5104166666666667,-0.020515248496555453,0.411764705882353,0.8185112012986953,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,11
1728,sub-02,lh-rostralmiddlefrontal,0.5444444444444445,-0.07299963950884314,0.4,0.8208850234086912,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,13
1729,sub-02,lh-rostralmiddlefrontal,0.6064814814814815,0.13762047064079508,0.5263157894736842,0.7757366068748042,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
1730,sub-02,lh-rostralmiddlefrontal,0.6640625,0.28721347895177635,0.5882352941176471,0.7747008462007736,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
1731,sub-02,lh-rostralmiddlefrontal,0.6442307692307693,0.15751547979048403,0.4827586206896552,0.8099421555690919,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,9
1732,sub-02,lh-rostralmiddlefrontal,0.5729166666666666,-0.10206207261596575,0.38888888888888884,0.786949502180813,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,13
1733,sub-02,lh-rostralmiddlefrontal,0.4451754385964912,-0.11982826753700049,0.4,0.8180011755848228,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,13
1734,sub-02,lh-rostralmiddlefrontal,0.5892857142857143,0.040253824294970666,0.43750000000000006,0.807999776224523,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
1735,sub-02,lh-rostralmiddlefrontal,0.5104166666666666,-0.06131393394849658,0.39999999999999997,0.8139614656262779,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
1736,sub-02,lh-rostralmiddlefrontal,0.5572916666666666,0.04087595596566439,0.45714285714285713,0.794010429003798,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1737,sub-02,lh-rostralmiddlefrontal,0.5759803921568627,0.028988551782622423,0.4736842105263158,0.7771676908072916,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,12
1738,sub-02,lh-rostralmiddlefrontal,0.6444444444444445,0.26162797606709143,0.5625,0.7872578992360412,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
1739,sub-02,lh-rostralmiddlefrontal,0.5661764705882353,0.09558823529411764,0.47058823529411764,0.78860904800571,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,9
1740,sub-02,lh-rostralmiddlefrontal,0.546875,0.04087595596566439,0.45714285714285713,0.7862275683658325,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1741,sub-02,lh-rostralmiddlefrontal,0.6071428571428572,0.040253824294970666,0.43750000000000006,0.7990508771065892,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
1742,sub-02,lh-rostralmiddlefrontal,0.5888888888888889,0.11385500851066221,0.4848484848484848,0.7974154157413352,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
1743,sub-02,lh-rostralmiddlefrontal,0.5065789473684211,-0.10917134657869827,0.42857142857142855,0.7834864348275548,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,10,14
1744,sub-02,lh-rostralmiddlefrontal,0.6018518518518519,0.13762047064079508,0.5263157894736842,0.7754735566094512,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
1745,sub-02,lh-rostralmiddlefrontal,0.6228070175438596,0.2030587046363788,0.5641025641025641,0.7530390660288006,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,9
1746,sub-02,lh-rostralmiddlefrontal,0.571078431372549,0.11138830857236433,0.5,0.7868102511117919,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
1747,sub-02,lh-rostralmiddlefrontal,0.6057692307692307,0.11667205331240524,0.4666666666666667,0.8146351965137296,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
1748,sub-02,lh-rostralmiddlefrontal,0.5773809523809524,0.0,0.4242424242424242,0.806785900678504,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,12
1749,sub-02,lh-rostralmiddlefrontal,0.5428571428571429,0.10010346614252381,0.4571428571428572,0.8418651540314901,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,12
1750,sub-02,lh-rostralmiddlefrontal,0.5513392857142857,0.06900655593423542,0.4444444444444445,0.8357143933593242,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,12
1751,sub-02,lh-rostralmiddlefrontal,0.48214285714285715,-0.10886621079036347,0.358974358974359,0.8303412896173316,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,11,14
1752,sub-02,lh-rostralmiddlefrontal,0.5580357142857143,0.06900655593423542,0.4444444444444445,0.8332416936445923,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,12
1753,sub-02,lh-rostralmiddlefrontal,0.5238095238095238,0.0713067744653766,0.42424242424242425,0.8403147687435297,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,8,11
1754,sub-02,lh-rostralmiddlefrontal,0.5158730158730158,0.10548162696116146,0.4736842105263158,0.8176856943947513,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,11
1755,sub-02,lh-rostralmiddlefrontal,0.5535714285714286,0.08908708063747481,0.4878048780487805,0.8152910871938852,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,13
1756,sub-02,lh-rostralmiddlefrontal,0.5918367346938775,0.1691275228729346,0.48484848484848486,0.838379487112231,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,11
