fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,sub-02,rh-inferiortemporal,0.3235294117647059,-0.13592873654160803,0.4347826086956522,0.6944272607655485,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,12,1
164,sub-02,rh-inferiortemporal,0.4,-0.07559289460184544,0.5333333333333333,0.7084193390247305,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,6,1
165,sub-02,rh-inferiortemporal,0.3157894736842105,-0.11470786693528089,0.46153846153846156,0.736083582058013,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,1
166,sub-02,rh-inferiortemporal,0.36363636363636365,-0.10112997936948631,0.5000000000000001,0.7024430810036342,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,7,1
167,sub-02,rh-inferiortemporal,0.35714285714285715,-0.09759000729485333,0.5,0.6863000938410518,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,1
168,sub-02,rh-inferiortemporal,0.4,-0.07559289460184544,0.5333333333333333,0.6939610827086403,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,6,1
169,sub-02,rh-inferiortemporal,0.3421052631578947,-0.07953559537197222,0.5185185185185185,0.7440963935060471,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,1
170,sub-02,rh-inferiortemporal,0.39285714285714285,-0.09759000729485333,0.5,0.7045984622738104,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,1
171,sub-02,rh-inferiortemporal,0.5555555555555556,0.30151134457776363,0.6666666666666666,0.6867945476813838,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,0
172,sub-02,rh-inferiortemporal,0.4,-0.07559289460184544,0.5333333333333333,0.7239075651574384,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,6,1
173,sub-02,rh-inferiortemporal,0.4166666666666667,-0.05892556509887897,0.5555555555555556,0.7090074753812052,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,7,1
174,sub-02,rh-inferiortemporal,0.39285714285714285,-0.09759000729485333,0.5,0.6957012585530042,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,1
175,sub-02,rh-inferiortemporal,0.5263157894736842,0.2809757434745082,0.6428571428571429,0.6535182880964212,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
176,sub-02,rh-inferiortemporal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.6758656296053147,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,5,1
177,sub-02,rh-inferiortemporal,0.4666666666666667,-0.02151657414559676,0.608695652173913,0.6880366627303225,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,1
178,sub-02,rh-inferiortemporal,0.3125,-0.125,0.45454545454545453,0.7355164035153983,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,1
179,sub-02,rh-inferiortemporal,0.40625,-0.08058229640253803,0.5217391304347825,0.715166488125639,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,1
180,sub-02,rh-inferiortemporal,0.5263157894736842,0.2809757434745082,0.6428571428571429,0.6846154902488777,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
181,sub-02,rh-inferiortemporal,0.3333333333333333,-0.11236664374387369,0.47619047619047616,0.713845092520331,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,10,1
182,sub-02,rh-inferiortemporal,0.5,0.26311740579210874,0.6206896551724138,0.6636649459522747,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,11,0
183,sub-02,rh-inferiortemporal,0.42857142857142855,-0.047619047619047616,0.5714285714285714,0.705029026639757,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,1
184,sub-02,rh-inferiortemporal,0.39285714285714285,-0.09759000729485333,0.5,0.6924543861641504,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,1
185,sub-02,rh-inferiortemporal,0.35294117647058826,-0.09356014857063996,0.5,0.7337165534037341,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,11,1
186,sub-02,rh-inferiortemporal,0.5,0.3042903097250923,0.5882352941176471,0.6802754741812294,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,0
187,sub-02,rh-inferiortemporal,0.2631578947368421,-0.15389675281277312,0.39999999999999997,0.7061325304496778,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,1
188,sub-02,rh-inferiortemporal,0.3611111111111111,-0.10482848367219183,0.48,0.6856277277507303,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,12,1
189,sub-02,rh-inferiortemporal,0.7407407407407408,0.6515837655350015,0.918918918918919,0.6439767523975577,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,1,2
190,sub-02,rh-inferiortemporal,0.7051282051282052,0.5128205128205128,0.8461538461538461,0.6788447649010274,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,2,2
191,sub-02,rh-inferiortemporal,0.7272727272727273,0.6038596398555418,0.8695652173913043,0.6577012119930372,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,1,2
192,sub-02,rh-inferiortemporal,0.7179487179487181,0.6225317562548818,0.888888888888889,0.6710286810735249,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,1,2
193,sub-02,rh-inferiortemporal,0.6333333333333333,0.42600643361512924,0.8421052631578948,0.6904939670177419,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,4,2
194,sub-02,rh-inferiortemporal,0.7187500000000001,0.6420707920165691,0.9090909090909091,0.6495915668769701,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,1,2
195,sub-02,rh-inferiortemporal,0.7111111111111111,0.6363961030678927,0.9032258064516129,0.669792699307594,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,1,2
196,sub-02,rh-inferiortemporal,0.605263157894737,0.4176201680321031,0.8333333333333333,0.7043960475590163,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,4,2
197,sub-02,rh-inferiortemporal,0.6770833333333334,0.4581709669115176,0.8387096774193549,0.6908931360222188,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,3,2
198,sub-02,rh-inferiortemporal,0.6944444444444444,0.5555555555555556,0.8888888888888888,0.6820192423039536,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,2,2
199,sub-02,rh-inferiortemporal,0.7291666666666667,0.6420707920165691,0.9090909090909091,0.643351945876688,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,1,2
200,sub-02,rh-inferiortemporal,0.7564102564102565,0.28414557138675545,0.6,0.6469448026770103,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,7,1
201,sub-02,rh-inferiortemporal,0.7142857142857143,0.2516299559794226,0.5714285714285714,0.6764597078691533,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,8,1
202,sub-02,rh-inferiortemporal,0.7105263157894737,0.5614035087719298,0.8947368421052632,0.6792612092208589,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,2,2
203,sub-02,rh-inferiortemporal,0.761904761904762,0.31180478223116176,0.6363636363636364,0.6349981049914213,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,1
204,sub-02,rh-inferiortemporal,0.65625,0.4581709669115176,0.8387096774193549,0.7005807114839743,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,3,2
205,sub-02,rh-inferiortemporal,0.7023809523809526,0.5238095238095238,0.8571428571428571,0.6660594305947406,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,2,2
206,sub-02,rh-inferiortemporal,0.7361111111111112,0.6139406135149204,0.8799999999999999,0.6504647104561372,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,1,2
207,sub-02,rh-inferiortemporal,0.7407407407407408,0.5773502691896257,0.8421052631578948,0.6447815573100785,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,1,2
208,sub-02,rh-inferiortemporal,0.7222222222222222,0.5555555555555556,0.8888888888888888,0.6706935770886707,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,2,2
209,sub-02,rh-inferiortemporal,0.7,0.5333333333333333,0.8666666666666667,0.6676450554489775,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,2,2
210,sub-02,rh-inferiortemporal,0.7058823529411765,0.6470984341213211,0.9142857142857143,0.667098935504164,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,1,2
211,sub-02,rh-inferiortemporal,0.7333333333333334,0.5918640302493726,0.8571428571428572,0.669970490844465,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,1,2
212,sub-02,rh-inferiortemporal,0.6754385964912281,0.48393863517770025,0.8648648648648649,0.7024202491169739,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,3,2
213,sub-02,rh-inferiortemporal,0.7121212121212122,0.6038596398555418,0.8695652173913043,0.6684330012176394,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,1,2
214,sub-02,rh-inferiortemporal,0.7261904761904763,0.629940788348712,0.896551724137931,0.6598079499272318,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,1,2
215,sub-02,rh-inferiortemporal,0.7333333333333334,0.5918640302493726,0.8571428571428572,0.6586061599600929,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,1,2
216,sub-02,rh-inferiortemporal,0.6491228070175439,0.4176201680321031,0.8333333333333333,0.7134148800467841,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,4,2
217,sub-02,rh-inferiortemporal,0.6904761904761905,0.5238095238095238,0.8571428571428571,0.676908336032281,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,2,2
218,sub-02,rh-inferiortemporal,0.6944444444444444,0.4763305116224668,0.8571428571428571,0.6652643290327948,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,3,2
219,sub-02,rh-inferiortemporal,0.65,0.3578300267477955,0.7368421052631577,0.6757386818564689,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,3,2
220,sub-02,rh-inferiortemporal,0.6666666666666666,0.4029114820126901,0.7826086956521738,0.6763516181016952,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,3,2
221,sub-02,rh-inferiortemporal,0.7142857142857144,0.629940788348712,0.896551724137931,0.6634887311775886,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,1,2
222,sub-02,rh-inferiortemporal,0.7719298245614036,0.2676516895156554,0.6206896551724138,0.6339146280574927,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,1
223,sub-02,rh-inferiortemporal,0.7407407407407408,0.5773502691896257,0.8421052631578948,0.6463670159429229,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,1,2
224,sub-02,rh-inferiortemporal,0.7111111111111111,0.4472135954999579,0.8275862068965518,0.6660276666503384,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,3,2
225,sub-02,rh-inferiortemporal,0.6458333333333333,0.4581709669115176,0.8387096774193549,0.7039804881889824,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,3,2
226,sub-02,rh-inferiortemporal,0.6979166666666669,0.5416666666666666,0.875,0.6863669655701553,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,2,2
227,sub-02,rh-inferiortemporal,0.7105263157894737,0.5614035087719298,0.8947368421052632,0.6602372999119828,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,2,2
228,sub-02,rh-inferiortemporal,0.6888888888888889,0.5333333333333333,0.8666666666666667,0.6817081207688697,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,2,2
229,sub-02,rh-inferiortemporal,0.7250000000000001,0.20664347329268892,0.5517241379310346,0.6456957929639334,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,12,1
230,sub-02,rh-inferiortemporal,0.7142857142857144,0.629940788348712,0.896551724137931,0.675932805618461,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,1,2
231,sub-02,rh-inferiortemporal,0.7500000000000001,0.629940788348712,0.896551724137931,0.659854932708472,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,1,2
232,sub-02,rh-inferiortemporal,0.6666666666666666,0.397705839334203,0.8125,0.7008107745333795,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,4,2
233,sub-02,rh-inferiortemporal,0.7361111111111112,0.6139406135149204,0.8799999999999999,0.6514081298178084,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,1,2
234,sub-02,rh-inferiortemporal,0.7192982456140351,0.6556100681071858,0.9230769230769231,0.6849520229517764,None + Linear-SVM,conscious,glimpse,False,Image,True,4,18,1,2
235,sub-02,rh-inferiortemporal,0.7314814814814815,0.6515837655350015,0.918918918918919,0.6633897592900411,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,1,2
236,sub-02,rh-inferiortemporal,0.6944444444444444,0.24552983583446694,0.6451612903225806,0.6572278293002404,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,8,3
237,sub-02,rh-inferiortemporal,0.5769230769230769,0.0381690510345287,0.5599999999999999,0.6822389465094212,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,5
238,sub-02,rh-inferiortemporal,0.609090909090909,0.045454545454545456,0.5454545454545454,0.6628725794933413,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,5,5
239,sub-02,rh-inferiortemporal,0.6,0.0381690510345287,0.5599999999999999,0.6799546400665337,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,5
240,sub-02,rh-inferiortemporal,0.6,0.1414213562373095,0.6285714285714286,0.6951781522402867,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,9,4
241,sub-02,rh-inferiortemporal,0.71875,0.37816127826755663,0.7333333333333334,0.6630208821850834,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,5,3
242,sub-02,rh-inferiortemporal,0.6866666666666666,0.23028309323591914,0.6153846153846153,0.6759269301899599,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,7,3
243,sub-02,rh-inferiortemporal,0.5894736842105264,0.17021289926939803,0.6470588235294117,0.7052461328433506,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,8,4
244,sub-02,rh-inferiortemporal,0.5562499999999999,0.03692744729379982,0.5185185185185185,0.6906798856478064,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,9,4
245,sub-02,rh-inferiortemporal,0.6055555555555555,0.09607689228305229,0.5806451612903226,0.6873205558927191,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,4
246,sub-02,rh-inferiortemporal,0.75,0.4743416490252569,0.7586206896551724,0.6571282091783052,None + Linear-SVM,conscious,glimpse,False,Image,True,8,11,5,2
247,sub-02,rh-inferiortemporal,0.6384615384615385,0.13740858372430334,0.5833333333333334,0.6611289615602507,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,6,4
248,sub-02,rh-inferiortemporal,0.5857142857142856,0.1690308509457033,0.6153846153846153,0.679764343997613,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,6,4
249,sub-02,rh-inferiortemporal,0.5526315789473684,0.12015028183722214,0.6060606060606061,0.6886275469536725,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,4
250,sub-02,rh-inferiortemporal,0.7142857142857143,0.24029618753167464,0.6666666666666666,0.652787215778505,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,5,4
251,sub-02,rh-inferiortemporal,0.5249999999999999,0.03692744729379982,0.5185185185185185,0.7051916081239622,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,9,4
252,sub-02,rh-inferiortemporal,0.6000000000000001,0.09894548898363074,0.56,0.6752589113727865,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,4
253,sub-02,rh-inferiortemporal,0.6583333333333333,0.20254787341673333,0.5714285714285715,0.6657572105772295,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,6,3
254,sub-02,rh-inferiortemporal,0.6333333333333333,0.044946657497549475,0.47058823529411764,0.663080118212097,None + Linear-SVM,conscious,glimpse,False,Image,True,6,4,5,4
255,sub-02,rh-inferiortemporal,0.5888888888888889,0.09607689228305229,0.5806451612903226,0.6811129627093093,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,4
256,sub-02,rh-inferiortemporal,0.6133333333333333,0.13074409009212268,0.5925925925925926,0.6785482339780792,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,7,4
257,sub-02,rh-inferiortemporal,0.6647058823529413,0.33542224159280043,0.7096774193548386,0.671956637682087,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,6,3
258,sub-02,rh-inferiortemporal,0.5499999999999999,0.10050378152592121,0.5263157894736842,0.6813517190867621,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,5,4
259,sub-02,rh-inferiortemporal,0.4631578947368421,-0.12698374305804658,0.4516129032258065,0.7118223584300627,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,12,5
260,sub-02,rh-inferiortemporal,0.5909090909090909,0.05504818825631803,0.5,0.6785638138424693,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,6,4
261,sub-02,rh-inferiortemporal,0.6571428571428571,0.26856632724128343,0.64,0.6703622663437235,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,6,3
262,sub-02,rh-inferiortemporal,0.5900000000000001,0.0,0.5,0.6671677748081043,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,5,5
263,sub-02,rh-inferiortemporal,0.4894736842105263,0.0704238182012342,0.5625,0.7185641434593054,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,10,4
264,sub-02,rh-inferiortemporal,0.5571428571428572,0.02857142857142857,0.5,0.6870000565394193,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,8,4
265,sub-02,rh-inferiortemporal,0.6722222222222222,0.29814239699997197,0.6875000000000001,0.6688071894924462,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,7,3
266,sub-02,rh-inferiortemporal,0.57,0.10050378152592121,0.5263157894736842,0.6904988812519774,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,5,4
267,sub-02,rh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.6828438158318146,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,6,4
268,sub-02,rh-inferiortemporal,0.6071428571428571,0.09894548898363074,0.56,0.6725172376609697,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,4
269,sub-02,rh-inferiortemporal,0.7315789473684211,0.2653318723905322,0.6666666666666667,0.6489051897519041,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,8,3
270,sub-02,rh-inferiortemporal,0.6333333333333333,0.2584432806109095,0.5882352941176471,0.6635714796646752,None + Linear-SVM,conscious,glimpse,False,Image,True,7,5,4,3
271,sub-02,rh-inferiortemporal,0.5933333333333333,0.0657951694959769,0.5384615384615385,0.6770272222231134,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,8,4
272,sub-02,rh-inferiortemporal,0.5,0.1375,0.5384615384615384,0.707691628977098,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,9,3
273,sub-02,rh-inferiortemporal,0.5375,0.09759000729485333,0.5714285714285715,0.6949024612204382,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,4
274,sub-02,rh-inferiortemporal,0.6894736842105262,0.2653318723905322,0.6666666666666667,0.6665974463507826,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,8,3
275,sub-02,rh-inferiortemporal,0.5466666666666666,0.13074409009212268,0.5925925925925926,0.6904534764951616,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,7,4
276,sub-02,rh-inferiortemporal,0.715,0.282842712474619,0.6857142857142857,0.6538402420580233,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,8,3
277,sub-02,rh-inferiortemporal,0.6142857142857142,0.13093073414159542,0.5217391304347826,0.6849301026877693,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,8,3
