fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1347,sub-02,lh-superiorfrontal,0.734375,0.3779644730092272,0.6666666666666666,0.6591418956154518,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,3,2
1348,sub-02,lh-superiorfrontal,0.29166666666666663,-0.38575837490522974,0.2,0.6572701030168427,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,6
1349,sub-02,lh-superiorfrontal,0.475,0.025,0.4000000000000001,0.6765375878960427,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
1350,sub-02,lh-superiorfrontal,0.725,0.35,0.6,0.6480851676336064,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
1351,sub-02,lh-superiorfrontal,0.625,0.25,0.5,0.6352557060427775,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
1352,sub-02,lh-superiorfrontal,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6585259808551244,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,2,2
1353,sub-02,lh-superiorfrontal,0.125,-0.5976143046671968,0.0,0.6920730095009318,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,4,5
1354,sub-02,lh-superiorfrontal,0.7291666666666666,0.41079191812887456,0.6,0.6458973371401041,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,1
1355,sub-02,lh-superiorfrontal,0.7250000000000001,0.35,0.6,0.650360496451076,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
1356,sub-02,lh-superiorfrontal,0.24999999999999997,-0.5590169943749475,0.0,0.652508132532571,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,5
1357,sub-02,lh-superiorfrontal,0.46875,-0.125,0.25,0.6630800112709069,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,3
1358,sub-02,lh-superiorfrontal,0.71875,0.5163977794943222,0.7142857142857143,0.6775215081561212,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,5,3,1
1359,sub-02,lh-superiorfrontal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6838944379465614,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
1360,sub-02,lh-superiorfrontal,0.59375,0.1259881576697424,0.5333333333333333,0.6957902437220165,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,3
1361,sub-02,lh-superiorfrontal,0.6041666666666667,0.0,0.4615384615384615,0.6695093297399785,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,4
1362,sub-02,lh-superiorfrontal,0.625,0.0,0.28571428571428575,0.6157508721171043,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,4
1363,sub-02,lh-superiorfrontal,0.6666666666666666,0.24056261216234406,0.4,0.6349347746328226,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,1
1364,sub-02,lh-superiorfrontal,0.5833333333333333,0.05143444998736397,0.4,0.6524285334672913,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,4
1365,sub-02,lh-superiorfrontal,0.8222222222222222,0.37777777777777777,0.6,0.6185288653165167,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,2
1366,sub-02,lh-superiorfrontal,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.6711059055868274,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1367,sub-02,lh-superiorfrontal,0.28888888888888886,-0.4472135954999579,0.16666666666666666,0.6865597163086165,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,6
1368,sub-02,lh-superiorfrontal,0.3611111111111111,-0.2828894749305018,0.2,0.6679546968083652,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,5
1369,sub-02,lh-superiorfrontal,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.6945089920316061,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1370,sub-02,lh-superiorfrontal,0.38095238095238093,-0.3779644730092272,0.26666666666666666,0.7115931820588237,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,6
1371,sub-02,lh-superiorfrontal,0.4074074074074074,-0.09759000729485331,0.25,0.6479776112784316,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
1372,sub-02,lh-superiorfrontal,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.6672446414994299,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1373,sub-02,lh-superiorfrontal,0.6,0.06666666666666667,0.4000000000000001,0.6595203022482261,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,3
1374,sub-02,lh-superiorfrontal,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.6613581534771775,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,3
1375,sub-02,lh-superiorfrontal,0.3888888888888889,-0.32732683535398854,0.28571428571428575,0.6834550772543526,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,6
1376,sub-02,lh-superiorfrontal,0.537037037037037,0.05455447255899809,0.4615384615384615,0.6670366113041375,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,4
1377,sub-02,lh-superiorfrontal,0.4444444444444444,-0.28867513459481287,0.0,0.6390352317985621,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,2,3
1378,sub-02,lh-superiorfrontal,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.6649156993340898,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1379,sub-02,lh-superiorfrontal,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.623053766386278,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,6
1380,sub-02,lh-superiorfrontal,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.7110503334975213,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,6
1381,sub-02,lh-superiorfrontal,0.5925925925925926,-0.09759000729485331,0.25,0.6332879565908757,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
1382,sub-02,lh-superiorfrontal,0.36507936507936506,-0.2698412698412698,0.2857142857142857,0.7363811788450625,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,5
1383,sub-02,lh-superiorfrontal,0.3611111111111111,-0.2828894749305018,0.2,0.658765345604274,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,5
1384,sub-02,lh-superiorfrontal,0.48148148148148145,-0.09759000729485331,0.25,0.6406484734479161,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
1385,sub-02,lh-superiorfrontal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6710233811904479,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1386,sub-02,lh-superiorfrontal,0.2962962962962963,-0.49099025303098287,0.15384615384615383,0.7300708482357785,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,6
1387,sub-02,lh-superiorfrontal,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.6406691872435802,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,5
1388,sub-02,lh-superiorfrontal,0.4222222222222222,-0.34426518632954817,0.1818181818181818,0.6768259601817836,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,5
1389,sub-02,lh-superiorfrontal,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.6966599469685586,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,4
1390,sub-02,lh-superiorfrontal,0.4761904761904762,-0.1259881576697424,0.39999999999999997,0.6997781107526002,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,5
1391,sub-02,lh-superiorfrontal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6588234670864399,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1392,sub-02,lh-superiorfrontal,0.2777777777777778,-0.5163977794943223,0.0,0.6397994900912397,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,6
1393,sub-02,lh-superiorfrontal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6581992737174411,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1394,sub-02,lh-superiorfrontal,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.659857621465086,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,4,3
1395,sub-02,lh-superiorfrontal,0.3333333333333333,-0.29277002188455997,0.2,0.6675132485312517,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,6
1396,sub-02,lh-superiorfrontal,0.26666666666666666,-0.4472135954999579,0.16666666666666666,0.6882565260675338,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,6
1397,sub-02,lh-superiorfrontal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6514834687107499,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1398,sub-02,lh-superiorfrontal,0.5,-0.2828894749305018,0.2,0.6531535949679882,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,5
1399,sub-02,lh-superiorfrontal,0.5370370370370371,0.16666666666666666,0.5,0.666439481016678,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,3
1400,sub-02,lh-superiorfrontal,0.2222222222222222,-0.6172133998483676,0.0,0.704633146865424,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,4,6
1401,sub-02,lh-superiorfrontal,0.6481481481481481,0.28867513459481287,0.5454545454545454,0.6557879103387951,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,2
1402,sub-02,lh-superiorfrontal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6501418728064675,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,3
1403,sub-02,lh-superiorfrontal,0.2222222222222222,-0.5773502691896257,0.0,0.6630518010188691,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,6
1404,sub-02,lh-superiorfrontal,0.3611111111111111,-0.2828894749305018,0.2,0.6728528554284138,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,5
1405,sub-02,lh-superiorfrontal,0.611111111111111,0.1690308509457033,0.5333333333333333,0.687179482819073,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,4,3
1406,sub-02,lh-superiorfrontal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6886876757647509,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1407,sub-02,lh-superiorfrontal,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.701186903251153,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,4
1408,sub-02,lh-superiorfrontal,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.672263932030102,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,4
1409,sub-02,lh-superiorfrontal,0.3888888888888889,-0.3563483225498992,0.0,0.6373244814644031,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,4
1410,sub-02,lh-superiorfrontal,0.5555555555555556,-0.09759000729485331,0.25,0.6432798040090228,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
1411,sub-02,lh-superiorfrontal,0.625,0.16666666666666666,0.5,0.6584664478018234,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1412,sub-02,lh-superiorfrontal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6335858687430683,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1413,sub-02,lh-superiorfrontal,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.6938494354447615,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,2
1414,sub-02,lh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.6918970323175191,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1415,sub-02,lh-superiorfrontal,0.375,-0.25,0.25,0.6868022434827354,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1416,sub-02,lh-superiorfrontal,0.5238095238095238,0.09759000729485333,0.5,0.7068342116026595,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1417,sub-02,lh-superiorfrontal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7254027892647115,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
1418,sub-02,lh-superiorfrontal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6585830019527426,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1419,sub-02,lh-superiorfrontal,0.5666666666666667,-0.1,0.4000000000000001,0.681476359246975,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1420,sub-02,lh-superiorfrontal,0.6666666666666667,0.2608745973749754,0.5,0.6657306534555636,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
1421,sub-02,lh-superiorfrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6790923932284032,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1422,sub-02,lh-superiorfrontal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7010117360643093,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1423,sub-02,lh-superiorfrontal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6743011249623995,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1424,sub-02,lh-superiorfrontal,0.41666666666666663,-0.3333333333333333,0.0,0.6509836643953115,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,2
1425,sub-02,lh-superiorfrontal,0.6333333333333333,0.2608745973749754,0.5,0.6803958254812054,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
1426,sub-02,lh-superiorfrontal,0.6666666666666667,0.0,0.3333333333333333,0.6247730318789313,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
1427,sub-02,lh-superiorfrontal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7326215914303632,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
1428,sub-02,lh-superiorfrontal,0.7222222222222222,0.1889822365046136,0.4,0.6367392387823383,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
1429,sub-02,lh-superiorfrontal,0.47619047619047616,0.09759000729485333,0.5,0.7436019864816641,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1430,sub-02,lh-superiorfrontal,0.4166666666666667,-0.25,0.25,0.6707582825162486,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1431,sub-02,lh-superiorfrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.640758907106187,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1432,sub-02,lh-superiorfrontal,0.6,0.06900655593423542,0.4444444444444445,0.6802213272093415,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1433,sub-02,lh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.2,0.7459691419885252,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,3
1434,sub-02,lh-superiorfrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6481397299135488,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1435,sub-02,lh-superiorfrontal,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.6938764127475149,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
1436,sub-02,lh-superiorfrontal,0.41666666666666663,-0.25,0.25,0.7096799538067675,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1437,sub-02,lh-superiorfrontal,0.5714285714285714,0.09759000729485333,0.5,0.7086734633714031,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1438,sub-02,lh-superiorfrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6675648666969551,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1439,sub-02,lh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.6492015602927648,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
1440,sub-02,lh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6659012234788173,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1441,sub-02,lh-superiorfrontal,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.6743445007075816,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
1442,sub-02,lh-superiorfrontal,0.27777777777777773,-0.31622776601683794,0.25,0.6872827699382986,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
1443,sub-02,lh-superiorfrontal,0.30000000000000004,-0.5590169943749475,0.0,0.7052906990850368,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,3
1444,sub-02,lh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6695612456275247,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1445,sub-02,lh-superiorfrontal,0.5,-0.25,0.25,0.6586356713099448,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1446,sub-02,lh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6844857657580473,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1447,sub-02,lh-superiorfrontal,0.25,-0.408248290463863,0.22222222222222224,0.7160244505763629,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,4
1448,sub-02,lh-superiorfrontal,0.7222222222222222,0.3535533905932738,0.6,0.6631021341472918,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,1
1449,sub-02,lh-superiorfrontal,0.8,0.4485426135725303,0.6666666666666665,0.661564438954174,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1450,sub-02,lh-superiorfrontal,0.2777777777777778,-0.31622776601683794,0.25,0.6785511752015948,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
1451,sub-02,lh-superiorfrontal,0.45833333333333337,0.0,0.4444444444444445,0.6831206900768139,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
1452,sub-02,lh-superiorfrontal,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.6942392298382253,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,1
1453,sub-02,lh-superiorfrontal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7020950669586423,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1454,sub-02,lh-superiorfrontal,0.5208333333333334,0.0,0.5333333333333333,0.7146233338294253,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,3
1455,sub-02,lh-superiorfrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6857319877245353,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1456,sub-02,lh-superiorfrontal,0.5833333333333334,0.0,0.3333333333333333,0.6296393578271444,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
1457,sub-02,lh-superiorfrontal,0.6666666666666667,0.0,0.3333333333333333,0.6546323636646313,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1458,sub-02,lh-superiorfrontal,0.75,0.5976143046671968,0.6666666666666666,0.6491083371665138,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,0
1459,sub-02,lh-superiorfrontal,1.0,0.816496580927726,0.888888888888889,0.6071297422744463,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,1,0
1460,sub-02,lh-superiorfrontal,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6915918535808171,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
1461,sub-02,lh-superiorfrontal,0.6399999999999999,0.2,0.6,0.6878124024183941,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1462,sub-02,lh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6616753672430709,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1463,sub-02,lh-superiorfrontal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.7115231499076783,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1464,sub-02,lh-superiorfrontal,0.5142857142857142,0.02857142857142857,0.5,0.7254050160769422,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1465,sub-02,lh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6551634020497528,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1466,sub-02,lh-superiorfrontal,0.72,0.2,0.6,0.6751143226790621,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1467,sub-02,lh-superiorfrontal,0.6799999999999999,0.5,0.5714285714285715,0.6598051017991411,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,0
1468,sub-02,lh-superiorfrontal,0.8571428571428572,0.50709255283711,0.7692307692307692,0.6651049745482003,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
1469,sub-02,lh-superiorfrontal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6961899861823777,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
