fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1624,sub-02,lh-superiorparietal,0.9444444444444444,0.7968190728895957,0.9411764705882353,0.6414577957506402,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,16,2,0
1625,sub-02,lh-superiorparietal,0.8210526315789474,0.606976978666884,0.8484848484848484,0.6853934424092416,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,14,5,0
1626,sub-02,lh-superiorparietal,0.8666666666666667,0.6846531968814576,0.8571428571428571,0.648292793129906,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,3,0
1627,sub-02,lh-superiorparietal,0.8526315789473684,0.6622661785325219,0.8823529411764706,0.6987850689724135,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,15,4,0
1628,sub-02,lh-superiorparietal,0.8181818181818182,0.674199862463242,0.8421052631578948,0.6556516667641641,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,3,0
1629,sub-02,lh-superiorparietal,0.8352941176470587,0.5940885257860046,0.8275862068965517,0.703180965529842,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,5,0
1630,sub-02,lh-superiorparietal,0.7714285714285715,0.37227121643481725,0.7777777777777778,0.7295344110159453,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,14,7,1
1631,sub-02,lh-superiorparietal,0.9176470588235295,0.7174300539794393,0.9032258064516129,0.6916848168827415,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,14,3,0
1632,sub-02,lh-superiorparietal,0.8923076923076924,0.6933752452815364,0.8695652173913044,0.6402248283455613,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,3,0
1633,sub-02,lh-superiorparietal,0.8583333333333333,0.6291528696058959,0.8837209302325582,0.7091330109812055,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,19,5,0
1634,sub-02,lh-superiorparietal,0.9,0.7126096406869613,0.896551724137931,0.6528144470775985,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,3,0
1635,sub-02,lh-superiorparietal,0.875,0.7126096406869613,0.896551724137931,0.6685438585347049,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,3,0
1636,sub-02,lh-superiorparietal,0.8461538461538461,0.5229975846277625,0.8333333333333333,0.671286040786686,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,3,1
1637,sub-02,lh-superiorparietal,0.9166666666666666,0.7715167498104596,0.9090909090909091,0.6306224203648189,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,2,0
1638,sub-02,lh-superiorparietal,0.8947368421052632,0.7254762501100117,0.9142857142857143,0.6790909548486347,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,16,3,0
1639,sub-02,lh-superiorparietal,0.8333333333333334,0.6846531968814576,0.8571428571428571,0.6818294504149618,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,3,0
1640,sub-02,lh-superiorparietal,0.8307692307692308,0.6933752452815364,0.8695652173913044,0.6844637545173654,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,3,0
1641,sub-02,lh-superiorparietal,0.9125000000000001,0.7126096406869613,0.896551724137931,0.6825047414818135,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,3,0
1642,sub-02,lh-superiorparietal,0.9,0.7559289460184545,0.888888888888889,0.6511943686669643,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,2,0
1643,sub-02,lh-superiorparietal,0.8105263157894737,0.606976978666884,0.8484848484848484,0.7039618382837304,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,14,5,0
1644,sub-02,lh-superiorparietal,0.8400000000000001,0.6382847385042254,0.846153846153846,0.6731814291473057,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,4,0
1645,sub-02,lh-superiorparietal,0.75,0.5863019699779286,0.8148148148148148,0.7127804373887274,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,5,0
1646,sub-02,lh-superiorparietal,0.6574074074074074,0.3302891295379082,0.6956521739130435,0.6868999317516326,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,3
1647,sub-02,lh-superiorparietal,0.7647058823529411,0.522384647500808,0.8125,0.6480776782075672,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,13,4,2
1648,sub-02,lh-superiorparietal,0.7654320987654322,0.3668996928526714,0.7096774193548387,0.650312367984985,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,7,2
1649,sub-02,lh-superiorparietal,0.6944444444444444,0.3424747597107866,0.7333333333333334,0.6687267249196357,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,5,3
1650,sub-02,lh-superiorparietal,0.7171717171717171,0.41414141414141414,0.7000000000000001,0.6555657016139754,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,4,2
1651,sub-02,lh-superiorparietal,0.6666666666666666,0.24771684715343112,0.6363636363636365,0.6730349260816116,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,3
1652,sub-02,lh-superiorparietal,0.6574074074074074,0.3302891295379082,0.6956521739130435,0.6644573064986647,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,3
1653,sub-02,lh-superiorparietal,0.6587301587301587,0.302407368379503,0.6923076923076924,0.6815377063957462,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,5,3
1654,sub-02,lh-superiorparietal,0.5952380952380952,0.2326210525996177,0.64,0.7017182262876468,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,3
1655,sub-02,lh-superiorparietal,0.7521367521367521,0.38821675738207223,0.6956521739130435,0.6471345271064337,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,2
1656,sub-02,lh-superiorparietal,0.6388888888888888,0.3302891295379082,0.6956521739130435,0.6806062318398469,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,3
1657,sub-02,lh-superiorparietal,0.6041666666666667,0.22017621148199482,0.6428571428571429,0.7022990150538416,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,3
1658,sub-02,lh-superiorparietal,0.5208333333333334,0.16116459280507606,0.5925925925925926,0.7293811074566406,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,3
1659,sub-02,lh-superiorparietal,0.5952380952380952,0.2326210525996177,0.64,0.6989113317093812,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,3
1660,sub-02,lh-superiorparietal,0.6875,0.3424747597107866,0.7333333333333334,0.6657233191512892,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,5,3
1661,sub-02,lh-superiorparietal,0.6535947712418301,0.242535625036333,0.6666666666666667,0.6906876783037631,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,7,3
1662,sub-02,lh-superiorparietal,0.6274509803921569,0.18712029714127992,0.6206896551724139,0.6955454173662847,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,8,3
1663,sub-02,lh-superiorparietal,0.6081871345029239,0.2792896329177484,0.7058823529411765,0.6972331853533557,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,7,3
1664,sub-02,lh-superiorparietal,0.6549707602339181,0.33113308926626095,0.742857142857143,0.6976266577623873,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,6,3
1665,sub-02,lh-superiorparietal,0.6666666666666666,0.3544587784792833,0.7199999999999999,0.688905495382264,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,4,3
1666,sub-02,lh-superiorparietal,0.6143790849673203,0.242535625036333,0.6666666666666667,0.68577666237992,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,7,3
1667,sub-02,lh-superiorparietal,0.6825396825396826,0.41096385959265797,0.7200000000000001,0.6734586863966118,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,5,2
1668,sub-02,lh-superiorparietal,0.6913580246913581,0.41931393468876726,0.75,0.6732353110652357,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,6,2
1669,sub-02,lh-superiorparietal,0.6752136752136753,0.3544587784792833,0.7199999999999999,0.6783061930739621,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,4,3
1670,sub-02,lh-superiorparietal,0.6555555555555556,0.3444233600968322,0.7567567567567567,0.6996271361268155,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,14,6,3
1671,sub-02,lh-superiorparietal,0.7345679012345678,0.31622776601683794,0.6666666666666667,0.6584452252589625,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,8,2
1672,sub-02,lh-superiorparietal,0.6432748538011697,0.22941573387056177,0.6666666666666667,0.6896897316477029,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,8,3
1673,sub-02,lh-superiorparietal,0.7037037037037037,0.3302891295379082,0.6956521739130435,0.6604556001745624,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,3
1674,sub-02,lh-superiorparietal,0.6432748538011697,0.22941573387056177,0.6666666666666667,0.7020866379871543,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,8,3
1675,sub-02,lh-superiorparietal,0.696969696969697,0.41414141414141414,0.7000000000000001,0.6679954116937135,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,4,2
1676,sub-02,lh-superiorparietal,0.5882352941176472,0.18712029714127992,0.6206896551724139,0.7091284385583418,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,8,3
1677,sub-02,lh-superiorparietal,0.544973544973545,0.1749635530559413,0.6285714285714286,0.7236987859176759,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,10,3
1678,sub-02,lh-superiorparietal,0.6797385620915033,0.2993924754260479,0.7096774193548386,0.6938058591940249,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,6,3
1679,sub-02,lh-superiorparietal,0.7094017094017093,0.38821675738207223,0.6956521739130435,0.6563353223354368,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,2
1680,sub-02,lh-superiorparietal,0.6712962962962964,0.3417995363907375,0.7727272727272727,0.7092123051660214,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,17,7,3
1681,sub-02,lh-superiorparietal,0.7222222222222222,0.38697637169562726,0.7142857142857143,0.6665653898082682,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,6,2
1682,sub-02,lh-superiorparietal,0.7152777777777778,0.38697637169562726,0.7142857142857143,0.6730739527723959,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,6,2
1683,sub-02,lh-superiorparietal,0.6495726495726497,0.2773500981126146,0.6666666666666667,0.681573225718821,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,3
1684,sub-02,lh-superiorparietal,0.75,0.3302891295379082,0.6956521739130435,0.6493038538834824,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,3
1685,sub-02,lh-superiorparietal,0.672514619883041,0.3858604196329899,0.7777777777777778,0.685169203896041,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,14,5,3
1686,sub-02,lh-superiorparietal,0.6574074074074074,0.3302891295379082,0.6956521739130435,0.6844984778523135,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,3
1687,sub-02,lh-superiorparietal,0.6239316239316239,0.2773500981126146,0.6666666666666667,0.6922000691468959,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,3
1688,sub-02,lh-superiorparietal,0.7152777777777778,0.28022426915890253,0.6896551724137931,0.6828647224172125,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,3
1689,sub-02,lh-superiorparietal,0.6888888888888889,0.26666666666666666,0.631578947368421,0.6614102342522535,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,3
1690,sub-02,lh-superiorparietal,0.6140350877192983,0.22941573387056177,0.6666666666666667,0.7060947946465578,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,8,3
1691,sub-02,lh-superiorparietal,0.6592592592592592,0.32387513781564786,0.7142857142857142,0.6826821407941105,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,5,3
1692,sub-02,lh-superiorparietal,0.5763888888888888,0.22017621148199482,0.6428571428571429,0.7127555985381542,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,3
1693,sub-02,lh-superiorparietal,0.5606060606060606,0.2196969696969697,0.6086956521739131,0.7010087366660834,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1694,sub-02,lh-superiorparietal,0.7058823529411764,0.4555973021063105,0.7333333333333334,0.657296202927804,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,6,2
1695,sub-02,lh-superiorparietal,0.6818181818181818,0.3285735198712123,0.6875000000000001,0.6609283378801888,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,7,3
1696,sub-02,lh-superiorparietal,0.625,0.19555819336710745,0.6206896551724138,0.6784015219553472,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1697,sub-02,lh-superiorparietal,0.628099173553719,0.18257418583505536,0.5714285714285713,0.6726870619040778,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,4
1698,sub-02,lh-superiorparietal,0.5984848484848485,0.045454545454545456,0.5217391304347826,0.6792278853427758,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1699,sub-02,lh-superiorparietal,0.6363636363636364,0.2196969696969697,0.6086956521739131,0.6747992445926304,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1700,sub-02,lh-superiorparietal,0.525974025974026,-0.025974025974025976,0.4799999999999999,0.693312137202996,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
1701,sub-02,lh-superiorparietal,0.4935064935064935,0.045162230233094555,0.5384615384615384,0.7170587744175223,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,5
1702,sub-02,lh-superiorparietal,0.6783216783216783,0.2508726030021272,0.64,0.660442562012701,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,4
1703,sub-02,lh-superiorparietal,0.5833333333333334,0.045454545454545456,0.5217391304347826,0.6950544106821352,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1704,sub-02,lh-superiorparietal,0.5284090909090908,0.04469901562676742,0.5517241379310345,0.7118062418766454,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
1705,sub-02,lh-superiorparietal,0.4829545454545454,-0.016854996561581053,0.5,0.7408727755608032,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
1706,sub-02,lh-superiorparietal,0.5454545454545454,0.20645590963700367,0.6153846153846153,0.7220077046762187,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,4
1707,sub-02,lh-superiorparietal,0.6193181818181819,0.19555819336710745,0.6206896551724138,0.684375195905999,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1708,sub-02,lh-superiorparietal,0.5508021390374331,0.07312724241271307,0.5806451612903226,0.7049468812244746,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,8,5
1709,sub-02,lh-superiorparietal,0.5294117647058824,0.015710251796769326,0.5333333333333333,0.706110696153613,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
1710,sub-02,lh-superiorparietal,0.5741626794258373,0.15713819666238882,0.6060606060606061,0.7119932520899642,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,4
1711,sub-02,lh-superiorparietal,0.569377990430622,0.2075143391598224,0.6470588235294117,0.7108096511922681,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,4
1712,sub-02,lh-superiorparietal,0.5734265734265734,0.09894548898363074,0.5217391304347826,0.701119928120734,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,4
1713,sub-02,lh-superiorparietal,0.5561497326203209,0.015710251796769326,0.5333333333333333,0.6993687392234477,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
1714,sub-02,lh-superiorparietal,0.5974025974025974,0.11613144917081457,0.5925925925925927,0.6875140776577047,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,5
1715,sub-02,lh-superiorparietal,0.6212121212121211,0.24030003692073737,0.6666666666666666,0.6789819411587368,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,7,4
1716,sub-02,lh-superiorparietal,0.5944055944055944,0.17482517482517482,0.5833333333333334,0.6945532118525753,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
1717,sub-02,lh-superiorparietal,0.5227272727272727,-0.0043701886126703065,0.5294117647058824,0.7121684975248874,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,11,5
1718,sub-02,lh-superiorparietal,0.6313131313131313,0.1863551306732249,0.6250000000000001,0.6715843099239497,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,8,4
1719,sub-02,lh-superiorparietal,0.5550239234449761,0.15713819666238882,0.6060606060606061,0.7032263166264077,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,4
1720,sub-02,lh-superiorparietal,0.6212121212121213,0.2196969696969697,0.6086956521739131,0.6863752151452379,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1721,sub-02,lh-superiorparietal,0.5502392344497608,0.06917144638660747,0.5882352941176471,0.7109468054087537,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,5
1722,sub-02,lh-superiorparietal,0.5867768595041323,0.18257418583505536,0.5714285714285713,0.6898441690373885,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,4
1723,sub-02,lh-superiorparietal,0.5026737967914439,0.015710251796769326,0.5333333333333333,0.7146791646378033,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
1724,sub-02,lh-superiorparietal,0.47186147186147187,0.020601266687222692,0.5555555555555556,0.7351198686447677,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,11,5
1725,sub-02,lh-superiorparietal,0.5080213903743316,0.015710251796769326,0.5333333333333333,0.7119199173977909,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
1726,sub-02,lh-superiorparietal,0.6223776223776224,0.17482517482517482,0.5833333333333334,0.6802467483030791,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
1727,sub-02,lh-superiorparietal,0.5454545454545454,0.08092173009314357,0.619047619047619,0.717815416204148,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,11,5
1728,sub-02,lh-superiorparietal,0.6306818181818181,0.19555819336710745,0.6206896551724138,0.6811704507516175,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1729,sub-02,lh-superiorparietal,0.5681818181818181,0.13483997249264842,0.5714285714285715,0.7028921395363353,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,4
1730,sub-02,lh-superiorparietal,0.5664335664335663,0.17482517482517482,0.5833333333333334,0.702033538967252,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
1731,sub-02,lh-superiorparietal,0.6363636363636364,0.2196969696969697,0.6086956521739131,0.6649826376905039,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1732,sub-02,lh-superiorparietal,0.5645933014354066,0.15713819666238882,0.6060606060606061,0.69747195920764,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,4
1733,sub-02,lh-superiorparietal,0.5378787878787878,-0.045454545454545456,0.5,0.7040271457315547,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,6
1734,sub-02,lh-superiorparietal,0.5734265734265735,0.17482517482517482,0.5833333333333334,0.703735112755648,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
1735,sub-02,lh-superiorparietal,0.5397727272727273,-0.016854996561581053,0.5,0.7001909942026139,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
1736,sub-02,lh-superiorparietal,0.5818181818181818,0.045454545454545456,0.5,0.6779536203493474,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,5
1737,sub-02,lh-superiorparietal,0.507177033492823,0.01848684666616339,0.5454545454545454,0.7248290420666932,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
1738,sub-02,lh-superiorparietal,0.5878787878787878,0.10303030303030303,0.5384615384615385,0.6928644404954307,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,8,4
1739,sub-02,lh-superiorparietal,0.5056818181818182,0.04469901562676742,0.5517241379310345,0.7219026293538934,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
1740,sub-02,lh-superiorparietal,0.3333333333333333,-0.375,0.3,0.751036980645163,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,5
1741,sub-02,lh-superiorparietal,0.5367647058823529,0.03500700210070025,0.5185185185185185,0.6954659217731615,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,3
1742,sub-02,lh-superiorparietal,0.46527777777777785,0.0,0.5806451612903226,0.6996591317895446,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,9,4
1743,sub-02,lh-superiorparietal,0.4453125,0.0,0.5714285714285715,0.7246414381559139,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,4
1744,sub-02,lh-superiorparietal,0.4431818181818182,-0.044946657497549475,0.5,0.7238250802522789,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
1745,sub-02,lh-superiorparietal,0.3541666666666667,-0.16666666666666666,0.4,0.735114310391833,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
1746,sub-02,lh-superiorparietal,0.46875,-0.08206099398622181,0.4761904761904762,0.7280170011886217,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1747,sub-02,lh-superiorparietal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7390160796397033,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,10,4
1748,sub-02,lh-superiorparietal,0.3035714285714286,-0.21428571428571427,0.36363636363636365,0.7641164397480708,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,10,4
1749,sub-02,lh-superiorparietal,0.4519230769230769,-0.11322770341445958,0.4545454545454546,0.705853308084278,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1750,sub-02,lh-superiorparietal,0.4479166666666667,-0.08206099398622181,0.4761904761904762,0.740860141788666,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1751,sub-02,lh-superiorparietal,0.3046875,-0.11952286093343936,0.4615384615384615,0.7639215061802119,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
1752,sub-02,lh-superiorparietal,0.265625,-0.2988071523335984,0.38461538461538464,0.7924361127263518,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,5
1753,sub-02,lh-superiorparietal,0.3482142857142857,-0.13977131156292244,0.43478260869565216,0.7672724782551487,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,4
1754,sub-02,lh-superiorparietal,0.4375,0.0,0.5714285714285715,0.7210083133729658,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,4
1755,sub-02,lh-superiorparietal,0.3602941176470589,-0.140028008402801,0.4444444444444445,0.7455539509225924,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,4
1756,sub-02,lh-superiorparietal,0.34558823529411764,-0.08291849892341732,0.5,0.7506592253316253,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
1757,sub-02,lh-superiorparietal,0.40131578947368424,-0.12227899701112963,0.4666666666666667,0.7488353490219025,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,4
1758,sub-02,lh-superiorparietal,0.2894736842105263,-0.2873556429761546,0.39999999999999997,0.7497130680154694,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,13,5
1759,sub-02,lh-superiorparietal,0.34615384615384615,-0.11322770341445958,0.4545454545454546,0.7485091496521663,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1760,sub-02,lh-superiorparietal,0.3970588235294118,-0.08291849892341732,0.5,0.7388960242416585,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
1761,sub-02,lh-superiorparietal,0.3839285714285714,-0.06900655593423542,0.5,0.7340375956584461,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
1762,sub-02,lh-superiorparietal,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.7223022640393112,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,4
1763,sub-02,lh-superiorparietal,0.375,-0.11322770341445958,0.4545454545454546,0.7496484012958762,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1764,sub-02,lh-superiorparietal,0.3125,-0.25103950552320115,0.4375,0.745878002754287,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,13,5
1765,sub-02,lh-superiorparietal,0.4027777777777778,-0.10379985922153641,0.4827586206896552,0.7151617859073534,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,11,4
1766,sub-02,lh-superiorparietal,0.4013157894736842,-0.07254762501100116,0.5161290322580646,0.7329966017211704,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
1767,sub-02,lh-superiorparietal,0.41666666666666663,-0.08206099398622181,0.4761904761904762,0.732858851393859,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1768,sub-02,lh-superiorparietal,0.3486842105263158,-0.07254762501100116,0.5161290322580646,0.7501305581464772,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
1769,sub-02,lh-superiorparietal,0.38636363636363635,-0.13636363636363635,0.4210526315789474,0.7463953084951076,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
1770,sub-02,lh-superiorparietal,0.3235294117647059,-0.2556653716805367,0.42857142857142855,0.7515113997160162,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,5
1771,sub-02,lh-superiorparietal,0.26785714285714285,-0.3125270551058903,0.37499999999999994,0.766357917325008,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,15,5
1772,sub-02,lh-superiorparietal,0.27941176470588236,-0.2556653716805367,0.42857142857142855,0.7475770469063154,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,5
1773,sub-02,lh-superiorparietal,0.40384615384615385,-0.11322770341445958,0.4545454545454546,0.7380572056854307,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1774,sub-02,lh-superiorparietal,0.3177083333333333,-0.07273929674533079,0.5263157894736842,0.7554627004934209,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,14,4
1775,sub-02,lh-superiorparietal,0.40625,-0.05913123959890826,0.5185185185185185,0.7188503934022726,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
1776,sub-02,lh-superiorparietal,0.3671875,-0.11952286093343936,0.4615384615384615,0.7341723530896681,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
1777,sub-02,lh-superiorparietal,0.3269230769230769,-0.31137618438976383,0.3636363636363637,0.7557414765951604,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
1778,sub-02,lh-superiorparietal,0.4375,-0.2041241452319315,0.45454545454545453,0.7264244241132365,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,5
1779,sub-02,lh-superiorparietal,0.32894736842105265,-0.2357797812857538,0.4516129032258065,0.7300686414216363,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,5
1780,sub-02,lh-superiorparietal,0.33333333333333337,-0.16666666666666666,0.4,0.7557190445470712,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
1781,sub-02,lh-superiorparietal,0.326923076923077,-0.19230769230769232,0.380952380952381,0.7702888731672696,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
