fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1477,sub-02,rh-superiorfrontal,0.52046783625731,0.06272811169021035,0.37333333333333335,0.8201081473931502,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,13,34
1478,sub-02,rh-superiorfrontal,0.5169172932330827,0.09031363183109191,0.39473684210526316,0.8241984093619573,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,33
1479,sub-02,rh-superiorfrontal,0.5051691729323309,0.09031363183109191,0.39473684210526316,0.8246307097832877,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,33
1480,sub-02,rh-superiorfrontal,0.5355263157894736,0.02372561037512817,0.37037037037037035,0.8144261974616053,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,15,36
1481,sub-02,rh-superiorfrontal,0.5407894736842105,0.11374273708835322,0.41558441558441556,0.8158849351140123,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,14,31
1482,sub-02,rh-superiorfrontal,0.49137931034482757,0.008123774386258636,0.35443037974683544,0.818927510329891,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,36
1483,sub-02,rh-superiorfrontal,0.537124060150376,0.12193198805753643,0.41558441558441556,0.8242323388952169,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,12,33
1484,sub-02,rh-superiorfrontal,0.5353618421052633,0.08886509688649474,0.4146341463414634,0.8142405886979105,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,33
1485,sub-02,rh-superiorfrontal,0.532483552631579,0.024049303512194094,0.380952380952381,0.8125487673433986,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,36
1486,sub-02,rh-superiorfrontal,0.5355263157894736,0.06564085537118794,0.3950617283950617,0.8129808033163893,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,14,35
1487,sub-02,rh-superiorfrontal,0.5773026315789473,0.14180188818206463,0.4444444444444445,0.8111391055843797,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,14,31
1488,sub-02,rh-superiorfrontal,0.5681818181818181,0.15797252350952568,0.46511627906976744,0.8079893062760376,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,13,33
1489,sub-02,rh-superiorfrontal,0.5653907496012759,0.11470433196965854,0.43373493975903615,0.8080286270003343,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,15,32
1490,sub-02,rh-superiorfrontal,0.5466165413533834,0.03774406134740191,0.4044943820224719,0.8025320297999354,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,36
1491,sub-02,rh-superiorfrontal,0.548374613003096,0.06370864745113655,0.41379310344827586,0.7997735738266238,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,16,35
1492,sub-02,rh-superiorfrontal,0.5739564428312159,0.16004006119206443,0.4415584415584416,0.814174650080975,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,12,31
1493,sub-02,rh-superiorfrontal,0.5602073365231259,0.07806994781329227,0.4186046511627907,0.8059480988097338,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,15,35
1494,sub-02,rh-superiorfrontal,0.5223684210526316,0.08955823949850297,0.40506329113924044,0.8164863220161392,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,14,33
1495,sub-02,rh-superiorfrontal,0.5414086687306502,0.0759405848796268,0.41860465116279066,0.8102122120179679,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,16,34
1496,sub-02,rh-superiorfrontal,0.5376588021778584,0.05077358991411648,0.379746835443038,0.8161798510811289,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,35
1497,sub-02,rh-superiorfrontal,0.5544590643274854,0.11350528841474283,0.449438202247191,0.8037656290559658,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,16,33
1498,sub-02,rh-superiorfrontal,0.5386996904024768,0.0759405848796268,0.41860465116279066,0.806299706743851,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,16,34
1499,sub-02,rh-superiorfrontal,0.5804511278195488,0.11356473155423476,0.4418604651162791,0.8062973489937137,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,16,32
1500,sub-02,rh-superiorfrontal,0.5516917293233082,0.09031363183109191,0.39473684210526316,0.8185014469071175,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,33
1501,sub-02,rh-superiorfrontal,0.5526315789473685,0.07465829574398766,0.41860465116279066,0.8022039985435485,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,17,33
1502,sub-02,rh-superiorfrontal,0.5097465886939571,0.07444139147064054,0.37837837837837834,0.823818925533604,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,13,33
1503,sub-02,rh-superiorfrontal,0.543859649122807,0.1024333443780437,0.42857142857142855,0.8135336581352197,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,33
1504,sub-02,rh-superiorfrontal,0.5711237553342817,0.1503391510523252,0.47191011235955055,0.7980183335141195,None + Linear-SVM,unconscious,conscious,False,Image,True,45,21,16,31
1505,sub-02,rh-superiorfrontal,0.5259170653907496,0.09022611160602823,0.4235294117647059,0.810547589433092,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,34
1506,sub-02,rh-superiorfrontal,0.5358439201451906,0.10531783322066632,0.41025641025641024,0.814520099447961,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,13,33
1507,sub-02,rh-superiorfrontal,0.5139802631578948,0.036104965293159756,0.3855421686746988,0.8115253189442759,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,35
1508,sub-02,rh-superiorfrontal,0.5193256578947368,0.06463250318902163,0.40476190476190477,0.8099545051679597,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,35
1509,sub-02,rh-superiorfrontal,0.5762250453720509,0.14801425209390942,0.43589743589743585,0.817497311163613,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,12,32
1510,sub-02,rh-superiorfrontal,0.5422932330827067,0.169966484034437,0.4383561643835616,0.8193054924660748,None + Linear-SVM,unconscious,conscious,False,Image,True,47,16,12,29
1511,sub-02,rh-superiorfrontal,0.5364661654135338,0.08882617615350757,0.43181818181818177,0.8009841964203923,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,16,34
1512,sub-02,rh-superiorfrontal,0.5526315789473684,0.11415374915323429,0.40540540540540543,0.8159330530534159,None + Linear-SVM,unconscious,conscious,False,Image,True,45,15,13,31
1513,sub-02,rh-superiorfrontal,0.5480943738656987,0.09342340544197432,0.4050632911392405,0.8212849931007637,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,13,34
1514,sub-02,rh-superiorfrontal,0.5567434210526315,0.12953217512268725,0.43902439024390244,0.8126415305685731,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,14,32
1515,sub-02,rh-superiorfrontal,0.5364372469635628,0.09114723036017319,0.3835616438356164,0.8268604240625286,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,12,33
1516,sub-02,rh-superiorfrontal,0.5398496240601504,0.07653656884334276,0.42696629213483145,0.8060721707189281,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,16,35
1517,sub-02,rh-superiorfrontal,0.5522071307300509,0.10381072089669482,0.4197530864197531,0.8081842044605696,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,14,33
1518,sub-02,rh-superiorfrontal,0.5172697368421053,0.1173411372027692,0.43373493975903615,0.8099263475969912,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,14,33
1519,sub-02,rh-superiorfrontal,0.530741410488246,0.10428007179801557,0.39473684210526316,0.8195735462341105,None + Linear-SVM,unconscious,conscious,False,Image,True,46,15,13,33
1520,sub-02,rh-superiorfrontal,0.5538933640199463,0.15625700283134358,0.45238095238095244,0.8095632360403123,None + Linear-SVM,unconscious,conscious,False,Image,True,47,19,14,32
1521,sub-02,rh-superiorfrontal,0.5044676098287417,0.029056482312595007,0.38636363636363635,0.8103583677969564,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,17,37
1522,sub-02,rh-superiorfrontal,0.5450949367088608,0.13159271198137099,0.43373493975903615,0.811829848702034,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,14,33
1523,sub-02,rh-superiorfrontal,0.5058602906704173,0.03268857641782873,0.35443037974683544,0.8203972925261745,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,13,38
1524,sub-02,rh-superiorfrontal,0.511754068716094,0.039031126363808996,0.358974358974359,0.8223959440117989,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,14,36
1525,sub-02,rh-superiorfrontal,0.49141048824593125,0.01669835587600382,0.35000000000000003,0.8236439416112485,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,38
1526,sub-02,rh-superiorfrontal,0.5206751054852321,0.02829749492686518,0.36585365853658536,0.8127496099582074,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,15,37
1527,sub-02,rh-superiorfrontal,0.5253164556962026,0.05806502261573086,0.38554216867469876,0.815682748019446,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,14,37
1528,sub-02,rh-superiorfrontal,0.48232213007420344,0.03211783541238565,0.36585365853658536,0.8197107903979458,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,38
1529,sub-02,rh-superiorfrontal,0.5379746835443038,0.09292901265456482,0.38961038961038963,0.8223578792984445,None + Linear-SVM,unconscious,conscious,False,Image,True,45,15,13,34
1530,sub-02,rh-superiorfrontal,0.5423259493670887,0.08007347026742419,0.40476190476190477,0.8126201367638094,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,15,35
1531,sub-02,rh-superiorfrontal,0.5178006329113924,0.005733978888274016,0.367816091954023,0.8124176194706333,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,39
1532,sub-02,rh-superiorfrontal,0.5219409282700422,0.02829749492686518,0.36585365853658536,0.8124320520328461,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,15,37
1533,sub-02,rh-superiorfrontal,0.5723892405063291,0.11993066847228555,0.4285714285714286,0.8090555456790937,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,14,34
1534,sub-02,rh-superiorfrontal,0.5600306866129651,0.09351403684270561,0.4186046511627907,0.8052322769853235,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,15,35
1535,sub-02,rh-superiorfrontal,0.5527426160337552,0.10518975464657193,0.4235294117647059,0.80749562541343,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,15,34
1536,sub-02,rh-superiorfrontal,0.5414104882459313,0.042398335054883385,0.4,0.8017104381217663,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,17,37
1537,sub-02,rh-superiorfrontal,0.537602382725242,0.06768451173992719,0.409090909090909,0.7992257207439663,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,16,36
1538,sub-02,rh-superiorfrontal,0.5661283282409428,0.16125437498180198,0.43589743589743585,0.8122732489420729,None + Linear-SVM,unconscious,conscious,False,Image,True,47,17,12,32
1539,sub-02,rh-superiorfrontal,0.5654008438818566,0.08189067768641797,0.41379310344827586,0.8045982651222169,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,36
1540,sub-02,rh-superiorfrontal,0.5274261603375527,0.051056211686434455,0.37499999999999994,0.8147990577897134,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,15,35
1541,sub-02,rh-superiorfrontal,0.5405807892777363,0.06768451173992719,0.409090909090909,0.8090578741736248,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,16,36
1542,sub-02,rh-superiorfrontal,0.5333915320820602,0.05463664862678753,0.37500000000000006,0.8151221194758841,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,14,36
1543,sub-02,rh-superiorfrontal,0.5481715893108299,0.10445475441990328,0.4395604395604396,0.8030688310234954,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,16,35
1544,sub-02,rh-superiorfrontal,0.5290394638868205,0.0793818874299683,0.41379310344827586,0.8052720687890561,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,16,35
1545,sub-02,rh-superiorfrontal,0.5714285714285715,0.13030003552025715,0.449438202247191,0.804691224886553,None + Linear-SVM,unconscious,conscious,False,Image,True,45,20,15,34
1546,sub-02,rh-superiorfrontal,0.5429475587703435,0.01669835587600382,0.35000000000000003,0.818728960308364,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,38
1547,sub-02,rh-superiorfrontal,0.5316455696202531,0.027760524816066598,0.38636363636363635,0.8015834015186128,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,18,36
1548,sub-02,rh-superiorfrontal,0.49742147210501636,0.04374434490917045,0.358974358974359,0.822103737338687,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,13,37
1549,sub-02,rh-superiorfrontal,0.5316455696202532,0.06591891291185174,0.4,0.8126610935612094,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,16,35
1550,sub-02,rh-superiorfrontal,0.5689360246322273,0.18917548831431202,0.48888888888888893,0.79720238836319,None + Linear-SVM,unconscious,conscious,False,Image,True,48,22,15,31
1551,sub-02,rh-superiorfrontal,0.5239739163789797,0.04269513964847433,0.39080459770114945,0.8091439671725131,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,16,37
1552,sub-02,rh-superiorfrontal,0.5412483631601921,0.09648599651113543,0.4,0.8128179764873321,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,13,35
1553,sub-02,rh-superiorfrontal,0.497626582278481,0.04021627206256282,0.380952380952381,0.8111105114939756,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,16,36
1554,sub-02,rh-superiorfrontal,0.5201740506329114,0.01720752443065558,0.37209302325581395,0.8081929962997275,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,38
1555,sub-02,rh-superiorfrontal,0.5726756874727192,0.13080685045405419,0.4155844155844156,0.81526426182475,None + Linear-SVM,unconscious,conscious,False,Image,True,47,16,13,32
1556,sub-02,rh-superiorfrontal,0.5443037974683544,0.10428007179801557,0.39473684210526316,0.8162068387579778,None + Linear-SVM,unconscious,conscious,False,Image,True,46,15,13,33
1557,sub-02,rh-superiorfrontal,0.5309222423146474,0.054124630139183734,0.4044943820224719,0.8006637233414746,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,17,36
1558,sub-02,rh-superiorfrontal,0.536618444846293,0.08164674392429433,0.38461538461538464,0.8145932431713272,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,13,35
1559,sub-02,rh-superiorfrontal,0.5460497599301615,0.06595342867497382,0.379746835443038,0.8195737951673221,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,14,35
1560,sub-02,rh-superiorfrontal,0.5688291139240506,0.11993066847228555,0.4285714285714286,0.8101068016497411,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,14,34
1561,sub-02,rh-superiorfrontal,0.5389483933787732,0.09364718092915046,0.3783783783783784,0.8244076112566673,None + Linear-SVM,unconscious,conscious,False,Image,True,45,14,12,34
1562,sub-02,rh-superiorfrontal,0.5269439421338156,0.06588943841885686,0.40909090909090906,0.8059371475267258,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,17,35
1563,sub-02,rh-superiorfrontal,0.5438954675377705,0.05445674188966932,0.3855421686746988,0.8064063425306446,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,15,36
1564,sub-02,rh-superiorfrontal,0.5110759493670886,0.06851614201397184,0.4,0.808001762286182,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,36
1565,sub-02,rh-superiorfrontal,0.49372586872586877,0.012063587589525162,0.358974358974359,0.8240608523185753,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,36
1566,sub-02,rh-superiorfrontal,0.5241605241605242,0.10461978477492677,0.43373493975903615,0.812974900801936,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,32
1567,sub-02,rh-superiorfrontal,0.4713831478537361,-0.07765000007107352,0.3516483516483516,0.8134600799983078,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,18,41
1568,sub-02,rh-superiorfrontal,0.5185810810810811,0.05351674435671444,0.40476190476190477,0.8154953793301633,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,15,35
1569,sub-02,rh-superiorfrontal,0.484984984984985,0.0523390350954286,0.37333333333333335,0.8244908271957713,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,13,34
1570,sub-02,rh-superiorfrontal,0.4966216216216216,0.012063587589525162,0.358974358974359,0.8266657069112613,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,36
1571,sub-02,rh-superiorfrontal,0.47007722007722014,0.012063587589525162,0.358974358974359,0.8270675255806927,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,36
1572,sub-02,rh-superiorfrontal,0.5045045045045045,-0.0179719129845153,0.35000000000000003,0.8164083153209399,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,36
1573,sub-02,rh-superiorfrontal,0.5031531531531532,0.07931327040302545,0.40506329113924044,0.8191043676228039,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,14,33
1574,sub-02,rh-superiorfrontal,0.4636533084808947,-0.02766574163694634,0.345679012345679,0.8232247182068618,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,15,38
1575,sub-02,rh-superiorfrontal,0.5019305019305019,0.08026026144182168,0.39473684210526316,0.82630510400465,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,33
1576,sub-02,rh-superiorfrontal,0.4970439189189189,0.06596166955847806,0.40963855421686746,0.816639098431192,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,34
1577,sub-02,rh-superiorfrontal,0.5033783783783784,-0.012409679850832335,0.37209302325581395,0.8147476883805461,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,16,38
1578,sub-02,rh-superiorfrontal,0.5027027027027027,0.036794816166352017,0.379746835443038,0.8153535163597083,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,15,34
1579,sub-02,rh-superiorfrontal,0.5396959459459459,0.10709071057729379,0.43373493975903615,0.8136436401462347,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,14,33
1580,sub-02,rh-superiorfrontal,0.5327600327600328,0.05149759850714062,0.40476190476190477,0.8092629101276984,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,34
1581,sub-02,rh-superiorfrontal,0.5257985257985258,0.10461978477492677,0.43373493975903615,0.8110322248814829,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,32
1582,sub-02,rh-superiorfrontal,0.5061776061776062,-0.013340546389491623,0.38202247191011235,0.8058426708186871,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,37
1583,sub-02,rh-superiorfrontal,0.5234499205087441,0.01255464159359214,0.39080459770114945,0.8023367197969782,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,36
1584,sub-02,rh-superiorfrontal,0.5461323392357875,0.06427981357796997,0.38961038961038963,0.8168718296340156,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,33
1585,sub-02,rh-superiorfrontal,0.5343980343980345,0.03897457412350182,0.4,0.8089306137227421,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,35
1586,sub-02,rh-superiorfrontal,0.5031531531531531,0.02450715406979359,0.37499999999999994,0.8177455398022144,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,15,35
1587,sub-02,rh-superiorfrontal,0.5131160572337042,0.0,0.38636363636363635,0.81219445398634,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,17,37
1588,sub-02,rh-superiorfrontal,0.5116495806150978,0.03983692513921341,0.379746835443038,0.8187753864315623,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,35
1589,sub-02,rh-superiorfrontal,0.5168918918918919,0.05143927656739499,0.4222222222222222,0.8055007300606926,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,17,35
1590,sub-02,rh-superiorfrontal,0.5091414944356121,0.025122213897776427,0.39534883720930236,0.8080167286573118,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,35
1591,sub-02,rh-superiorfrontal,0.5548262548262548,0.10332777229054688,0.4418604651162791,0.8077318636336919,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,16,32
1592,sub-02,rh-superiorfrontal,0.5222007722007722,0.06811240836006194,0.38961038961038963,0.82315804104457,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,13,34
1593,sub-02,rh-superiorfrontal,0.5208494208494209,0.03859241420432738,0.40909090909090906,0.8038788252957146,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,17,35
1594,sub-02,rh-superiorfrontal,0.48248248248248254,0.04033145951520508,0.3684210526315789,0.8266846818544394,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,13,35
1595,sub-02,rh-superiorfrontal,0.5090090090090089,0.06406066531508198,0.40963855421686746,0.8158269491197156,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,33
1596,sub-02,rh-superiorfrontal,0.5405405405405406,0.1529438225803745,0.4835164835164836,0.7994761474084254,None + Linear-SVM,unconscious,conscious,False,Image,True,42,22,15,32
1597,sub-02,rh-superiorfrontal,0.5004095004095004,0.010981105564022632,0.380952380952381,0.8123792941265534,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,35
1598,sub-02,rh-superiorfrontal,0.5260950605778192,0.06427981357796997,0.38961038961038963,0.8164846437148207,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,33
1599,sub-02,rh-superiorfrontal,0.48015202702702703,-0.0162964124791534,0.3614457831325301,0.8141675087808555,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,36
1600,sub-02,rh-superiorfrontal,0.4919763513513513,0.024832628539662328,0.3855421686746988,0.8120102595289094,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,35
1601,sub-02,rh-superiorfrontal,0.5465983224603914,0.10755315213045956,0.4155844155844156,0.8200693268267325,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,13,32
1602,sub-02,rh-superiorfrontal,0.5135135135135135,0.05600951380850968,0.38461538461538464,0.8211843994490948,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,13,35
1603,sub-02,rh-superiorfrontal,0.5096525096525096,0.07669639850315328,0.4235294117647058,0.8033975203011687,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,17,32
1604,sub-02,rh-superiorfrontal,0.5067567567567568,0.02414110676052828,0.36363636363636365,0.8185904629824349,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,35
1605,sub-02,rh-superiorfrontal,0.5256290773532153,0.03983692513921341,0.379746835443038,0.8239036757626467,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,35
1606,sub-02,rh-superiorfrontal,0.5371621621621622,0.10359914522161498,0.425,0.8139713563332999,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,31
1607,sub-02,rh-superiorfrontal,0.5077962577962578,0.06936154584345185,0.3783783783783784,0.8304142004204067,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,12,34
1608,sub-02,rh-superiorfrontal,0.4969111969111969,0.03859241420432738,0.40909090909090906,0.808208391209859,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,17,35
1609,sub-02,rh-superiorfrontal,0.537489102005231,0.022320260898590395,0.375,0.8100999239389155,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,16,34
1610,sub-02,rh-superiorfrontal,0.48268581081081086,-0.012409679850832335,0.37209302325581395,0.8115315446447828,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,16,38
1611,sub-02,rh-superiorfrontal,0.532051282051282,0.07683308445981185,0.38461538461538464,0.8262830622650726,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,35
1612,sub-02,rh-superiorfrontal,0.5532245532245532,0.09655296349808627,0.41463414634146345,0.8152636807607214,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,16,32
1613,sub-02,rh-superiorfrontal,0.5109351432880844,0.07431270548706821,0.41379310344827586,0.8161026583022559,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,16,35
1614,sub-02,rh-superiorfrontal,0.546073717948718,0.15083841770497705,0.4444444444444445,0.817872118757319,None + Linear-SVM,unconscious,conscious,False,Image,True,47,18,14,31
1615,sub-02,rh-superiorfrontal,0.5218423551756884,0.06114994880877856,0.3684210526315789,0.8269629932870223,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,13,35
1616,sub-02,rh-superiorfrontal,0.5224358974358974,0.08826625666643632,0.38961038961038963,0.8289413908951471,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,13,34
1617,sub-02,rh-superiorfrontal,0.49954212454212454,0.03396831102433787,0.358974358974359,0.8303702651610531,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,14,36
1618,sub-02,rh-superiorfrontal,0.5286324786324786,0.022985165564122955,0.36585365853658536,0.8186375781895748,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,15,37
1619,sub-02,rh-superiorfrontal,0.5311965811965812,0.08752415354392695,0.4,0.8219882616178751,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,14,34
1620,sub-02,rh-superiorfrontal,0.4880636604774536,0.06104680902280771,0.379746835443038,0.8259092222043204,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,14,35
1621,sub-02,rh-superiorfrontal,0.5416666666666667,0.14275184532469828,0.4210526315789474,0.8285061655074957,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,12,32
1622,sub-02,rh-superiorfrontal,0.5420673076923077,0.13176358017129666,0.4418604651162791,0.818273197589635,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,13,35
1623,sub-02,rh-superiorfrontal,0.5260416666666666,0.09172492321316784,0.4186046511627907,0.8171907938238996,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,14,36
1624,sub-02,rh-superiorfrontal,0.5311965811965812,0.034507386233842655,0.37037037037037035,0.8175565176213685,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,15,36
1625,sub-02,rh-superiorfrontal,0.5765224358974359,0.13886751972361294,0.43902439024390244,0.8150327471594981,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,14,32
1626,sub-02,rh-superiorfrontal,0.566045066045066,0.13984939807036795,0.4470588235294118,0.8110552215918515,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,14,33
1627,sub-02,rh-superiorfrontal,0.5505050505050505,0.13984939807036795,0.4470588235294118,0.8143178077820338,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,14,33
1628,sub-02,rh-superiorfrontal,0.5461538461538462,0.06075165975067904,0.40909090909090906,0.8083378873114885,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,17,35
1629,sub-02,rh-superiorfrontal,0.5444947209653092,0.07431270548706821,0.41379310344827586,0.8056210595389706,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,16,35
1630,sub-02,rh-superiorfrontal,0.5711759504862953,0.15697291924735143,0.43589743589743585,0.8188077381648016,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,12,32
1631,sub-02,rh-superiorfrontal,0.5532245532245531,0.060850501450465444,0.4,0.8116610464860967,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,16,35
1632,sub-02,rh-superiorfrontal,0.5235042735042735,0.04606534397048787,0.37499999999999994,0.8212616353235487,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,15,35
1633,sub-02,rh-superiorfrontal,0.5407239819004525,0.08621595118433771,0.41860465116279066,0.8148952871223146,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,16,34
