fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
637,sub-02,lh-ventrolateralPFC,0.4984126984126984,-0.09244263344590302,0.3516483516483516,0.8607347256249223,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,19,40
638,sub-02,lh-ventrolateralPFC,0.4836309523809524,-0.057027138176390074,0.3291139240506329,0.8858185818666223,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,15,38
639,sub-02,lh-ventrolateralPFC,0.4363026819923371,-0.13557976333237579,0.3058823529411765,0.9127398175243007,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,16,43
640,sub-02,lh-ventrolateralPFC,0.5221354166666667,-0.025660011963983365,0.37209302325581395,0.8665705008208614,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,16,38
641,sub-02,lh-ventrolateralPFC,0.4834401709401709,-0.03396831102433787,0.32432432432432434,0.8977608308982923,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,14,36
642,sub-02,lh-ventrolateralPFC,0.4904761904761905,-0.07934075273751218,0.35555555555555557,0.865352789486939,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,19,39
643,sub-02,lh-ventrolateralPFC,0.492831541218638,-0.04029545310513496,0.3571428571428572,0.8675342196336134,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,16,38
644,sub-02,lh-ventrolateralPFC,0.4817708333333333,0.0,0.380952380952381,0.871986923409825,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,16,36
645,sub-02,lh-ventrolateralPFC,0.4567669172932331,-0.043355498476206004,0.325,0.9172140832456379,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
646,sub-02,lh-ventrolateralPFC,0.4473684210526316,-0.15477731974110975,0.30434782608695654,0.9195639990761981,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,19,45
647,sub-02,lh-ventrolateralPFC,0.45859133126934987,-0.09086498694874215,0.33333333333333337,0.8934035811604952,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,41
648,sub-02,lh-ventrolateralPFC,0.4420230263157895,-0.0931430845365599,0.3218390804597701,0.9008456414391139,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
649,sub-02,lh-ventrolateralPFC,0.4610136452241716,-0.016289515172772665,0.3333333333333333,0.9040267856694159,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,14,38
650,sub-02,lh-ventrolateralPFC,0.4074248120300752,-0.14176534606412974,0.271604938271605,0.929613749905257,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,17,42
651,sub-02,lh-ventrolateralPFC,0.44172932330827064,-0.020025046972870355,0.3333333333333333,0.8988648554290168,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,37
652,sub-02,lh-ventrolateralPFC,0.4425438596491228,-0.07192923025475968,0.3170731707317073,0.9018177277169328,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,17,39
653,sub-02,lh-ventrolateralPFC,0.42850877192982456,-0.09564216330577935,0.30952380952380953,0.9145121865740913,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,41
654,sub-02,lh-ventrolateralPFC,0.4541742286751361,-0.015418360468855636,0.345679012345679,0.9056115815087943,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,38
655,sub-02,lh-ventrolateralPFC,0.4633458646616541,-0.00835150603133811,0.3376623376623377,0.8979768270214115,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,15,36
656,sub-02,lh-ventrolateralPFC,0.4712171052631579,-0.10521570286584915,0.3181818181818182,0.8994924134092526,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,42
657,sub-02,lh-ventrolateralPFC,0.45394736842105265,-0.06910615949486702,0.3294117647058824,0.9025946383838094,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,39
658,sub-02,lh-ventrolateralPFC,0.43771929824561406,-0.1075561003672477,0.3058823529411765,0.9033871909998271,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,42
659,sub-02,lh-ventrolateralPFC,0.48190789473684215,-0.05711709584146097,0.33333333333333337,0.8854400922638886,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,18,38
660,sub-02,lh-ventrolateralPFC,0.45614035087719296,-0.05386111553847056,0.3448275862068966,0.8835354384817778,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,39
661,sub-02,lh-ventrolateralPFC,0.4868421052631579,-0.050247875162706776,0.3555555555555555,0.8868171073114655,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,17,41
662,sub-02,lh-ventrolateralPFC,0.5169172932330828,0.03774406134740191,0.4044943820224719,0.8792877596727687,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,36
663,sub-02,lh-ventrolateralPFC,0.48606811145510836,-0.051514008348893185,0.35555555555555557,0.8741498135804422,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,40
664,sub-02,lh-ventrolateralPFC,0.4460072595281307,-0.034526041141599205,0.3291139240506329,0.906909082560647,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,16,37
665,sub-02,lh-ventrolateralPFC,0.4565390749601276,-0.07806994781329227,0.33707865168539325,0.8933658673448426,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,41
666,sub-02,lh-ventrolateralPFC,0.40789473684210525,-0.16147813464963243,0.27906976744186046,0.9091268455615578,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,18,44
667,sub-02,lh-ventrolateralPFC,0.4562693498452012,-0.051514008348893185,0.35555555555555557,0.8927980804448786,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,40
668,sub-02,lh-ventrolateralPFC,0.45598911070780396,-0.04627187395800288,0.325,0.8995451742391214,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,16,38
669,sub-02,lh-ventrolateralPFC,0.44334795321637427,-0.1270182487842485,0.3225806451612903,0.8900789838402436,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,21,42
670,sub-02,lh-ventrolateralPFC,0.468266253869969,-0.06653892745065369,0.34090909090909094,0.8978365180304854,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,19,39
671,sub-02,lh-ventrolateralPFC,0.4823308270676691,-0.10306372605223782,0.32967032967032966,0.8836447288542593,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,20,41
672,sub-02,lh-ventrolateralPFC,0.4675751879699248,-0.05503831082489743,0.32098765432098764,0.9174510414256946,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,40
673,sub-02,lh-ventrolateralPFC,0.4781954887218045,-0.001048446148538942,0.38202247191011235,0.8850086949419973,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,37
674,sub-02,lh-ventrolateralPFC,0.4410331384015595,-0.06044267472002489,0.30769230769230765,0.9242128203766763,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,15,39
675,sub-02,lh-ventrolateralPFC,0.5219298245614035,0.026014552402934762,0.39080459770114945,0.8813880570568402,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,37
676,sub-02,lh-ventrolateralPFC,0.46372688477951635,-0.06275072527183297,0.36170212765957444,0.8855992799265974,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,20,40
677,sub-02,lh-ventrolateralPFC,0.47208931419457734,-0.10589022034434008,0.3181818181818182,0.8956217378072144,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,19,41
678,sub-02,lh-ventrolateralPFC,0.4251361161524501,-0.129327398445565,0.2988505747126437,0.9144391383561924,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,16,45
679,sub-02,lh-ventrolateralPFC,0.4613486842105263,-0.06463250318902163,0.3409090909090909,0.8955108362054552,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,41
680,sub-02,lh-ventrolateralPFC,0.44449013157894735,-0.12953217512268725,0.3111111111111111,0.8940771996698009,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,18,44
681,sub-02,lh-ventrolateralPFC,0.4886569872958258,0.008123774386258636,0.35443037974683544,0.8981629415580076,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,36
682,sub-02,lh-ventrolateralPFC,0.4238721804511278,-0.043355498476206004,0.325,0.9063039289147871,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
683,sub-02,lh-ventrolateralPFC,0.487593984962406,-0.10306372605223782,0.32967032967032966,0.8749772943028464,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,20,41
684,sub-02,lh-ventrolateralPFC,0.4562969924812029,-0.07505224203395104,0.30379746835443033,0.9013793664631587,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,16,39
685,sub-02,lh-ventrolateralPFC,0.42014519056261346,-0.11239173289139502,0.2926829268292683,0.9278581768347868,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,17,41
686,sub-02,lh-ventrolateralPFC,0.5069901315789473,-0.06463250318902163,0.3409090909090909,0.8802273395624906,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,41
687,sub-02,lh-ventrolateralPFC,0.465080971659919,-0.05647156526044598,0.30769230769230776,0.9107024410372211,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,14,40
688,sub-02,lh-ventrolateralPFC,0.47293233082706765,-0.06428381557156529,0.3516483516483516,0.8794309880745023,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,40
689,sub-02,lh-ventrolateralPFC,0.4851443123938879,-0.03199715372222331,0.34146341463414637,0.8803942386653459,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,17,37
690,sub-02,lh-ventrolateralPFC,0.4605263157894737,0.012018462520846438,0.3764705882352941,0.890743824341894,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,37
691,sub-02,lh-ventrolateralPFC,0.46428571428571425,-0.043355498476206004,0.325,0.8971122827842328,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
692,sub-02,lh-ventrolateralPFC,0.45374800637958534,-0.10589022034434008,0.3181818181818182,0.9046829818234218,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,19,41
693,sub-02,lh-ventrolateralPFC,0.46555727554179566,-0.06653892745065369,0.34090909090909094,0.8811007404684045,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,19,39
694,sub-02,lh-ventrolateralPFC,0.44695723684210525,-0.14180188818206463,0.30769230769230765,0.8883015510895498,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,18,45
695,sub-02,lh-ventrolateralPFC,0.46637426900584794,-0.016289515172772665,0.3333333333333333,0.8891118663454797,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,14,38
696,sub-02,lh-ventrolateralPFC,0.41776315789473684,-0.1457495005918238,0.2823529411764706,0.9137346615134412,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,16,45
697,sub-02,lh-ventrolateralPFC,0.44125939849624063,-0.03168872441433488,0.3291139240506329,0.8889716595633692,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,38
698,sub-02,lh-ventrolateralPFC,0.46008771929824566,-0.018189634620931597,0.34567901234567905,0.8899022511686818,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,16,37
699,sub-02,lh-ventrolateralPFC,0.431140350877193,-0.08377078165833911,0.3132530120481928,0.899246192542878,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,40
700,sub-02,lh-ventrolateralPFC,0.4627949183303085,-0.034526041141599205,0.3291139240506329,0.8946895719152032,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,16,37
701,sub-02,lh-ventrolateralPFC,0.4718045112781955,-0.03168872441433488,0.3291139240506329,0.8852797329010765,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,38
702,sub-02,lh-ventrolateralPFC,0.469983552631579,-0.13370539554441663,0.2988505747126437,0.8844191467089983,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,19,42
703,sub-02,lh-ventrolateralPFC,0.46299342105263164,-0.02854384848701029,0.35294117647058826,0.8857180248047272,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,38
704,sub-02,lh-ventrolateralPFC,0.4407894736842105,-0.09564216330577935,0.30952380952380953,0.8902175906889416,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,41
705,sub-02,lh-ventrolateralPFC,0.4925986842105263,-0.04055535528269063,0.3488372093023256,0.8720251202746033,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
706,sub-02,lh-ventrolateralPFC,0.4629186602870814,-0.04178391573105783,0.3488372093023256,0.8722170889521246,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,38
707,sub-02,lh-ventrolateralPFC,0.4920255183413078,-0.001832627882941133,0.37209302325581395,0.873865240355467,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,37
708,sub-02,lh-ventrolateralPFC,0.5214285714285714,0.050008437755714896,0.40909090909090906,0.8664794903283871,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,35
709,sub-02,lh-ventrolateralPFC,0.4934210526315789,0.009324294876757963,0.3764705882352941,0.8608983710377902,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,18,35
710,sub-02,lh-ventrolateralPFC,0.44283121597096187,-0.1242034511504288,0.2891566265060241,0.8949878193862096,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,42
711,sub-02,lh-ventrolateralPFC,0.4637161084529505,-0.050247875162706776,0.3555555555555555,0.879369678236434,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,17,41
712,sub-02,lh-ventrolateralPFC,0.41798245614035084,-0.1075561003672477,0.3058823529411765,0.8943026141613105,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,42
713,sub-02,lh-ventrolateralPFC,0.46439628482972134,-0.015032377488470423,0.367816091954023,0.8800579429146004,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,18,37
714,sub-02,lh-ventrolateralPFC,0.4605263157894737,-0.05802172492227252,0.32098765432098764,0.8843034514654692,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,39
715,sub-02,lh-ventrolateralPFC,0.45211988304093564,-0.07647191129018725,0.34782608695652173,0.8774631101890179,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,20,40
716,sub-02,lh-ventrolateralPFC,0.47794117647058826,-0.051514008348893185,0.35555555555555557,0.881517685654032,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,40
717,sub-02,lh-ventrolateralPFC,0.49210526315789477,-0.06428381557156529,0.3516483516483516,0.869042887935649,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,40
718,sub-02,lh-ventrolateralPFC,0.48261278195488716,0.05863485655992911,0.3733333333333333,0.8971050086242044,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,14,33
719,sub-02,lh-ventrolateralPFC,0.4800751879699248,0.011190699357922215,0.38636363636363635,0.8705242557379436,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,36
720,sub-02,lh-ventrolateralPFC,0.44541910331384016,-0.06044267472002489,0.30769230769230765,0.9072611446239445,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,15,39
721,sub-02,lh-ventrolateralPFC,0.5271132376395534,0.07463134419820731,0.40963855421686746,0.8678784442197278,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,16,33
722,sub-02,lh-ventrolateralPFC,0.47439544807965867,-0.038062898042646426,0.3695652173913044,0.8685446137386656,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,20,38
723,sub-02,lh-ventrolateralPFC,0.47767145135566186,-0.06595238637363741,0.3409090909090909,0.8794194081865986,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,40
724,sub-02,lh-ventrolateralPFC,0.4337568058076225,-0.034526041141599205,0.3291139240506329,0.897825109281026,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,16,37
725,sub-02,lh-ventrolateralPFC,0.4679276315789474,-0.06910615949486702,0.3294117647058824,0.8808688519155685,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,39
726,sub-02,lh-ventrolateralPFC,0.4588815789473684,-0.0451312066164497,0.3373493975903615,0.8804846616066787,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,18,37
727,sub-02,lh-ventrolateralPFC,0.4931941923774954,0.015418360468855636,0.36585365853658536,0.8839030677489411,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,14,38
728,sub-02,lh-ventrolateralPFC,0.430921052631579,-0.043355498476206004,0.325,0.8906546811095868,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
729,sub-02,lh-ventrolateralPFC,0.49323308270676686,-0.10306372605223782,0.32967032967032966,0.8617852025260503,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,20,41
730,sub-02,lh-ventrolateralPFC,0.4628759398496241,-0.03168872441433488,0.3291139240506329,0.8869235518079233,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,38
731,sub-02,lh-ventrolateralPFC,0.43148820326678766,-0.06978836843797814,0.3170731707317073,0.9065969585733449,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,40
732,sub-02,lh-ventrolateralPFC,0.5123355263157895,-0.02854384848701029,0.35294117647058826,0.8673913949623993,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,38
733,sub-02,lh-ventrolateralPFC,0.47469635627530365,-0.022071942668275564,0.32,0.8984775761911423,None + Linear-SVM,unconscious,conscious,False,Image,True,39,12,14,37
734,sub-02,lh-ventrolateralPFC,0.48345864661654137,-0.06428381557156529,0.3516483516483516,0.8661629037998423,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,40
735,sub-02,lh-ventrolateralPFC,0.4821731748726656,-0.02006749995029045,0.345679012345679,0.8692285091414188,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,17,36
736,sub-02,lh-ventrolateralPFC,0.46504934210526316,0.024049303512194094,0.380952380952381,0.8737939728317227,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,36
