fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
373,sub-02,lh-inferiortemporal,0.6818181818181818,0.12240169397543908,0.5,0.7009134509020639,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
374,sub-02,lh-inferiortemporal,0.696969696969697,0.09090909090909091,0.5,0.6848854954228047,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,9
375,sub-02,lh-inferiortemporal,0.702020202020202,0.1459129885855562,0.5405405405405405,0.6814833106225577,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,9
376,sub-02,lh-inferiortemporal,0.6818181818181818,0.04438655265790939,0.45161290322580644,0.7151460742629326,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
377,sub-02,lh-inferiortemporal,0.6875,0.07460921467460303,0.45161290322580644,0.7000824419278132,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,8
378,sub-02,lh-inferiortemporal,0.6363636363636364,0.044946657497549475,0.47058823529411764,0.7091956478714154,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
379,sub-02,lh-inferiortemporal,0.648989898989899,0.04528334128517262,0.4864864864864865,0.6850342841752404,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,10
380,sub-02,lh-inferiortemporal,0.6417112299465241,0.015957672558078225,0.45714285714285713,0.7089407655424714,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,10
381,sub-02,lh-inferiortemporal,0.6577540106951871,0.002695505917385943,0.42424242424242425,0.6959148782635523,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,9
382,sub-02,lh-inferiortemporal,0.6433566433566434,0.08112739143148368,0.4666666666666667,0.7336580758583036,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,10
383,sub-02,lh-inferiortemporal,0.71875,0.1974661233610029,0.5454545454545455,0.6868171736862791,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
384,sub-02,lh-inferiortemporal,0.7517482517482518,0.17069718549972973,0.5,0.7160429289772292,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,8
385,sub-02,lh-inferiortemporal,0.6732954545454546,-0.01692566771665739,0.42424242424242425,0.6954483358372275,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,10
386,sub-02,lh-inferiortemporal,0.6461038961038961,-0.025482359571881278,0.39999999999999997,0.7209058904569858,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,10
387,sub-02,lh-inferiortemporal,0.7396694214876034,0.2192645048267573,0.4999999999999999,0.7264088904031275,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,5,7
388,sub-02,lh-inferiortemporal,0.7333333333333334,0.12240169397543908,0.5,0.6972515255256556,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
389,sub-02,lh-inferiortemporal,0.737012987012987,0.08918825850158447,0.4666666666666667,0.6945630138123022,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,9
390,sub-02,lh-inferiortemporal,0.6619318181818181,0.15169496905422947,0.5294117647058824,0.7052544894881462,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
391,sub-02,lh-inferiortemporal,0.6711229946524064,0.002695505917385943,0.42424242424242425,0.6936322754437108,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,9
392,sub-02,lh-inferiortemporal,0.7337662337662337,0.25041709177206134,0.5517241379310344,0.6960959383471065,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,7
393,sub-02,lh-inferiortemporal,0.6420454545454546,0.09027022782217275,0.48484848484848486,0.7108143567882949,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
394,sub-02,lh-inferiortemporal,0.7363636363636363,0.07739329285665175,0.4848484848484848,0.6925706572782224,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,10
395,sub-02,lh-inferiortemporal,0.6742424242424243,0.035578862907691904,0.45714285714285713,0.6945621623525632,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,9
396,sub-02,lh-inferiortemporal,0.6534090909090909,0.10660035817780522,0.5142857142857142,0.6885982544356558,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,10
397,sub-02,lh-inferiortemporal,0.6643356643356643,0.006782818363629781,0.41379310344827586,0.7224283820625278,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,10
398,sub-02,lh-inferiortemporal,0.6221590909090908,0.044946657497549475,0.47058823529411764,0.7119751496252856,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
399,sub-02,lh-inferiortemporal,0.6818181818181817,0.06490459625752718,0.4864864864864865,0.6912655022577657,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,9
400,sub-02,lh-inferiortemporal,0.6201298701298701,0.04438655265790939,0.45161290322580644,0.7248778170956225,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
401,sub-02,lh-inferiortemporal,0.6761363636363636,0.09027022782217275,0.48484848484848486,0.6980141475537955,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
402,sub-02,lh-inferiortemporal,0.7017045454545454,0.15169496905422947,0.5294117647058824,0.6878597406920136,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
403,sub-02,lh-inferiortemporal,0.6818181818181818,0.17772445998164393,0.5555555555555555,0.699994721872127,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,9
404,sub-02,lh-inferiortemporal,0.6484848484848484,-0.05405624776173354,0.38709677419354843,0.7142896235556381,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,10
405,sub-02,lh-inferiortemporal,0.6497326203208555,0.015957672558078225,0.45714285714285713,0.7019642534717301,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,10
406,sub-02,lh-inferiortemporal,0.6789772727272728,0.15169496905422947,0.5294117647058824,0.7039983361258644,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
407,sub-02,lh-inferiortemporal,0.6428571428571429,0.08918825850158447,0.4666666666666667,0.7188649340756835,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,9
408,sub-02,lh-inferiortemporal,0.6545454545454547,0.011941628680530643,0.43749999999999994,0.7048958850718665,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,10
409,sub-02,lh-inferiortemporal,0.7177033492822966,0.16945155658659353,0.5641025641025641,0.6761835861298371,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,9
410,sub-02,lh-inferiortemporal,0.7904040404040404,0.25660560061597815,0.6153846153846153,0.6737578020871016,None + Linear-SVM,glimpse,conscious,False,Image,True,13,12,6,9
411,sub-02,lh-inferiortemporal,0.6220095693779905,0.019138755980861243,0.47368421052631576,0.6889464962936526,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,10
412,sub-02,lh-inferiortemporal,0.6336898395721925,0.015957672558078225,0.45714285714285713,0.7032113618673572,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,10
413,sub-02,lh-inferiortemporal,0.6923076923076923,0.12548213972715094,0.4827586206896552,0.7170472135865472,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,9
414,sub-02,lh-inferiortemporal,0.6818181818181819,0.11396057645963795,0.5,0.7177086655168983,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,10
415,sub-02,lh-inferiortemporal,0.7757575757575759,0.34332182456525595,0.625,0.6546916921634001,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,5,7
416,sub-02,lh-inferiortemporal,0.7244318181818181,0.31980107453341566,0.6285714285714286,0.6552771428837525,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,5,8
417,sub-02,lh-inferiortemporal,0.7323232323232323,0.2465426358859398,0.5945945945945946,0.6513176695293397,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,8
418,sub-02,lh-inferiortemporal,0.75,0.304662018899833,0.6060606060606061,0.6545612961194806,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,7
419,sub-02,lh-inferiortemporal,0.7484848484848485,0.23286175927034752,0.5625,0.6595552445958749,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,8
420,sub-02,lh-inferiortemporal,0.7601010101010102,0.3471722831863234,0.6486486486486486,0.643239836887425,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,6,7
421,sub-02,lh-inferiortemporal,0.7828282828282829,0.29292929292929293,0.6111111111111112,0.6367420182326269,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,7
422,sub-02,lh-inferiortemporal,0.75,0.20385887657505022,0.5333333333333333,0.6718459693579071,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
423,sub-02,lh-inferiortemporal,0.7414772727272727,0.304662018899833,0.6060606060606061,0.662061642711662,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,7
424,sub-02,lh-inferiortemporal,0.7073863636363636,0.15169496905422947,0.5294117647058824,0.665498244484688,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
425,sub-02,lh-inferiortemporal,0.7196969696969697,0.1919191919191919,0.5555555555555556,0.6431891070320548,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,8
426,sub-02,lh-inferiortemporal,0.7352941176470589,0.22340741581309517,0.5714285714285715,0.6636268996864211,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,8
427,sub-02,lh-inferiortemporal,0.7219251336898396,0.22340741581309517,0.5714285714285715,0.6554125905715928,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,8
428,sub-02,lh-inferiortemporal,0.7027972027972028,0.17069718549972973,0.5,0.6887062779781139,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,8
429,sub-02,lh-inferiortemporal,0.7926136363636364,0.304662018899833,0.6060606060606061,0.6338267222082746,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,7
430,sub-02,lh-inferiortemporal,0.8216783216783217,0.3379631847096873,0.5925925925925927,0.6675609410597535,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,6
431,sub-02,lh-inferiortemporal,0.75,0.31980107453341566,0.6285714285714286,0.6546054338870942,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,5,8
432,sub-02,lh-inferiortemporal,0.724025974025974,0.20385887657505022,0.5333333333333333,0.67638217670667,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
433,sub-02,lh-inferiortemporal,0.7975206611570248,0.3872983346207417,0.6153846153846153,0.6706723331226092,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,3,7
434,sub-02,lh-inferiortemporal,0.793939393939394,0.32727272727272727,0.6,0.6486122151987548,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,6
435,sub-02,lh-inferiortemporal,0.801948051948052,0.3867971017332104,0.6451612903225806,0.641494409006406,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,4,7
436,sub-02,lh-inferiortemporal,0.7130681818181819,0.15169496905422947,0.5294117647058824,0.6707803270358573,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
437,sub-02,lh-inferiortemporal,0.7459893048128343,0.2700534759358289,0.5882352941176471,0.6513871692213694,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,7
438,sub-02,lh-inferiortemporal,0.8051948051948051,0.4332001127219817,0.6666666666666666,0.6454876292131383,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,4,6
439,sub-02,lh-inferiortemporal,0.7357954545454546,0.304662018899833,0.6060606060606061,0.6670077840517554,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,7
440,sub-02,lh-inferiortemporal,0.8121212121212121,0.2792906134356233,0.5806451612903225,0.6473870551600737,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,7
441,sub-02,lh-inferiortemporal,0.7702020202020201,0.3471722831863234,0.6486486486486486,0.6443805767448415,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,6,7
442,sub-02,lh-inferiortemporal,0.7244318181818181,0.2584432806109095,0.5882352941176471,0.6447125222997173,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,8
443,sub-02,lh-inferiortemporal,0.7657342657342657,0.2172620473133704,0.5185185185185186,0.6705328971038224,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,7
444,sub-02,lh-inferiortemporal,0.6875,0.13636363636363635,0.5,0.6722426269401843,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,8
445,sub-02,lh-inferiortemporal,0.7488038277511961,0.3133971291866029,0.631578947368421,0.649663698824436,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,7,7
446,sub-02,lh-inferiortemporal,0.724025974025974,0.2726602520414434,0.5806451612903226,0.6788723265783396,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,5,8
447,sub-02,lh-inferiortemporal,0.7102272727272727,0.1974661233610029,0.5454545454545455,0.6569349128074501,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
448,sub-02,lh-inferiortemporal,0.7528409090909091,0.3522727272727273,0.625,0.6423072175153641,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,6
449,sub-02,lh-inferiortemporal,0.7379679144385027,0.32713228744060363,0.6285714285714287,0.656185108837717,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,7
450,sub-02,lh-inferiortemporal,0.7454545454545455,0.23286175927034752,0.5625,0.668170786574117,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,8
451,sub-02,lh-inferiortemporal,0.7245989304812834,0.2700534759358289,0.5882352941176471,0.6631303006911958,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,7
452,sub-02,lh-inferiortemporal,0.7556818181818182,0.4118579144386632,0.6666666666666667,0.6625935065635,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,5,6
453,sub-02,lh-inferiortemporal,0.7175324675324675,0.318529494648516,0.6000000000000001,0.6682252926928882,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,7
454,sub-02,lh-inferiortemporal,0.7242424242424242,0.23286175927034752,0.5625,0.6613983795790983,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,8
455,sub-02,lh-inferiortemporal,0.7870813397129187,0.36058109031959545,0.6486486486486486,0.6302434659911272,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,6
456,sub-02,lh-inferiortemporal,0.8333333333333333,0.3939393939393939,0.6666666666666666,0.6294527733472598,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,6
457,sub-02,lh-inferiortemporal,0.7153110047846889,0.2673038639112461,0.6153846153846154,0.6396551631597336,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,7,8
458,sub-02,lh-inferiortemporal,0.6791443850267379,0.06149732620320856,0.47058823529411764,0.6646325402172951,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,9
459,sub-02,lh-inferiortemporal,0.7587412587412588,0.3379631847096873,0.5925925925925927,0.66989440540855,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,6
460,sub-02,lh-inferiortemporal,0.7792207792207793,0.318529494648516,0.6000000000000001,0.6717346858840754,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,7
461,sub-02,lh-inferiortemporal,0.7205128205128205,0.24637845104051562,0.5454545454545454,0.717696159511078,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
462,sub-02,lh-inferiortemporal,0.6658653846153847,0.13556731355122628,0.5,0.7200328235291561,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
463,sub-02,lh-inferiortemporal,0.6645299145299145,0.16878989451394444,0.5263157894736842,0.7130117338414308,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
464,sub-02,lh-inferiortemporal,0.6778846153846154,0.17355787973070191,0.5142857142857142,0.719999306943247,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
465,sub-02,lh-inferiortemporal,0.6974358974358974,0.14434293091262532,0.4848484848484848,0.7191017456405283,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
466,sub-02,lh-inferiortemporal,0.702991452991453,0.22295097367730513,0.5641025641025642,0.7021625338928152,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,10
467,sub-02,lh-inferiortemporal,0.7094017094017093,0.22295097367730513,0.5641025641025642,0.7002780979652905,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,10
468,sub-02,lh-inferiortemporal,0.7005494505494505,0.10482848367219183,0.47058823529411764,0.731367083753182,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,12
469,sub-02,lh-inferiortemporal,0.6850961538461539,0.13556731355122628,0.5,0.7210224608716265,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
470,sub-02,lh-inferiortemporal,0.6322115384615385,0.03739787960033829,0.4444444444444445,0.7308481269058563,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
471,sub-02,lh-inferiortemporal,0.670940170940171,0.16878989451394444,0.5263157894736842,0.7042319115784668,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
472,sub-02,lh-inferiortemporal,0.6515837104072398,0.18162165437900435,0.5142857142857143,0.7280241808326569,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,9
473,sub-02,lh-inferiortemporal,0.6674208144796381,0.1425563010184743,0.5,0.7186151461885871,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
474,sub-02,lh-inferiortemporal,0.6538461538461539,0.14625448482542613,0.4666666666666667,0.75011266848849,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
475,sub-02,lh-inferiortemporal,0.7403846153846154,0.2123019439021117,0.5294117647058824,0.7057629920105719,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,9
476,sub-02,lh-inferiortemporal,0.7662721893491125,0.223606797749979,0.5,0.7293236474323344,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,6,8
477,sub-02,lh-inferiortemporal,0.6730769230769231,0.11322770341445958,0.47058823529411764,0.7186595869008869,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,10
478,sub-02,lh-inferiortemporal,0.6730769230769231,0.14169568340005298,0.48484848484848486,0.7406717393074811,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,11
479,sub-02,lh-inferiortemporal,0.7482517482517482,0.1855388537283985,0.4615384615384615,0.739142126044644,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,5,9
480,sub-02,lh-inferiortemporal,0.7230769230769231,0.20804574678833732,0.5294117647058824,0.7176993553656614,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,10
481,sub-02,lh-inferiortemporal,0.7362637362637363,0.21735757586639412,0.5161290322580646,0.7195708856957953,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,9
482,sub-02,lh-inferiortemporal,0.65625,0.13556731355122628,0.5,0.727060474588774,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
483,sub-02,lh-inferiortemporal,0.6855203619909502,0.19959628740558985,0.5405405405405405,0.7158719182310658,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
484,sub-02,lh-inferiortemporal,0.7362637362637363,0.21735757586639412,0.5161290322580646,0.7173252459569898,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,9
485,sub-02,lh-inferiortemporal,0.6754807692307692,0.17355787973070191,0.5142857142857142,0.7305455795703166,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
486,sub-02,lh-inferiortemporal,0.7435897435897436,0.24637845104051562,0.5454545454545454,0.7143364117157592,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
487,sub-02,lh-inferiortemporal,0.7051282051282052,0.31549666086411104,0.6153846153846153,0.7118913120603538,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,9
488,sub-02,lh-inferiortemporal,0.6658653846153846,0.13556731355122628,0.5,0.7094416466846513,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
489,sub-02,lh-inferiortemporal,0.6893491124260356,0.14625448482542613,0.4666666666666667,0.7403225152299121,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
490,sub-02,lh-inferiortemporal,0.6274038461538461,0.075052056099763,0.45714285714285713,0.7336602899093414,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
491,sub-02,lh-inferiortemporal,0.6821862348178137,0.2825793162682806,0.6,0.7116725736787266,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,9
492,sub-02,lh-inferiortemporal,0.6510989010989011,0.07374961314478497,0.43750000000000006,0.744251213530562,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
493,sub-02,lh-inferiortemporal,0.6706730769230769,0.17355787973070191,0.5142857142857142,0.7166263082410174,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
494,sub-02,lh-inferiortemporal,0.7091346153846154,0.17355787973070191,0.5142857142857142,0.7103781012560001,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
495,sub-02,lh-inferiortemporal,0.6583710407239819,0.10423361675625248,0.48648648648648646,0.7248348949779744,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
496,sub-02,lh-inferiortemporal,0.658974358974359,0.1064996084749822,0.47058823529411764,0.7339085001470449,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
497,sub-02,lh-inferiortemporal,0.6538461538461539,0.1425563010184743,0.5,0.7265377114982725,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
498,sub-02,lh-inferiortemporal,0.6778846153846153,0.2123019439021117,0.5294117647058824,0.7227173210397339,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,9
499,sub-02,lh-inferiortemporal,0.6483516483516483,0.14169568340005298,0.48484848484848486,0.739342082469741,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,11
500,sub-02,lh-inferiortemporal,0.6564102564102565,0.1064996084749822,0.47058823529411764,0.7243726136771068,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
501,sub-02,lh-inferiortemporal,0.714574898785425,0.2825793162682806,0.6,0.6967275521964579,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,9
502,sub-02,lh-inferiortemporal,0.7606837606837606,0.31549666086411104,0.6153846153846153,0.6938254986857977,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,9
503,sub-02,lh-inferiortemporal,0.6417004048582996,0.05030272728659586,0.46153846153846156,0.7073093620998504,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,11
504,sub-02,lh-inferiortemporal,0.6289592760180995,0.10423361675625248,0.48648648648648646,0.725747860509628,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
505,sub-02,lh-inferiortemporal,0.6834319526627219,0.14625448482542613,0.4666666666666667,0.7447133817869112,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
506,sub-02,lh-inferiortemporal,0.7087912087912088,0.21735757586639412,0.5161290322580646,0.7317748019946316,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,9
507,sub-02,lh-inferiortemporal,0.7424242424242424,0.2792906134356233,0.5806451612903225,0.6775398263623951,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,7
508,sub-02,lh-inferiortemporal,0.6988636363636364,0.1974661233610029,0.5454545454545455,0.6775401481817407,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
509,sub-02,lh-inferiortemporal,0.6893939393939394,0.1919191919191919,0.5555555555555556,0.6743856302604149,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,8
510,sub-02,lh-inferiortemporal,0.7073863636363636,0.24431818181818182,0.5625,0.6818299951892527,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,7
511,sub-02,lh-inferiortemporal,0.7242424242424242,0.16817499303650435,0.5161290322580646,0.683984001258084,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,8
512,sub-02,lh-inferiortemporal,0.7525252525252525,0.3471722831863234,0.6486486486486486,0.6618282825380095,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,6,7
513,sub-02,lh-inferiortemporal,0.75,0.29292929292929293,0.6111111111111112,0.6578538557738566,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,7
514,sub-02,lh-inferiortemporal,0.7207792207792207,0.1585234023496764,0.5161290322580646,0.694938069830479,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,9
515,sub-02,lh-inferiortemporal,0.7301136363636364,0.1974661233610029,0.5454545454545455,0.6827166108519928,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
516,sub-02,lh-inferiortemporal,0.6619318181818182,0.044946657497549475,0.47058823529411764,0.693435948872615,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
517,sub-02,lh-inferiortemporal,0.6944444444444444,0.1919191919191919,0.5555555555555556,0.6636185681778326,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,8
518,sub-02,lh-inferiortemporal,0.6844919786096256,0.22340741581309517,0.5714285714285715,0.6908404097520341,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,8
519,sub-02,lh-inferiortemporal,0.7032085561497327,0.22340741581309517,0.5714285714285715,0.6743965886706947,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,8
520,sub-02,lh-inferiortemporal,0.6643356643356644,0.12548213972715094,0.4827586206896552,0.7156043169509992,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,9
521,sub-02,lh-inferiortemporal,0.7471590909090909,0.304662018899833,0.6060606060606061,0.6632013549378633,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,7
522,sub-02,lh-inferiortemporal,0.8041958041958042,0.26573426573426573,0.5384615384615384,0.6888171138786774,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,6
523,sub-02,lh-inferiortemporal,0.7130681818181819,0.2584432806109095,0.5882352941176471,0.6775083637314525,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,8
524,sub-02,lh-inferiortemporal,0.6948051948051948,0.1348399724926484,0.4827586206896552,0.7026108180353083,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,8
525,sub-02,lh-inferiortemporal,0.7727272727272727,0.303488489333442,0.56,0.6981868342445687,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,4,7
526,sub-02,lh-inferiortemporal,0.7757575757575758,0.34332182456525595,0.625,0.6720235456705488,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,5,7
527,sub-02,lh-inferiortemporal,0.7824675324675324,0.318529494648516,0.6000000000000001,0.6697329802461556,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,7
528,sub-02,lh-inferiortemporal,0.6988636363636365,0.1974661233610029,0.5454545454545455,0.6868010531847966,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
529,sub-02,lh-inferiortemporal,0.7272727272727273,0.2700534759358289,0.5882352941176471,0.6723248174566961,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,7
530,sub-02,lh-inferiortemporal,0.7727272727272727,0.3867971017332104,0.6451612903225806,0.6724296558419632,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,4,7
531,sub-02,lh-inferiortemporal,0.6960227272727273,0.304662018899833,0.6060606060606061,0.6925986341802715,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,7
532,sub-02,lh-inferiortemporal,0.7727272727272727,0.2792906134356233,0.5806451612903225,0.6717831577752972,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,7
