fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
395,sub-02,lh-pericalcarine,0.5325396825396824,0.052558110144646474,0.41860465116279066,0.8107767205111959,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,17,33
396,sub-02,lh-pericalcarine,0.527281746031746,0.09473594711292418,0.40540540540540543,0.8217024337370333,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,31
397,sub-02,lh-pericalcarine,0.5142857142857143,0.06567347054981461,0.4235294117647058,0.8078516853178169,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,32
398,sub-02,lh-pericalcarine,0.4876543209876543,-0.00412561476240281,0.3466666666666667,0.8321806797840153,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,14,35
399,sub-02,lh-pericalcarine,0.5303030303030303,0.09389050536260406,0.43373493975903615,0.8183214702917663,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,15,32
400,sub-02,lh-pericalcarine,0.5086336336336337,-0.025952399935573422,0.391304347826087,0.8034151255859444,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,19,37
401,sub-02,lh-pericalcarine,0.48737373737373735,-0.014068236998818113,0.3764705882352941,0.8142543487042315,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,36
402,sub-02,lh-pericalcarine,0.47796934865900376,0.04075331061223071,0.38461538461538464,0.8263418840724599,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,14,34
403,sub-02,lh-pericalcarine,0.5056423611111112,0.0,0.380952380952381,0.8158605942025875,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,16,36
404,sub-02,lh-pericalcarine,0.5138888888888888,0.10626159555108837,0.4303797468354431,0.815549313511419,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,30
405,sub-02,lh-pericalcarine,0.5349616858237547,0.06602866732886936,0.39473684210526316,0.8238467859382108,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,32
406,sub-02,lh-pericalcarine,0.5208333333333334,0.024964362063136587,0.3684210526315789,0.8234571665050465,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,34
407,sub-02,lh-pericalcarine,0.5746031746031746,0.052558110144646474,0.41860465116279066,0.8032166616360944,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,17,33
408,sub-02,lh-pericalcarine,0.5,0.012474686476085328,0.36363636363636365,0.8224734262230872,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,14,35
409,sub-02,lh-pericalcarine,0.5220306513409961,0.009545504356152966,0.3636363636363637,0.8304457133884433,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,34
410,sub-02,lh-pericalcarine,0.5364583333333334,0.10626159555108837,0.4303797468354431,0.8152586775249213,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,30
411,sub-02,lh-pericalcarine,0.5534188034188035,0.061640650319346846,0.37142857142857144,0.8317900097348945,None + Linear-SVM,unconscious,conscious,False,Image,True,41,13,13,31
412,sub-02,lh-pericalcarine,0.5837301587301588,0.1588095528238669,0.47619047619047616,0.8058872025571833,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,15,29
413,sub-02,lh-pericalcarine,0.5228494623655914,0.014796828688936847,0.3855421686746988,0.815058976061844,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,15,36
414,sub-02,lh-pericalcarine,0.54296875,0.025660011963983365,0.39024390243902435,0.8107098914012228,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,34
415,sub-02,lh-pericalcarine,0.5249060150375939,0.02336255480168208,0.358974358974359,0.820364934513764,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,36
416,sub-02,lh-pericalcarine,0.4740829346092504,-0.11802123566140897,0.3146067415730337,0.8130972563320736,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,42
417,sub-02,lh-pericalcarine,0.5112229102167183,0.012163029749044225,0.38636363636363635,0.8113570044110453,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,37
418,sub-02,lh-pericalcarine,0.5201480263157896,0.012018462520846438,0.3764705882352941,0.8123102817821861,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,37
419,sub-02,lh-pericalcarine,0.5346003898635477,-0.0047171650263907435,0.33766233766233766,0.8214712963514353,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,14,37
420,sub-02,lh-pericalcarine,0.4859022556390977,-0.043355498476206004,0.325,0.8232989619999772,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
421,sub-02,lh-pericalcarine,0.5056390977443609,-0.03168872441433488,0.3291139240506329,0.8231353418115771,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,38
422,sub-02,lh-pericalcarine,0.4557017543859649,-0.08377078165833911,0.3132530120481928,0.8208732073430921,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,40
423,sub-02,lh-pericalcarine,0.5078947368421053,-0.03003638186462492,0.3414634146341463,0.8178631905729736,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,38
424,sub-02,lh-pericalcarine,0.5526315789473684,0.0036530426808949646,0.3614457831325302,0.8150655797407504,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,14,39
425,sub-02,lh-pericalcarine,0.4976503759398496,-0.05503831082489743,0.32098765432098764,0.8228518150515434,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,40
426,sub-02,lh-pericalcarine,0.5098684210526315,-0.0045131206616449695,0.3614457831325301,0.8123922558228995,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,17,36
427,sub-02,lh-pericalcarine,0.5238486842105263,0.0,0.37209302325581395,0.8115522078782438,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,38
428,sub-02,lh-pericalcarine,0.4859649122807018,-0.041885390829169554,0.3373493975903614,0.8147624548951166,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,39
429,sub-02,lh-pericalcarine,0.4967105263157895,-0.04055535528269063,0.3488372093023256,0.8116408385053908,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
430,sub-02,lh-pericalcarine,0.4605263157894736,-0.11802123566140897,0.3146067415730337,0.8088389842235991,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,42
431,sub-02,lh-pericalcarine,0.5003987240829346,-0.026014552402934762,0.3636363636363636,0.8116153271603629,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,39
432,sub-02,lh-pericalcarine,0.4864661654135338,0.035751859933740575,0.3953488372093023,0.8083542875708961,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,18,34
433,sub-02,lh-pericalcarine,0.5239938080495357,-0.015032377488470423,0.367816091954023,0.8034359042340814,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,18,37
434,sub-02,lh-pericalcarine,0.4650635208711434,-0.02277142339906299,0.3333333333333333,0.8200824425143594,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,16,36
435,sub-02,lh-pericalcarine,0.49561403508771934,-0.001832627882941133,0.37209302325581395,0.810344735298429,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,37
436,sub-02,lh-pericalcarine,0.543421052631579,0.04755304752132901,0.379746835443038,0.8127208776420731,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,15,34
437,sub-02,lh-pericalcarine,0.48955108359133126,0.012163029749044225,0.38636363636363635,0.8118561457028771,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,37
438,sub-02,lh-pericalcarine,0.5245009074410163,0.038965788596212955,0.37500000000000006,0.8178670093528,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,36
439,sub-02,lh-pericalcarine,0.48391812865497075,0.0,0.391304347826087,0.8056497935958274,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,18,38
440,sub-02,lh-pericalcarine,0.5015479876160991,-0.027187948850804736,0.3636363636363636,0.807131933387462,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,38
441,sub-02,lh-pericalcarine,0.49548872180451126,-0.06428381557156529,0.3516483516483516,0.8088457297446963,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,40
442,sub-02,lh-pericalcarine,0.49859022556390975,0.0468292905790847,0.3684210526315789,0.8176425064628781,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,14,34
443,sub-02,lh-pericalcarine,0.5,0.011190699357922215,0.38636363636363635,0.8055520503905842,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,36
444,sub-02,lh-pericalcarine,0.48050682261208577,-0.07201680392173178,0.30379746835443033,0.8276847217297076,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,15,40
445,sub-02,lh-pericalcarine,0.5123604465709729,0.062414582595940606,0.40476190476190477,0.8148092148752828,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,16,34
446,sub-02,lh-pericalcarine,0.4815078236130868,-0.038062898042646426,0.3695652173913044,0.8026090260874346,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,20,38
447,sub-02,lh-pericalcarine,0.4880382775119617,-0.05386111553847056,0.3448275862068966,0.8105547013093118,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,39
448,sub-02,lh-pericalcarine,0.4578039927404719,-0.06978836843797814,0.3170731707317073,0.8226091604981477,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,40
449,sub-02,lh-pericalcarine,0.4827302631578948,-0.10521570286584915,0.3181818181818182,0.8131614623065836,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,42
450,sub-02,lh-pericalcarine,0.5123355263157895,0.024049303512194094,0.380952380952381,0.8098025866459155,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,36
451,sub-02,lh-pericalcarine,0.5399274047186933,0.05077358991411648,0.379746835443038,0.8179914145034906,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,35
452,sub-02,lh-pericalcarine,0.5150375939849624,0.0033449493270774782,0.3421052631578947,0.8209251618072835,None + Linear-SVM,unconscious,conscious,False,Image,True,41,13,15,35
453,sub-02,lh-pericalcarine,0.543984962406015,-0.015402250433194445,0.36781609195402304,0.8003815437092036,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,19,36
454,sub-02,lh-pericalcarine,0.4844924812030075,-0.07850415669457825,0.3132530120481928,0.8178857155692479,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,15,42
455,sub-02,lh-pericalcarine,0.5108892921960072,-0.05802172492227252,0.32098765432098764,0.8230074493042546,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,39
456,sub-02,lh-pericalcarine,0.5185032894736842,0.0,0.37209302325581395,0.8127209712230733,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,38
457,sub-02,lh-pericalcarine,0.5470647773279352,0.022954820375006586,0.3466666666666667,0.8262227575013679,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,13,36
458,sub-02,lh-pericalcarine,0.5766917293233084,0.050008437755714896,0.40909090909090906,0.8027026662847112,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,35
459,sub-02,lh-pericalcarine,0.5080645161290323,-0.014633935578387209,0.3571428571428572,0.8117310307714268,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,16,38
460,sub-02,lh-pericalcarine,0.5217927631578947,0.024049303512194094,0.380952380952381,0.8086484562183435,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,36
461,sub-02,lh-pericalcarine,0.5446428571428571,0.03507632533162006,0.36363636363636365,0.812187573588673,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,35
462,sub-02,lh-pericalcarine,0.47567783094098887,-0.10589022034434008,0.3181818181818182,0.8064133761967345,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,19,41
463,sub-02,lh-pericalcarine,0.513157894736842,-0.0028656824482878036,0.372093023255814,0.8047478180206985,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,18,36
464,sub-02,lh-pericalcarine,0.5390625,0.024049303512194094,0.380952380952381,0.8056366379159707,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,36
465,sub-02,lh-pericalcarine,0.5594541910331384,0.039452652947995305,0.36363636363636365,0.8126707572020408,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,13,36
466,sub-02,lh-pericalcarine,0.5014097744360901,-0.043355498476206004,0.325,0.8157871496297406,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
467,sub-02,lh-pericalcarine,0.5263157894736842,-0.0468292905790847,0.3333333333333333,0.8150823389190046,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,14,42
468,sub-02,lh-pericalcarine,0.46622807017543855,-0.11952548202007104,0.3023255813953488,0.8132806069218577,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,17,43
469,sub-02,lh-pericalcarine,0.524561403508772,-0.03003638186462492,0.3414634146341463,0.8101468337668674,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,38
470,sub-02,lh-pericalcarine,0.5721415607985482,0.05077358991411648,0.379746835443038,0.8098205374289579,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,35
471,sub-02,lh-pericalcarine,0.5225563909774437,-0.05503831082489743,0.32098765432098764,0.8148200671282928,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,40
472,sub-02,lh-pericalcarine,0.5398848684210527,0.024049303512194094,0.380952380952381,0.8055396703203064,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,36
473,sub-02,lh-pericalcarine,0.5370065789473685,0.012018462520846438,0.3764705882352941,0.8049023988056965,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,37
474,sub-02,lh-pericalcarine,0.5057017543859649,-0.041885390829169554,0.3373493975903614,0.8084205440251163,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,39
475,sub-02,lh-pericalcarine,0.505345394736842,-0.04055535528269063,0.3488372093023256,0.805133700923479,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
476,sub-02,lh-pericalcarine,0.4696969696969697,-0.13020434804934966,0.3111111111111111,0.801748565431517,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,43
477,sub-02,lh-pericalcarine,0.5023923444976077,-0.001832627882941133,0.37209302325581395,0.8051415825128787,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,37
478,sub-02,lh-pericalcarine,0.5172932330827068,0.050008437755714896,0.40909090909090906,0.8011524839412131,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,35
479,sub-02,lh-pericalcarine,0.5394736842105263,0.0,0.38202247191011235,0.7964646658001026,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,38
480,sub-02,lh-pericalcarine,0.46551724137931033,-0.0036530426808949646,0.3500000000000001,0.8120357676057353,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,37
481,sub-02,lh-pericalcarine,0.5059808612440192,0.02239582081383751,0.380952380952381,0.8045958476543481,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,17,35
482,sub-02,lh-pericalcarine,0.5539473684210526,0.02372561037512817,0.37037037037037035,0.8060442854116003,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,15,36
483,sub-02,lh-pericalcarine,0.5069659442724459,-0.015032377488470423,0.367816091954023,0.8055175364245679,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,18,37
484,sub-02,lh-pericalcarine,0.5381125226860254,0.038965788596212955,0.37500000000000006,0.8110848965790424,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,36
485,sub-02,lh-pericalcarine,0.4959795321637427,-0.0259499648053841,0.37362637362637363,0.7990494630176456,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,19,38
486,sub-02,lh-pericalcarine,0.5089009287925697,0.0759405848796268,0.41860465116279066,0.799840039448286,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,16,34
487,sub-02,lh-pericalcarine,0.5206766917293233,0.011190699357922215,0.38636363636363635,0.8020808925404638,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,36
488,sub-02,lh-pericalcarine,0.5211466165413534,0.03507632533162006,0.36363636363636365,0.8102001622166516,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,35
489,sub-02,lh-pericalcarine,0.5180451127819549,0.011190699357922215,0.38636363636363635,0.7987851093196353,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,36
490,sub-02,lh-pericalcarine,0.4809941520467836,-0.07201680392173178,0.30379746835443033,0.821213633808311,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,15,40
491,sub-02,lh-pericalcarine,0.516347687400319,-0.001832627882941133,0.37209302325581395,0.8092181496351938,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,37
492,sub-02,lh-pericalcarine,0.4939544807965861,-0.01337638540023243,0.37777777777777777,0.7963797039161394,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,20,36
493,sub-02,lh-pericalcarine,0.48205741626794263,-0.05386111553847056,0.3448275862068966,0.8054050400237213,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,39
494,sub-02,lh-pericalcarine,0.46234119782214156,-0.05802172492227252,0.32098765432098764,0.8153991268684453,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,39
495,sub-02,lh-pericalcarine,0.5016447368421053,-0.0931430845365599,0.3218390804597701,0.8061772881590353,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
496,sub-02,lh-pericalcarine,0.5189144736842105,0.05258077352870317,0.4,0.8042910910235792,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,36
497,sub-02,lh-pericalcarine,0.5367513611615246,0.05077358991411648,0.379746835443038,0.8124392099043417,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,35
498,sub-02,lh-pericalcarine,0.5145676691729324,-0.03168872441433488,0.3291139240506329,0.8123079189715635,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,38
499,sub-02,lh-pericalcarine,0.55,-0.013276005389779787,0.3777777777777777,0.7951356941181328,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,38
500,sub-02,lh-pericalcarine,0.49154135338345867,-0.03168872441433488,0.3291139240506329,0.8113091055934785,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,38
501,sub-02,lh-pericalcarine,0.5322141560798548,-0.0036530426808949646,0.3500000000000001,0.8170200755656515,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,37
502,sub-02,lh-pericalcarine,0.5407072368421053,0.012018462520846438,0.3764705882352941,0.8049392212035076,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,37
503,sub-02,lh-pericalcarine,0.5516194331983806,0.01147078669352809,0.34210526315789475,0.8194944925229116,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,13,37
504,sub-02,lh-pericalcarine,0.5864661654135339,0.14002045848358588,0.4597701149425288,0.797259440764655,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,15,32
505,sub-02,lh-pericalcarine,0.5195246179966043,-0.02006749995029045,0.345679012345679,0.8050130660070742,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,17,36
506,sub-02,lh-pericalcarine,0.5271381578947368,-0.04055535528269063,0.3488372093023256,0.8017566609778073,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
507,sub-02,lh-pericalcarine,0.5102678571428572,0.0,0.3414634146341463,0.8239861010566457,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,40
508,sub-02,lh-pericalcarine,0.44696969696969696,-0.15334255881482364,0.2857142857142857,0.8188443473808606,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,20,45
509,sub-02,lh-pericalcarine,0.48455882352941176,-0.06126036575025767,0.3440860215053763,0.8162397795031253,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,43
510,sub-02,lh-pericalcarine,0.503515625,-0.0112956498944981,0.3595505617977528,0.818172749132897,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,41
511,sub-02,lh-pericalcarine,0.5208333333333333,0.0056366628466210265,0.3333333333333333,0.8245233179980924,None + Linear-SVM,unconscious,conscious,False,Image,True,42,13,14,38
512,sub-02,lh-pericalcarine,0.4691964285714286,-0.08451542547285165,0.29268292682926833,0.8262269823664391,None + Linear-SVM,unconscious,conscious,False,Image,True,38,12,16,42
513,sub-02,lh-pericalcarine,0.4977678571428572,-0.05322254277140611,0.3132530120481928,0.8257636677869046,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,42
514,sub-02,lh-pericalcarine,0.44,-0.09279904233070292,0.3023255813953488,0.826706834349379,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,17,43
515,sub-02,lh-pericalcarine,0.4845833333333333,-0.040824829046386304,0.32941176470588235,0.8220694414221095,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,16,41
516,sub-02,lh-pericalcarine,0.5254310344827586,-0.004191956278875099,0.3414634146341463,0.825671842640465,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,15,39
517,sub-02,lh-pericalcarine,0.48928571428571427,-0.08451542547285165,0.29268292682926833,0.8261474217872468,None + Linear-SVM,unconscious,conscious,False,Image,True,38,12,16,42
518,sub-02,lh-pericalcarine,0.5007812500000001,-0.02823912473624525,0.3448275862068966,0.8163127225616289,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,17,40
519,sub-02,lh-pericalcarine,0.501171875,-0.050830424525241454,0.33707865168539325,0.8172409421010994,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,42
520,sub-02,lh-pericalcarine,0.485,-0.05196746370519363,0.32558139534883723,0.8174703172317127,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,42
521,sub-02,lh-pericalcarine,0.47343749999999996,-0.14126322992100215,0.28888888888888886,0.8153648515887479,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,19,45
522,sub-02,lh-pericalcarine,0.4393939393939394,-0.14893909733039348,0.29787234042553196,0.8114647209763578,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,47
523,sub-02,lh-pericalcarine,0.475,-0.06407366104449289,0.3333333333333333,0.8173785230294871,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,42
524,sub-02,lh-pericalcarine,0.47035714285714286,-0.001643883246247006,0.37362637362637363,0.8151958139812453,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,18,39
525,sub-02,lh-pericalcarine,0.5095588235294117,-0.03834824944236852,0.3516483516483516,0.8066044913349207,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,18,41
526,sub-02,lh-pericalcarine,0.4517241379310345,-0.0788849954297405,0.3058823529411765,0.8237059158878824,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,43
527,sub-02,lh-pericalcarine,0.47045454545454546,-0.013779281945052234,0.3595505617977528,0.814779811762235,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,40
528,sub-02,lh-pericalcarine,0.5225,-0.018569021575899434,0.3373493975903614,0.8174859694498992,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,16,39
529,sub-02,lh-pericalcarine,0.4790441176470588,-0.04979311007046771,0.34782608695652173,0.8169079851029568,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,42
530,sub-02,lh-pericalcarine,0.5017241379310344,-0.02628614345074343,0.33333333333333337,0.8227325000426066,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,41
531,sub-02,lh-pericalcarine,0.4652777777777778,-0.04884092836690728,0.35789473684210527,0.810319382512208,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,19,42
532,sub-02,lh-pericalcarine,0.4797794117647059,-0.03834824944236852,0.3516483516483516,0.8120766263797038,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,18,41
533,sub-02,lh-pericalcarine,0.4828571428571429,-0.1117840607447964,0.3191489361702127,0.8141442248582935,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,20,44
534,sub-02,lh-pericalcarine,0.4857142857142857,-0.020360275448198892,0.325,0.8222926254119876,None + Linear-SVM,unconscious,conscious,False,Image,True,41,13,15,39
535,sub-02,lh-pericalcarine,0.49142857142857144,0.001643883246247006,0.38297872340425526,0.8102072547778384,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,17,41
536,sub-02,lh-pericalcarine,0.45,-0.05912288859830666,0.3,0.8332205609659555,None + Linear-SVM,unconscious,conscious,False,Image,True,39,12,15,41
537,sub-02,lh-pericalcarine,0.4878787878787879,-0.013779281945052234,0.3595505617977528,0.8204969702754542,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,40
538,sub-02,lh-pericalcarine,0.4722972972972973,-0.04933030427822843,0.35789473684210527,0.8070588021639725,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,20,41
539,sub-02,lh-pericalcarine,0.46439393939393936,-0.11440388657645269,0.3076923076923077,0.8139498287205144,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,19,44
540,sub-02,lh-pericalcarine,0.4400862068965517,-0.0788849954297405,0.3058823529411765,0.8271995148381347,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,43
541,sub-02,lh-pericalcarine,0.476953125,-0.0903651991559848,0.3146067415730337,0.8167535608899189,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,43
542,sub-02,lh-pericalcarine,0.490625,-0.01695158759052026,0.3488372093023256,0.8170057075124225,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,17,39
543,sub-02,lh-pericalcarine,0.4961206896551725,-0.015238344029416482,0.3373493975903614,0.8249130376992172,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,40
544,sub-02,lh-pericalcarine,0.48392857142857143,-0.042257712736425826,0.3170731707317073,0.822775797069261,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,41
545,sub-02,lh-pericalcarine,0.5217857142857143,-0.024650788929899924,0.3655913978494624,0.8058150824738624,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,41
546,sub-02,lh-pericalcarine,0.465625,-0.10649990234442497,0.2857142857142857,0.8236587064102449,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,44
547,sub-02,lh-pericalcarine,0.4926724137931035,-0.045730432133182904,0.3170731707317073,0.8288660363716054,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,16,40
548,sub-02,lh-pericalcarine,0.50078125,-0.03952847075210474,0.3409090909090909,0.816067934811343,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,41
549,sub-02,lh-pericalcarine,0.5254807692307693,-0.04385290096535146,0.30379746835443033,0.8291854243218288,None + Linear-SVM,unconscious,conscious,False,Image,True,39,12,14,41
550,sub-02,lh-pericalcarine,0.5514285714285714,0.09713622083733828,0.42696629213483145,0.8110226408319934,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,16,35
551,sub-02,lh-pericalcarine,0.4931451612903225,-0.032233854012059984,0.3333333333333333,0.8176451589660502,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,17,39
552,sub-02,lh-pericalcarine,0.502734375,-0.07905694150420949,0.3181818181818182,0.8113100032908849,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,18,42
553,sub-02,lh-pericalcarine,0.5305451127819548,0.05863485655992911,0.3733333333333333,0.814153224100421,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,14,33
554,sub-02,lh-pericalcarine,0.4828548644338118,-0.06595238637363741,0.3409090909090909,0.8073709175704853,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,40
