fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1134,sub-02,lh-ventrolateralPFC,0.38888888888888884,0.05143444998736397,0.6250000000000001,0.762906839572405,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,2
1135,sub-02,lh-ventrolateralPFC,0.75,-0.25,0.0,0.6291641944796167,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1136,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7280423712846923,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1137,sub-02,lh-ventrolateralPFC,0.35,-0.1,0.4444444444444445,0.7286873285394484,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1138,sub-02,lh-ventrolateralPFC,0.275,-0.09128709291752768,0.5,0.7632736425533846,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1139,sub-02,lh-ventrolateralPFC,0.5,0.0,0.5454545454545454,0.7139456264108958,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
1140,sub-02,lh-ventrolateralPFC,0.39285714285714285,-0.06900655593423542,0.5,0.7396208660471402,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1141,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7156449328362989,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1142,sub-02,lh-ventrolateralPFC,0.575,0.22821773229381923,0.625,0.7343076481800758,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1143,sub-02,lh-ventrolateralPFC,0.5416666666666666,0.0,0.5454545454545454,0.7046349434753794,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
1144,sub-02,lh-ventrolateralPFC,0.5681818181818181,0.1846372364689991,0.5882352941176471,0.7368815830532474,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,1
1145,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.35,0.6666666666666665,0.694226529307826,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1146,sub-02,lh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.7053071110700451,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1147,sub-02,lh-ventrolateralPFC,0.4375,0.0,0.36363636363636365,0.7526870420398687,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,1
1148,sub-02,lh-ventrolateralPFC,0.08333333333333333,-0.75,0.0,0.7353582850149756,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,3
1149,sub-02,lh-ventrolateralPFC,0.275,-0.18856180831641267,0.4,0.7845730373526656,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1150,sub-02,lh-ventrolateralPFC,0.4444444444444444,-0.03042903097250923,0.3333333333333333,0.7490210224581287,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,1
1151,sub-02,lh-ventrolateralPFC,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.7243813463987762,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1152,sub-02,lh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6888167680513522,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1153,sub-02,lh-ventrolateralPFC,0.375,-0.5,0.0,0.670300124772404,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
1154,sub-02,lh-ventrolateralPFC,0.5625,0.0,0.3333333333333333,0.6980566601281081,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1155,sub-02,lh-ventrolateralPFC,0.4318181818181819,-0.040291148201269014,0.5555555555555556,0.750369502548382,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,2
1156,sub-02,lh-ventrolateralPFC,0.4642857142857143,-0.06900655593423542,0.5,0.7269657502249655,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1157,sub-02,lh-ventrolateralPFC,0.2916666666666667,-0.16666666666666666,0.4,0.7329768816355525,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1158,sub-02,lh-ventrolateralPFC,0.5750000000000001,0.05,0.4285714285714285,0.7278658625091194,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,1
1159,sub-02,lh-ventrolateralPFC,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7110009774729987,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1160,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.05143444998736397,0.5333333333333333,0.7456147542049671,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1161,sub-02,lh-ventrolateralPFC,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7368314673512688,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1162,sub-02,lh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7118118163741389,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1163,sub-02,lh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.7178010960765234,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1164,sub-02,lh-ventrolateralPFC,0.325,-0.18856180831641267,0.4,0.765963433908197,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1165,sub-02,lh-ventrolateralPFC,0.2,-0.31622776601683794,0.25,0.74042097401755,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1166,sub-02,lh-ventrolateralPFC,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.7213009371341736,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1167,sub-02,lh-ventrolateralPFC,0.25,-0.31622776601683794,0.25,0.7450863027722753,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1168,sub-02,lh-ventrolateralPFC,0.25,-0.16666666666666666,0.3333333333333333,0.7106350570263723,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1169,sub-02,lh-ventrolateralPFC,0.2222222222222222,-0.2777777777777778,0.30769230769230765,0.7665356912183998,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,2
1170,sub-02,lh-ventrolateralPFC,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.7423848147477496,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1171,sub-02,lh-ventrolateralPFC,0.5,0.0,0.5454545454545454,0.718613509925871,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
1172,sub-02,lh-ventrolateralPFC,0.375,0.0,0.5714285714285715,0.7505366588961726,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,2
1173,sub-02,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6438767966974572,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1174,sub-02,lh-ventrolateralPFC,0.475,0.09128709291752768,0.6666666666666665,0.7421031735806286,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,2
1175,sub-02,lh-ventrolateralPFC,0.25,-0.5,0.0,0.6742931571306957,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
1176,sub-02,lh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.7065269375756147,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1177,sub-02,lh-ventrolateralPFC,0.5,-0.25,0.0,0.6326018601472938,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1178,sub-02,lh-ventrolateralPFC,0.525,0.31622776601683794,0.7058823529411764,0.7397571162811932,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1179,sub-02,lh-ventrolateralPFC,0.4,0.15811388300841897,0.5,0.7264722623570722,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1180,sub-02,lh-ventrolateralPFC,0.4166666666666667,0.18446619684315546,0.5714285714285714,0.7469135764846085,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1181,sub-02,lh-ventrolateralPFC,0.75,-0.25,0.0,0.6254910232196027,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1182,sub-02,lh-ventrolateralPFC,0.25,-0.5477225575051661,0.0,0.7080790270341606,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,2
1183,sub-02,lh-ventrolateralPFC,0.30000000000000004,-0.31622776601683794,0.25,0.7222998896798738,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1184,sub-02,lh-ventrolateralPFC,0.375,-0.09128709291752768,0.5,0.7551161856780235,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1185,sub-02,lh-ventrolateralPFC,0.625,0.0890870806374748,0.4444444444444444,0.7117872116459866,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
1186,sub-02,lh-ventrolateralPFC,0.42857142857142855,-0.06900655593423542,0.5,0.7357312141614757,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1187,sub-02,lh-ventrolateralPFC,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7154414919528764,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1188,sub-02,lh-ventrolateralPFC,0.6,0.22821773229381923,0.625,0.734802231938528,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1189,sub-02,lh-ventrolateralPFC,0.5416666666666666,0.0,0.5454545454545454,0.7069039048279051,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
1190,sub-02,lh-ventrolateralPFC,0.5454545454545454,0.1846372364689991,0.5882352941176471,0.7411364460253405,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,1
1191,sub-02,lh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.6939990894366138,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1192,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.35,0.6666666666666665,0.6991246857110346,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1193,sub-02,lh-ventrolateralPFC,0.375,-0.25,0.3333333333333333,0.7430922146852996,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,2
1194,sub-02,lh-ventrolateralPFC,0.16666666666666666,-0.5477225575051661,0.0,0.7156391133054828,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,2
1195,sub-02,lh-ventrolateralPFC,0.32499999999999996,-0.18856180831641267,0.4,0.7694282844851579,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1196,sub-02,lh-ventrolateralPFC,0.4722222222222222,0.05143444998736397,0.6250000000000001,0.747893767771092,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,2
1197,sub-02,lh-ventrolateralPFC,0.75,0.2828894749305018,0.6666666666666667,0.7131265363054837,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1198,sub-02,lh-ventrolateralPFC,0.8125,0.2581988897471611,0.5714285714285715,0.6627111120356886,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1199,sub-02,lh-ventrolateralPFC,0.75,0.25,0.5,0.652558464252119,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1200,sub-02,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6884998320652839,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1201,sub-02,lh-ventrolateralPFC,0.5909090909090909,0.10660035817780521,0.5000000000000001,0.7411336061242212,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,1
1202,sub-02,lh-ventrolateralPFC,0.6071428571428571,0.03857583749052298,0.4,0.716151535496839,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,1
1203,sub-02,lh-ventrolateralPFC,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7239599252687726,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
1204,sub-02,lh-ventrolateralPFC,0.7,0.31622776601683794,0.7058823529411764,0.714865759417193,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1205,sub-02,lh-ventrolateralPFC,0.75,0.3105295017040594,0.6666666666666666,0.7001086031537826,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1206,sub-02,lh-ventrolateralPFC,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.7396027542404735,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1207,sub-02,lh-ventrolateralPFC,0.5,0.17857142857142858,0.5454545454545454,0.7322961294383199,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1208,sub-02,lh-ventrolateralPFC,0.4375,0.0,0.5,0.7089321135776312,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,2
1209,sub-02,lh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.7115487791357766,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1210,sub-02,lh-ventrolateralPFC,0.375,-0.09128709291752768,0.5,0.7607253236451613,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1211,sub-02,lh-ventrolateralPFC,0.3,-0.31622776601683794,0.25,0.7357637224762674,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1212,sub-02,lh-ventrolateralPFC,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7169182912384067,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1213,sub-02,lh-ventrolateralPFC,0.2,-0.31622776601683794,0.25,0.7469066903726432,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1214,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7069431289551413,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1215,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.05143444998736397,0.5333333333333333,0.7632978503867581,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1216,sub-02,lh-ventrolateralPFC,0.611111111111111,0.18446619684315546,0.5714285714285714,0.736853359151357,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1217,sub-02,lh-ventrolateralPFC,0.625,0.0890870806374748,0.4444444444444444,0.710966502447562,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
1218,sub-02,lh-ventrolateralPFC,0.40625,0.0,0.5714285714285715,0.7446376588595564,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,2
1219,sub-02,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.636296971367118,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1220,sub-02,lh-ventrolateralPFC,0.6,0.05,0.4285714285714285,0.7362785840337437,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,1
1221,sub-02,lh-ventrolateralPFC,0.375,-0.5,0.0,0.6644852745477754,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
1222,sub-02,lh-ventrolateralPFC,0.65,0.15811388300841897,0.5,0.698580518529202,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1223,sub-02,lh-ventrolateralPFC,0.5,-0.25,0.0,0.6225293417861317,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1224,sub-02,lh-ventrolateralPFC,0.55,0.09128709291752768,0.6666666666666665,0.7349329449548103,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,2
1225,sub-02,lh-ventrolateralPFC,0.45,0.15811388300841897,0.5,0.7203415753826253,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1226,sub-02,lh-ventrolateralPFC,0.5,0.18446619684315546,0.5714285714285714,0.7409874478283934,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1227,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.6142478765339461,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1228,sub-02,lh-ventrolateralPFC,0.25,-0.5477225575051661,0.0,0.7036749338104401,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,2
1229,sub-02,lh-ventrolateralPFC,0.4,-0.1,0.4444444444444445,0.7182876801858771,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1230,sub-02,lh-ventrolateralPFC,0.42500000000000004,-0.09128709291752768,0.5,0.7536620629895575,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1231,sub-02,lh-ventrolateralPFC,0.5833333333333333,0.0,0.5454545454545454,0.7048384382192885,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
1232,sub-02,lh-ventrolateralPFC,0.5357142857142857,-0.06900655593423542,0.5,0.7287769114007637,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1233,sub-02,lh-ventrolateralPFC,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.7063205242289479,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1234,sub-02,lh-ventrolateralPFC,0.75,0.31622776601683794,0.7058823529411764,0.7261684212979528,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1235,sub-02,lh-ventrolateralPFC,0.5416666666666666,0.25,0.6,0.6985790700542479,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1236,sub-02,lh-ventrolateralPFC,0.7045454545454546,0.2618924633082486,0.6666666666666665,0.7307625252991252,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,1
1237,sub-02,lh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6834955023946412,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1238,sub-02,lh-ventrolateralPFC,0.7500000000000001,0.35,0.6666666666666665,0.6929033924226699,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1239,sub-02,lh-ventrolateralPFC,0.53125,0.0,0.36363636363636365,0.7332355462296043,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,1
1240,sub-02,lh-ventrolateralPFC,0.25,-0.5477225575051661,0.0,0.706020717858152,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,2
1241,sub-02,lh-ventrolateralPFC,0.375,-0.18856180831641267,0.4,0.7682740435455931,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1242,sub-02,lh-ventrolateralPFC,0.5277777777777778,0.08333333333333333,0.46153846153846156,0.739169944020498,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,1
1243,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.7305008375170039,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1244,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6985260932694847,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1245,sub-02,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.6812242168830492,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
1246,sub-02,lh-ventrolateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7104958316601996,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1247,sub-02,lh-ventrolateralPFC,0.393939393939394,-0.055048188256318034,0.39999999999999997,0.7610851552459634,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,1
1248,sub-02,lh-ventrolateralPFC,0.4285714285714286,-0.047619047619047616,0.4,0.7380685366561988,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1249,sub-02,lh-ventrolateralPFC,0.2777777777777778,0.0,0.4444444444444444,0.7433103752062837,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
1250,sub-02,lh-ventrolateralPFC,0.5333333333333333,0.05773502691896257,0.5333333333333333,0.7328032069769217,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
1251,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.7103463424873045,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1252,sub-02,lh-ventrolateralPFC,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7531029950704107,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,1
1253,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7508603352894674,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,1
1254,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.47140452079103173,0.0,0.7321949023591452,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,1
1255,sub-02,lh-ventrolateralPFC,0.33333333333333337,0.06666666666666667,0.5,0.7352246811447908,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1256,sub-02,lh-ventrolateralPFC,0.2,-0.31754264805429416,0.4,0.7791739562372088,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,2
1257,sub-02,lh-ventrolateralPFC,0.2,-0.2581988897471611,0.4444444444444445,0.7647273545510185,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,2
