fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
932,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.8045928015911568,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
933,sub-02,lh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.7525811824221534,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
934,sub-02,lh-pericalcarine,0.3,0.19364916731037085,0.4615384615384615,0.7756398248453487,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
935,sub-02,lh-pericalcarine,0.2,0.2,0.33333333333333337,0.7874676512359207,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
936,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.7917187057810702,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
937,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.8423644160389756,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
938,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.7943827409370936,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
939,sub-02,lh-pericalcarine,0.3333333333333333,0.21821789023599236,0.5,0.7720956595251639,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,0
940,sub-02,lh-pericalcarine,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7979064821433676,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,0
941,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.8221829218016142,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
942,sub-02,lh-pericalcarine,0.375,0.25,0.5454545454545454,0.7412989746097488,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
943,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.7780446150609472,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
944,sub-02,lh-pericalcarine,0.5,0.23904572186687872,0.5714285714285715,0.7623773498230523,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
945,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.7828342067301949,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
946,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.8626139759610004,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
947,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.7265800831128915,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
948,sub-02,lh-pericalcarine,0.2,0.14907119849998599,0.33333333333333337,0.7979646903421354,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
949,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.8260753264740549,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
950,sub-02,lh-pericalcarine,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7618508494034496,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,0
951,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.7607732436399371,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
952,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.8174831787486048,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
953,sub-02,lh-pericalcarine,0.2,0.2,0.33333333333333337,0.7783934354651185,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
954,sub-02,lh-pericalcarine,0.2,0.14907119849998599,0.33333333333333337,0.7933483914690068,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
955,sub-02,lh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7817174376917683,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
956,sub-02,lh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.7387642442671617,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
957,sub-02,lh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.7811005227372828,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
958,sub-02,lh-pericalcarine,0.1,0.1,0.18181818181818182,0.783150934971342,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,0
959,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.7929959246535674,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
960,sub-02,lh-pericalcarine,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.7766527036229043,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,9,0
961,sub-02,lh-pericalcarine,0.2,0.2,0.33333333333333337,0.7667818510654946,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
962,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.8133664799148216,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
963,sub-02,lh-pericalcarine,0.25,0.1889822365046136,0.4,0.7861418281259989,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,0
964,sub-02,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7265630622942583,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
965,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.7984740345734874,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,0
966,sub-02,lh-pericalcarine,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.8224829247149232,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,0
967,sub-02,lh-pericalcarine,1.0,0.6666666666666666,0.9411764705882353,0.7534174705446759,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,1,0
968,sub-02,lh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.7635893292244383,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
969,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.7126495689787274,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
970,sub-02,lh-pericalcarine,0.25,0.25,0.4,0.8037702389298934,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
971,sub-02,lh-pericalcarine,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.7916829424917907,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,4,0
972,sub-02,lh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.7348988946439832,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
973,sub-02,lh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7556437138258582,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
974,sub-02,lh-pericalcarine,1.0,0.6708203932499369,0.9473684210526316,0.7652970339410671,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
975,sub-02,lh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7630466138505765,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
976,sub-02,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.774533644458114,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,0
977,sub-02,lh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.7893169816946122,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
978,sub-02,lh-pericalcarine,0.5,0.25,0.4,0.7909551215703126,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
979,sub-02,lh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.7388263975474155,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
980,sub-02,lh-pericalcarine,1.0,0.6708203932499369,0.9473684210526316,0.7706051838016638,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
981,sub-02,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.7714860333532937,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
982,sub-02,lh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7786241832308367,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
983,sub-02,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.8232519403701081,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
984,sub-02,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7756851250103606,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
985,sub-02,lh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.7736459778962376,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,0
986,sub-02,lh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.7906922730799006,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,0
987,sub-02,lh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.8018669596695441,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
988,sub-02,lh-pericalcarine,1.0,0.6614378277661476,0.9333333333333333,0.7368958649047858,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,1,0
989,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.7238507252589099,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
990,sub-02,lh-pericalcarine,0.8,0.4183300132670378,0.8235294117647058,0.7567564217392042,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
991,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.7469957557298517,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
992,sub-02,lh-pericalcarine,0.2,0.2,0.33333333333333337,0.8307250442627482,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
993,sub-02,lh-pericalcarine,1.0,0.0,0.0,0.6729278225814507,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
994,sub-02,lh-pericalcarine,0.7,0.3464101615137754,0.7499999999999999,0.7950715719934365,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
995,sub-02,lh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.804128927487656,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
996,sub-02,lh-pericalcarine,1.0,0.6666666666666666,0.9411764705882353,0.7522482413776685,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,1,0
997,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.7093596769928188,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
998,sub-02,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.7816874295857572,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
999,sub-02,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.7695740281991439,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1000,sub-02,lh-pericalcarine,0.7,0.3464101615137754,0.7499999999999999,0.7840353402538878,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
1001,sub-02,lh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.7692171452750151,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
1002,sub-02,lh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7241202658702057,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
1003,sub-02,lh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.76935457026332,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1004,sub-02,lh-pericalcarine,1.0,0.6708203932499369,0.9473684210526316,0.7788773136605402,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
1005,sub-02,lh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.7804086650158215,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
1006,sub-02,lh-pericalcarine,0.9090909090909091,0.5222329678670935,0.9,0.7655722778915149,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,2,0
1007,sub-02,lh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.7505886329138564,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
1008,sub-02,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.7971299543510814,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1009,sub-02,lh-pericalcarine,0.875,0.5,0.8571428571428571,0.7723110782530156,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,2,0
1010,sub-02,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.7026035543059294,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
1011,sub-02,lh-pericalcarine,0.8,0.4183300132670378,0.8235294117647058,0.7924861204335233,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
1012,sub-02,lh-pericalcarine,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.8231785383582683,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
1013,sub-02,lh-pericalcarine,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.7131214210413955,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,2
1014,sub-02,lh-pericalcarine,0.35,-0.35,0.25,0.6951534178754399,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
1015,sub-02,lh-pericalcarine,0.5,-0.2581988897471611,0.0,0.6561450004635202,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,1
1016,sub-02,lh-pericalcarine,0.3,-0.35,0.25,0.7163624426479821,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
1017,sub-02,lh-pericalcarine,0.47272727272727266,0.050964719143762556,0.5555555555555556,0.7501165416222839,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,2
1018,sub-02,lh-pericalcarine,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6949953132799941,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
1019,sub-02,lh-pericalcarine,0.5666666666666667,0.3105295017040594,0.6,0.7050252999655722,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,1
1020,sub-02,lh-pericalcarine,0.45999999999999996,0.0,0.5,0.7288742554099852,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1021,sub-02,lh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.7146059838906983,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1022,sub-02,lh-pericalcarine,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.7339548119276635,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
1023,sub-02,lh-pericalcarine,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.733714656351974,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
1024,sub-02,lh-pericalcarine,0.45,0.05976143046671968,0.3333333333333333,0.7054632350977628,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,1
1025,sub-02,lh-pericalcarine,0.64,0.2,0.6,0.6828743125982707,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,2
1026,sub-02,lh-pericalcarine,0.5399999999999999,0.09449111825230681,0.588235294117647,0.7267517241030546,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1027,sub-02,lh-pericalcarine,0.36,-0.408248290463863,0.22222222222222224,0.7046704833078477,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1028,sub-02,lh-pericalcarine,0.48571428571428565,0.02857142857142857,0.5,0.7235866598560617,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1029,sub-02,lh-pericalcarine,0.2,-0.408248290463863,0.22222222222222224,0.7488904823899303,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1030,sub-02,lh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6818998900413531,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,3
1031,sub-02,lh-pericalcarine,0.6,0.34426518632954817,0.6666666666666667,0.7240780186633762,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,1
1032,sub-02,lh-pericalcarine,0.37777777777777777,-0.25819888974716115,0.4,0.7444584241347177,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,3
1033,sub-02,lh-pericalcarine,0.16666666666666663,-0.6708203932499369,0.0,0.7414804070113068,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,6,3
1034,sub-02,lh-pericalcarine,0.625,0.18446619684315546,0.5,0.702517810784652,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,1
1035,sub-02,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.6461820396062078,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
1036,sub-02,lh-pericalcarine,0.62,0.37796447300922725,0.7058823529411764,0.7238241506583755,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,1
1037,sub-02,lh-pericalcarine,0.19999999999999996,-0.5477225575051661,0.0,0.6764367326664188,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,3
1038,sub-02,lh-pericalcarine,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7612975482671509,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1039,sub-02,lh-pericalcarine,0.4,-0.31622776601683794,0.0,0.6238053905303201,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1040,sub-02,lh-pericalcarine,0.52,0.28867513459481287,0.625,0.7454820899385218,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,1
1041,sub-02,lh-pericalcarine,0.36,-0.2182178902359924,0.25,0.7287534696191564,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,2
1042,sub-02,lh-pericalcarine,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.7158939905423516,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,2
1043,sub-02,lh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.6419343011804227,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
1044,sub-02,lh-pericalcarine,0.19999999999999996,-0.6,0.0,0.7004151680857965,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,3
1045,sub-02,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.7043982229011247,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1046,sub-02,lh-pericalcarine,0.42000000000000004,-0.1,0.4,0.7459501815928312,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,2
1047,sub-02,lh-pericalcarine,0.33333333333333326,-0.4485426135725303,0.2,0.715698138708254,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,3
1048,sub-02,lh-pericalcarine,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6954470967511931,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
1049,sub-02,lh-pericalcarine,0.48571428571428565,0.02857142857142857,0.5,0.7224774464792408,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1050,sub-02,lh-pericalcarine,0.52,0.0,0.5,0.7340984791222437,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1051,sub-02,lh-pericalcarine,0.4666666666666666,-0.06900655593423542,0.4,0.72018835973759,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1052,sub-02,lh-pericalcarine,0.6363636363636365,0.40451991747794525,0.7368421052631579,0.728747306966973,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,4,1
1053,sub-02,lh-pericalcarine,0.56,0.0,0.4444444444444445,0.6961014880405212,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1054,sub-02,lh-pericalcarine,0.32,-0.408248290463863,0.22222222222222224,0.7216338812709331,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1055,sub-02,lh-pericalcarine,0.44999999999999996,-0.025,0.4615384615384615,0.7303874506794041,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,2
1056,sub-02,lh-pericalcarine,0.6,0.14907119849998599,0.4,0.6557723370257343,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,1
1057,sub-02,lh-pericalcarine,0.43999999999999995,0.0,0.5,0.7440620906022327,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1058,sub-02,lh-pericalcarine,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.7634861428950501,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,3
1059,sub-02,lh-pericalcarine,0.4444444444444445,0.0,0.46153846153846156,0.7396794548229186,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,1
1060,sub-02,lh-pericalcarine,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7400212992522972,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1061,sub-02,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.6953919204820627,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
1062,sub-02,lh-pericalcarine,0.25,-0.47140452079103173,0.0,0.7792423146779556,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,1
1063,sub-02,lh-pericalcarine,0.36363636363636365,-0.15151515151515152,0.28571428571428575,0.7798004946770097,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,9,1
1064,sub-02,lh-pericalcarine,0.4285714285714286,-0.047619047619047616,0.4,0.7186974829975746,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1065,sub-02,lh-pericalcarine,0.38888888888888895,0.0,0.4444444444444444,0.7331554522458646,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
1066,sub-02,lh-pericalcarine,0.43333333333333335,-0.13333333333333333,0.30769230769230765,0.7447338596005448,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,1
1067,sub-02,lh-pericalcarine,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.741576695998591,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1068,sub-02,lh-pericalcarine,0.3703703703703704,-0.25819888974716115,0.1818181818181818,0.7659653397119812,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,8,1
1069,sub-02,lh-pericalcarine,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7750882573635879,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,1
1070,sub-02,lh-pericalcarine,0.25,-0.47140452079103173,0.0,0.7620551738688862,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,1
1071,sub-02,lh-pericalcarine,0.4,-0.14907119849998599,0.28571428571428575,0.7175674296228376,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
1072,sub-02,lh-pericalcarine,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.7472032966946819,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
1073,sub-02,lh-pericalcarine,0.4,-0.14907119849998599,0.28571428571428575,0.7426625608998492,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
1074,sub-02,lh-pericalcarine,0.33333333333333337,-0.5091750772173156,0.0,0.7665303184621335,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,7,1
1075,sub-02,lh-pericalcarine,0.2666666666666667,-0.4879500364742666,0.0,0.7918357401530757,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,1
1076,sub-02,lh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.7406832507260325,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,1
1077,sub-02,lh-pericalcarine,0.3703703703703704,-0.25819888974716115,0.1818181818181818,0.7567390791587774,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,8,1
1078,sub-02,lh-pericalcarine,0.33333333333333337,-0.25819888974716115,0.1818181818181818,0.7776730220374725,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,8,1
1079,sub-02,lh-pericalcarine,0.27777777777777785,-0.5,0.0,0.7964599524386338,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,6,1
1080,sub-02,lh-pericalcarine,0.37500000000000006,-0.24056261216234406,0.2,0.7302069702752161,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,7,1
1081,sub-02,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7042670591779466,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1082,sub-02,lh-pericalcarine,0.4,-0.13333333333333333,0.30769230769230765,0.7431102523475178,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,1
1083,sub-02,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7059786988779604,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,1
1084,sub-02,lh-pericalcarine,0.2666666666666667,-0.4879500364742666,0.0,0.8178326687529134,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,1
1085,sub-02,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6729189054213974,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1086,sub-02,lh-pericalcarine,0.30000000000000004,-0.27247463045653303,0.16666666666666669,0.7769356348243073,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,1
1087,sub-02,lh-pericalcarine,0.2666666666666667,-0.4879500364742666,0.0,0.7855956105223149,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,1
1088,sub-02,lh-pericalcarine,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7374387358326245,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,1
1089,sub-02,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6910222260637943,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1090,sub-02,lh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.7672160854267807,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,1
1091,sub-02,lh-pericalcarine,0.4,-0.14907119849998599,0.28571428571428575,0.7428421730961513,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
1092,sub-02,lh-pericalcarine,0.4,-0.13333333333333333,0.30769230769230765,0.7765390507670857,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,1
1093,sub-02,lh-pericalcarine,0.33333333333333337,-0.5,0.0,0.7505375252675834,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,6,1
1094,sub-02,lh-pericalcarine,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7148566544369859,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1095,sub-02,lh-pericalcarine,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.752407204351992,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,1
1096,sub-02,lh-pericalcarine,0.3666666666666667,-0.27247463045653303,0.16666666666666669,0.7637616345790046,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,1
1097,sub-02,lh-pericalcarine,0.33333333333333337,-0.5,0.0,0.751872211852685,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,6,1
1098,sub-02,lh-pericalcarine,0.42424242424242425,-0.055048188256318034,0.39999999999999997,0.7557623129963063,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,1
1099,sub-02,lh-pericalcarine,0.4,-0.14907119849998599,0.28571428571428575,0.7319712967905658,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
1100,sub-02,lh-pericalcarine,0.4,-0.14907119849998599,0.28571428571428575,0.7737567628683797,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
1101,sub-02,lh-pericalcarine,0.4166666666666667,-0.24056261216234406,0.2,0.7568278194715693,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,7,1
