fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1484,sub-02,rh-inferiortemporal,0.3308270676691729,-0.28741691319281637,0.35714285714285715,0.7592483968354083,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,14,4
1485,sub-02,rh-inferiortemporal,0.29761904761904767,-0.32142857142857145,0.3157894736842105,0.7708574917890768,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,4
1486,sub-02,rh-inferiortemporal,0.5338345864661654,0.04013939192492974,0.5806451612903226,0.7047725281621483,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,3
1487,sub-02,rh-inferiortemporal,0.35064935064935066,-0.20385887657505022,0.4210526315789474,0.746579350009746,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,4
1488,sub-02,rh-inferiortemporal,0.3529411764705882,-0.20143542511732357,0.4444444444444445,0.7748258270954503,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,4
1489,sub-02,rh-inferiortemporal,0.4081632653061224,-0.16666666666666666,0.4848484848484849,0.7515276195781752,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,13,4
1490,sub-02,rh-inferiortemporal,0.42857142857142855,-0.20143542511732357,0.4444444444444445,0.7446755616919964,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,4
1491,sub-02,rh-inferiortemporal,0.3626373626373627,-0.25677629550654774,0.380952380952381,0.7477059226187519,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,4
1492,sub-02,rh-inferiortemporal,0.39880952380952384,-0.20437977982832195,0.4444444444444444,0.7491135975882579,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,16,4
1493,sub-02,rh-inferiortemporal,0.41071428571428575,-0.24412019826678427,0.39999999999999997,0.7384039485088543,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,4
1494,sub-02,rh-inferiortemporal,0.45535714285714285,-0.05050762722761054,0.4800000000000001,0.749482065600362,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,3
1495,sub-02,rh-inferiortemporal,0.4945054945054945,0.10482848367219183,0.608695652173913,0.7252068962064919,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,3
1496,sub-02,rh-inferiortemporal,0.40476190476190477,-0.2326210525996177,0.4,0.7363739881907545,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,4
1497,sub-02,rh-inferiortemporal,0.37593984962406013,-0.13379797308309913,0.5161290322580646,0.7578054130679468,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,4
1498,sub-02,rh-inferiortemporal,0.40476190476190477,-0.2326210525996177,0.4,0.7411099875615698,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,4
1499,sub-02,rh-inferiortemporal,0.38461538461538464,-0.25677629550654774,0.380952380952381,0.7514079559524498,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,4
1500,sub-02,rh-inferiortemporal,0.4107142857142857,-0.18232322463624387,0.4615384615384615,0.737076163863838,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,4
1501,sub-02,rh-inferiortemporal,0.35714285714285715,-0.2714285714285714,0.3529411764705882,0.7366170727471361,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,4
1502,sub-02,rh-inferiortemporal,0.4511278195488722,-0.13379797308309913,0.5161290322580646,0.7452432990423065,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,4
1503,sub-02,rh-inferiortemporal,0.29523809523809524,-0.295084445425327,0.3478260869565218,0.7544702590713587,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,11,4
1504,sub-02,rh-inferiortemporal,0.3392857142857143,-0.24412019826678427,0.39999999999999997,0.7704085209024268,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,4
1505,sub-02,rh-inferiortemporal,0.4166666666666667,0.12309149097933272,0.5714285714285715,0.7422703798004343,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1506,sub-02,rh-inferiortemporal,0.4338235294117647,0.14417419705003606,0.6206896551724139,0.7381857709891544,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
1507,sub-02,rh-inferiortemporal,0.5416666666666666,0.21859641244629688,0.6875000000000001,0.7201650499086542,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,7,3
1508,sub-02,rh-inferiortemporal,0.3984375,-0.11952286093343936,0.4615384615384615,0.7512927684885632,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
1509,sub-02,rh-inferiortemporal,0.4659090909090909,0.1685499656158105,0.6,0.7248347927702801,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
1510,sub-02,rh-inferiortemporal,0.44791666666666663,0.041666666666666664,0.5,0.7258795869095602,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
1511,sub-02,rh-inferiortemporal,0.47916666666666663,0.12309149097933272,0.5714285714285715,0.7221437001943839,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1512,sub-02,rh-inferiortemporal,0.40178571428571425,0.052414241836095915,0.5217391304347826,0.7422960643621703,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,3
1513,sub-02,rh-inferiortemporal,0.375,-0.06900655593423542,0.5,0.7490448328935373,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
1514,sub-02,rh-inferiortemporal,0.5192307692307693,0.31137618438976383,0.7199999999999999,0.7131303934834027,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,4,3
1515,sub-02,rh-inferiortemporal,0.53125,0.2041241452319315,0.6363636363636365,0.7192317327869554,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
1516,sub-02,rh-inferiortemporal,0.4375,0.0,0.4800000000000001,0.7441770950397224,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,3
1517,sub-02,rh-inferiortemporal,0.5078125,0.1767766952966369,0.6428571428571429,0.7281968544869887,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
1518,sub-02,rh-inferiortemporal,0.4642857142857143,0.12076147288491199,0.5833333333333334,0.7395377360889047,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
1519,sub-02,rh-inferiortemporal,0.5078125,0.1767766952966369,0.6428571428571429,0.7261547927520233,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
1520,sub-02,rh-inferiortemporal,0.4558823529411765,0.14417419705003606,0.6206896551724139,0.7432085215702312,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
1521,sub-02,rh-inferiortemporal,0.5220588235294118,0.19909770068814503,0.6666666666666667,0.7152654836531345,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,7,3
1522,sub-02,rh-inferiortemporal,0.5657894736842105,0.2357797812857538,0.7058823529411765,0.7104949722382661,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,7,3
1523,sub-02,rh-inferiortemporal,0.5657894736842105,0.18638210221950421,0.6666666666666667,0.7031421321900834,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,3
1524,sub-02,rh-inferiortemporal,0.5192307692307693,0.2337367475021143,0.6666666666666667,0.7141484187465705,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
1525,sub-02,rh-inferiortemporal,0.4705882352941176,0.14417419705003606,0.6206896551724139,0.7351164858301,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
1526,sub-02,rh-inferiortemporal,0.39285714285714285,-0.13977131156292244,0.43478260869565216,0.7447446351649181,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,4
1527,sub-02,rh-inferiortemporal,0.5416666666666666,0.2724746304565331,0.7272727272727272,0.7160545953637645,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,6,3
1528,sub-02,rh-inferiortemporal,0.451923076923077,-0.03739787960033829,0.5217391304347826,0.7324032233417866,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
1529,sub-02,rh-inferiortemporal,0.5125000000000001,0.20380986614602725,0.6857142857142857,0.7295116544966301,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,8,3
1530,sub-02,rh-inferiortemporal,0.4513888888888889,0.11572751247156893,0.6,0.7318798526064477,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,9,3
1531,sub-02,rh-inferiortemporal,0.4276315789473684,-0.07254762501100116,0.5161290322580646,0.7512887845533919,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
1532,sub-02,rh-inferiortemporal,0.39583333333333337,-0.08206099398622181,0.4761904761904762,0.747495795886596,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1533,sub-02,rh-inferiortemporal,0.5986842105263157,0.2873556429761546,0.742857142857143,0.6949399258823904,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,6,3
1534,sub-02,rh-inferiortemporal,0.4318181818181819,-0.044946657497549475,0.5,0.7233625547077883,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
1535,sub-02,rh-inferiortemporal,0.411764705882353,0.0898283738337021,0.5714285714285714,0.7520917375262723,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
1536,sub-02,rh-inferiortemporal,0.4583333333333333,0.1330992843749875,0.6285714285714286,0.7382253962591373,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,10,3
1537,sub-02,rh-inferiortemporal,0.49264705882352944,0.0898283738337021,0.5714285714285714,0.7271846658509311,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
1538,sub-02,rh-inferiortemporal,0.47115384615384615,0.1589409883014377,0.608695652173913,0.7301569031740297,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1539,sub-02,rh-inferiortemporal,0.515625,0.14433756729740646,0.65,0.7320538786571639,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,11,3
1540,sub-02,rh-inferiortemporal,0.53125,0.1767766952966369,0.6428571428571429,0.726526193768051,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
1541,sub-02,rh-inferiortemporal,0.46875,0.11826247919781652,0.5925925925925926,0.7333089158548697,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1542,sub-02,rh-inferiortemporal,0.5384615384615384,0.2337367475021143,0.6666666666666667,0.7088689947895284,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
1543,sub-02,rh-inferiortemporal,0.5104166666666667,0.2041241452319315,0.6363636363636365,0.7190112292802169,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
1544,sub-02,rh-inferiortemporal,0.4407894736842105,0.13828349519511604,0.625,0.7439780465805571,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
1545,sub-02,rh-inferiortemporal,0.43749999999999994,-0.08206099398622181,0.4761904761904762,0.7235419573567645,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1546,sub-02,rh-inferiortemporal,0.47115384615384615,0.009615384615384616,0.4761904761904762,0.7323074618609693,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,3
1547,sub-02,rh-inferiortemporal,0.5,0.05976143046671968,0.5384615384615384,0.7203838771644699,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
1548,sub-02,rh-inferiortemporal,0.5375,0.22360679774997896,0.631578947368421,0.7112447016109537,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,3
1549,sub-02,rh-inferiortemporal,0.506578947368421,0.09068453126375146,0.5806451612903226,0.7274946603816923,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,3
1550,sub-02,rh-inferiortemporal,0.4833333333333334,0.15096490996388545,0.6153846153846153,0.7310917980464093,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,3
1551,sub-02,rh-inferiortemporal,0.3984375,-0.05913123959890826,0.5185185185185185,0.7462837929899898,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
1552,sub-02,rh-inferiortemporal,0.42708333333333337,-0.08206099398622181,0.4761904761904762,0.7351302534966606,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1553,sub-02,rh-inferiortemporal,0.4558823529411765,-0.08291849892341732,0.5,0.736907262448124,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
1554,sub-02,rh-inferiortemporal,0.5069444444444444,0.06487491201346025,0.5517241379310345,0.7175256770000101,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,3
1555,sub-02,rh-inferiortemporal,0.390625,-0.11952286093343936,0.4615384615384615,0.7488215183462655,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
1556,sub-02,rh-inferiortemporal,0.45454545454545453,-0.13636363636363635,0.4210526315789474,0.7211683650168055,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
1557,sub-02,rh-inferiortemporal,0.4375,-0.16666666666666666,0.4,0.7216890240975741,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
1558,sub-02,rh-inferiortemporal,0.4479166666666667,-0.08206099398622181,0.4761904761904762,0.7229166643230525,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1559,sub-02,rh-inferiortemporal,0.4107142857142857,-0.18898223650461363,0.4799999999999999,0.7404092837185551,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,5
1560,sub-02,rh-inferiortemporal,0.3571428571428571,-0.25877458475338283,0.41666666666666663,0.745591617850332,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,5
1561,sub-02,rh-inferiortemporal,0.5192307692307693,0.08492077756084468,0.5454545454545455,0.7100444589035175,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1562,sub-02,rh-inferiortemporal,0.48958333333333337,0.041666666666666664,0.5,0.7160426000600622,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
1563,sub-02,rh-inferiortemporal,0.390625,-0.05913123959890826,0.5185185185185185,0.7448921007582365,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
1564,sub-02,rh-inferiortemporal,0.4453125,-0.11952286093343936,0.4615384615384615,0.7269907460547494,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
1565,sub-02,rh-inferiortemporal,0.41964285714285715,-0.06900655593423542,0.5,0.7373306315250587,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
1566,sub-02,rh-inferiortemporal,0.4765625,-0.05913123959890826,0.5185185185185185,0.7229654307342382,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
1567,sub-02,rh-inferiortemporal,0.375,-0.2556653716805367,0.42857142857142855,0.7471007214910652,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,5
1568,sub-02,rh-inferiortemporal,0.5294117647058824,0.0898283738337021,0.5714285714285714,0.7192832855344665,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
1569,sub-02,rh-inferiortemporal,0.5657894736842105,0.09068453126375146,0.5806451612903226,0.7042643290549682,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,3
1570,sub-02,rh-inferiortemporal,0.5394736842105263,-0.006220907522417994,0.48275862068965514,0.6953834697873046,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,12,3
1571,sub-02,rh-inferiortemporal,0.5288461538461539,0.08492077756084468,0.5454545454545455,0.7097595408811564,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1572,sub-02,rh-inferiortemporal,0.4191176470588235,-0.140028008402801,0.4444444444444445,0.734826908991618,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,4
1573,sub-02,rh-inferiortemporal,0.4196428571428571,-0.21428571428571427,0.36363636363636365,0.7324790870703267,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,10,4
1574,sub-02,rh-inferiortemporal,0.5416666666666666,0.11572751247156893,0.6,0.7088018753873316,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,9,3
1575,sub-02,rh-inferiortemporal,0.3942307692307693,-0.11322770341445958,0.4545454545454546,0.7296898012251684,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1576,sub-02,rh-inferiortemporal,0.5,-0.023570226039551584,0.4666666666666667,0.7253790345235401,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,13,3
1577,sub-02,rh-inferiortemporal,0.4375,-0.10379985922153641,0.4827586206896552,0.7304999939471716,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,11,4
1578,sub-02,rh-inferiortemporal,0.4407894736842105,-0.17418541062770382,0.41379310344827586,0.7457244501125073,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,13,4
1579,sub-02,rh-inferiortemporal,0.3958333333333333,-0.16666666666666666,0.4,0.744800356427392,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
1580,sub-02,rh-inferiortemporal,0.5789473684210527,0.13828349519511604,0.625,0.6919557436451251,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
1581,sub-02,rh-inferiortemporal,0.43181818181818177,-0.13636363636363635,0.4210526315789474,0.7233363567958143,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
1582,sub-02,rh-inferiortemporal,0.4338235294117647,-0.08291849892341732,0.5,0.7476523631695219,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
1583,sub-02,rh-inferiortemporal,0.44047619047619047,-0.10803395392536073,0.4848484848484849,0.7338019343434512,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,13,4
1584,sub-02,rh-inferiortemporal,0.4191176470588235,-0.08291849892341732,0.5,0.7324152988678155,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
1585,sub-02,rh-inferiortemporal,0.3846153846153846,-0.19230769230769232,0.380952380952381,0.7376070190624836,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
1586,sub-02,rh-inferiortemporal,0.4427083333333333,-0.11020775375559676,0.48648648648648646,0.733934049365067,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,15,4
1587,sub-02,rh-inferiortemporal,0.46875,-0.11952286093343936,0.4615384615384615,0.721719670323728,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
1588,sub-02,rh-inferiortemporal,0.46875,-0.05913123959890826,0.5185185185185185,0.7368388674720907,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
1589,sub-02,rh-inferiortemporal,0.5673076923076923,0.28306925853614895,0.6363636363636364,0.7003986379207076,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,2
1590,sub-02,rh-inferiortemporal,0.44791666666666663,-0.08206099398622181,0.4761904761904762,0.7239987650405629,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1591,sub-02,rh-inferiortemporal,0.4407894736842105,-0.07254762501100116,0.5161290322580646,0.7398949139114642,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
1592,sub-02,rh-inferiortemporal,0.4479166666666667,-0.2041241452319315,0.45454545454545453,0.7178613346416153,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,5
1593,sub-02,rh-inferiortemporal,0.4230769230769231,-0.11322770341445958,0.4545454545454546,0.730894725380812,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1594,sub-02,rh-inferiortemporal,0.4453125,-0.11952286093343936,0.4615384615384615,0.722974425869268,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
