fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1859,sub-02,lh-superiorparietal,0.7037037037037037,0.35454401565220695,0.56,0.7933794759669193,None + Linear-SVM,glimpse,conscious,False,Image,True,20,7,4,7
1860,sub-02,lh-superiorparietal,0.637037037037037,0.2581988897471611,0.5454545454545454,0.7710785713305583,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
1861,sub-02,lh-superiorparietal,0.6587301587301587,0.22917462425705282,0.5161290322580646,0.7775359176257385,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,9
1862,sub-02,lh-superiorparietal,0.662037037037037,0.2838874869788344,0.5714285714285714,0.769803293000172,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,9
1863,sub-02,lh-superiorparietal,0.6405228758169935,0.25057210081926184,0.5555555555555555,0.7704806471074112,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,9
1864,sub-02,lh-superiorparietal,0.6984126984126984,0.2591213417984878,0.5454545454545454,0.7609595454366868,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,10
1865,sub-02,lh-superiorparietal,0.5810185185185186,0.15029828099123788,0.5,0.7891092506406735,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,11
1866,sub-02,lh-superiorparietal,0.7407407407407407,0.35860956909327935,0.606060606060606,0.740067751941069,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,8
1867,sub-02,lh-superiorparietal,0.6111111111111112,0.14547859349066158,0.5128205128205129,0.7608683904654612,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1868,sub-02,lh-superiorparietal,0.6597222222222222,0.2838874869788344,0.5714285714285714,0.7596255064900315,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,9
1869,sub-02,lh-superiorparietal,0.7321937321937322,0.375208668441464,0.5999999999999999,0.7681779517162003,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,4,8
1870,sub-02,lh-superiorparietal,0.6435185185185185,0.22453655975512468,0.5294117647058824,0.762290795993895,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,9
1871,sub-02,lh-superiorparietal,0.5847953216374269,0.11754157364660293,0.5,0.764112534975047,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
1872,sub-02,lh-superiorparietal,0.7037037037037037,0.33357639752971024,0.5806451612903226,0.7681487089991005,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,8
1873,sub-02,lh-superiorparietal,0.6134259259259259,0.15029828099123788,0.5,0.7701381180908298,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,11
1874,sub-02,lh-superiorparietal,0.6828703703703703,0.2838874869788344,0.5714285714285714,0.7541819825467274,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,9
1875,sub-02,lh-superiorparietal,0.5925925925925926,0.1762780283101289,0.5263157894736842,0.7838360261988879,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
1876,sub-02,lh-superiorparietal,0.6271604938271605,0.2581988897471611,0.5454545454545454,0.7770203598761763,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
1877,sub-02,lh-superiorparietal,0.7167755991285403,0.4390365869055443,0.6666666666666667,0.7453987984885745,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,5,7
1878,sub-02,lh-superiorparietal,0.6875,0.2838874869788344,0.5714285714285714,0.7536467269747338,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,9
1879,sub-02,lh-superiorparietal,0.6137566137566138,0.19211776330383357,0.5,0.7875870063530154,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
1880,sub-02,lh-superiorparietal,0.5901234567901235,0.22106231741762167,0.5294117647058824,0.7901879209761037,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
1881,sub-02,lh-superiorparietal,0.6803118908382065,0.2948173896382008,0.6,0.7407494845761543,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
1882,sub-02,lh-superiorparietal,0.6995884773662552,0.3651483716701107,0.631578947368421,0.7283973209143263,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,8
1883,sub-02,lh-superiorparietal,0.7056530214424952,0.3834552976339997,0.6500000000000001,0.732104912357349,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,8
1884,sub-02,lh-superiorparietal,0.5664488017429193,0.11930566493181317,0.48648648648648646,0.7810396217346421,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1885,sub-02,lh-superiorparietal,0.641025641025641,0.15926123336724013,0.4666666666666667,0.7886908543404324,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,10
1886,sub-02,lh-superiorparietal,0.701058201058201,0.33357639752971024,0.5806451612903226,0.763734556381379,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,8
1887,sub-02,lh-superiorparietal,0.5974358974358974,0.14434293091262532,0.4848484848484848,0.8117907165630004,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
1888,sub-02,lh-superiorparietal,0.6490384615384616,0.31137618438976383,0.5882352941176471,0.7936312025524708,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,8
1889,sub-02,lh-superiorparietal,0.579059829059829,0.15384615384615385,0.5,0.7944934138981306,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,9
1890,sub-02,lh-superiorparietal,0.6370192307692308,0.17355787973070191,0.5142857142857142,0.7969201227323953,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
1891,sub-02,lh-superiorparietal,0.558974358974359,-0.004953470161627079,0.43243243243243246,0.8151856922631743,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,14
1892,sub-02,lh-superiorparietal,0.5961538461538461,0.24786324786324787,0.5555555555555556,0.7853393079989054,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,8
1893,sub-02,lh-superiorparietal,0.6068376068376069,0.13040528649049923,0.5128205128205129,0.7896884000956206,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
1894,sub-02,lh-superiorparietal,0.49725274725274726,0.0,0.4117647058823529,0.8507293397245359,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,13
1895,sub-02,lh-superiorparietal,0.5889423076923077,0.2520952919018819,0.5454545454545455,0.7939573741146959,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,8
1896,sub-02,lh-superiorparietal,0.5865384615384615,0.13556731355122628,0.5,0.8204993955814898,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
1897,sub-02,lh-superiorparietal,0.5405982905982907,0.075955452531275,0.4736842105263158,0.8102753230232712,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
1898,sub-02,lh-superiorparietal,0.5995475113122172,0.10423361675625248,0.48648648648648646,0.788337989234875,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
1899,sub-02,lh-superiorparietal,0.4411764705882353,-0.23833631576526174,0.34146341463414637,0.8533927527996064,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,10,17
1900,sub-02,lh-superiorparietal,0.5502958579881657,0.14625448482542613,0.4666666666666667,0.8454007063095917,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
1901,sub-02,lh-superiorparietal,0.514423076923077,-0.03739787960033829,0.4210526315789474,0.8286158145073372,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,14
1902,sub-02,lh-superiorparietal,0.6242603550295858,0.18430244519362143,0.4827586206896552,0.8237767196538991,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,9
1903,sub-02,lh-superiorparietal,0.548076923076923,-0.075052056099763,0.41025641025641024,0.8186803115836889,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,15
1904,sub-02,lh-superiorparietal,0.5824175824175823,0.1497861723788195,0.4666666666666667,0.8345867293742234,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,9
1905,sub-02,lh-superiorparietal,0.6118881118881119,0.1855388537283985,0.4615384615384615,0.8481209007789852,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,5,9
1906,sub-02,lh-superiorparietal,0.5769230769230769,0.14434293091262532,0.4848484848484848,0.8135902511816591,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
1907,sub-02,lh-superiorparietal,0.5631868131868132,0.17910620335162064,0.5,0.8294214708139099,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
1908,sub-02,lh-superiorparietal,0.5865384615384615,0.075052056099763,0.45714285714285713,0.8252494336923729,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
1909,sub-02,lh-superiorparietal,0.574660633484163,0.18162165437900435,0.5142857142857143,0.8109526829082732,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,9
1910,sub-02,lh-superiorparietal,0.6291208791208791,0.21735757586639412,0.5161290322580646,0.8076429638525802,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,9
1911,sub-02,lh-superiorparietal,0.516826923076923,-0.03739787960033829,0.4210526315789474,0.8362085194055753,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,14
1912,sub-02,lh-superiorparietal,0.6743589743589743,0.2717914161090704,0.5714285714285715,0.7878671521301125,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,10
1913,sub-02,lh-superiorparietal,0.532051282051282,0.0,0.45,0.8000736708834876,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,13
1914,sub-02,lh-superiorparietal,0.5961538461538461,0.13556731355122628,0.5,0.8104138226549852,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
1915,sub-02,lh-superiorparietal,0.6538461538461539,0.2182178902359924,0.5161290322580646,0.8253873013050363,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,10
1916,sub-02,lh-superiorparietal,0.5745192307692308,0.11322770341445958,0.47058823529411764,0.8099122299977449,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,10
1917,sub-02,lh-superiorparietal,0.5040485829959513,-0.026001872202200266,0.43902439024390244,0.8041308869465392,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
1918,sub-02,lh-superiorparietal,0.6098901098901099,0.21735757586639412,0.5161290322580646,0.8188524538279328,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,9
1919,sub-02,lh-superiorparietal,0.5432692307692308,0.0,0.4324324324324324,0.8123752556457747,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,13
1920,sub-02,lh-superiorparietal,0.6201923076923077,0.17355787973070191,0.5142857142857142,0.7972919764437928,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
1921,sub-02,lh-superiorparietal,0.5180995475113123,0.008870946106915105,0.4324324324324324,0.8274253992015521,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
1922,sub-02,lh-superiorparietal,0.5512820512820513,0.0691832695550361,0.4571428571428572,0.8200521072857566,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
1923,sub-02,lh-superiorparietal,0.6153846153846154,0.19959628740558985,0.5405405405405405,0.7937336510223773,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
1924,sub-02,lh-superiorparietal,0.5673076923076923,0.03739787960033829,0.4444444444444445,0.8049933404777725,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
1925,sub-02,lh-superiorparietal,0.5412087912087913,0.0,0.4117647058823529,0.8399783291047843,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,13
1926,sub-02,lh-superiorparietal,0.5256410256410255,0.0691832695550361,0.4571428571428572,0.8244218557768814,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
1927,sub-02,lh-superiorparietal,0.611336032388664,0.23139254551834096,0.5641025641025641,0.776437856292983,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,9
1928,sub-02,lh-superiorparietal,0.6410256410256411,0.16878989451394444,0.5263157894736842,0.774546947593749,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
1929,sub-02,lh-superiorparietal,0.6174089068825911,0.19239442809755272,0.5500000000000002,0.7715857944124912,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
1930,sub-02,lh-superiorparietal,0.49321266968325794,-0.10423361675625248,0.39999999999999997,0.8274859930814944,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,15
1931,sub-02,lh-superiorparietal,0.5591715976331362,0.036563621206356534,0.4000000000000001,0.8493642373801421,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,11
1932,sub-02,lh-superiorparietal,0.6291208791208791,0.25677629550654774,0.5333333333333333,0.8098870429165961,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,8
1933,sub-02,lh-superiorparietal,0.5916666666666666,0.11385500851066221,0.4848484848484848,0.8022553488844892,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
1934,sub-02,lh-superiorparietal,0.6432291666666666,0.1846372364689991,0.5294117647058824,0.7957298966861543,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1935,sub-02,lh-superiorparietal,0.5763888888888888,0.08285522649991613,0.4864864864864865,0.7865254643194091,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
1936,sub-02,lh-superiorparietal,0.640625,0.22710603822921685,0.5454545454545455,0.7953558261745072,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,8
1937,sub-02,lh-superiorparietal,0.5416666666666666,0.008132500607904443,0.42424242424242425,0.8161826298969246,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
1938,sub-02,lh-superiorparietal,0.6018518518518519,0.2222222222222222,0.5555555555555556,0.7745354290335892,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,8
1939,sub-02,lh-superiorparietal,0.6018518518518519,0.13762047064079508,0.5263157894736842,0.7821371154538426,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
1940,sub-02,lh-superiorparietal,0.488095238095238,-0.06900655593423542,0.375,0.852982412794271,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,12
1941,sub-02,lh-superiorparietal,0.5833333333333333,0.1846372364689991,0.5294117647058824,0.7914152016674322,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1942,sub-02,lh-superiorparietal,0.5338541666666667,0.04087595596566439,0.45714285714285713,0.8193581509872125,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1943,sub-02,lh-superiorparietal,0.5416666666666667,0.08285522649991613,0.4864864864864865,0.8074192641731819,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
1944,sub-02,lh-superiorparietal,0.5833333333333333,0.053529406560096846,0.45714285714285713,0.7816544337823248,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,10
1945,sub-02,lh-superiorparietal,0.4313725490196078,-0.1690998853986308,0.36842105263157887,0.8529579282174868,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,14
1946,sub-02,lh-superiorparietal,0.5352564102564104,-0.03673591791853225,0.3870967741935484,0.8537841897710771,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,12
1947,sub-02,lh-superiorparietal,0.48697916666666663,0.02064600347538335,0.42424242424242425,0.832368227621712,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,10
1948,sub-02,lh-superiorparietal,0.6089743589743589,0.03673591791853225,0.4375,0.8283368893803683,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,12
1949,sub-02,lh-superiorparietal,0.546875,0.04087595596566439,0.45714285714285713,0.8189081854205025,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1950,sub-02,lh-superiorparietal,0.5565476190476191,0.08084520834544433,0.45161290322580644,0.8326193584641994,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
1951,sub-02,lh-superiorparietal,0.5984848484848484,0.15990053726670783,0.4615384615384615,0.8501769706035475,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,5,9
1952,sub-02,lh-superiorparietal,0.5472222222222223,-0.008132500607904443,0.4444444444444444,0.8180773273596191,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,13
1953,sub-02,lh-superiorparietal,0.5684523809523809,0.1221260526147993,0.4666666666666667,0.8322670184329866,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,9
1954,sub-02,lh-superiorparietal,0.59375,0.08206099398622181,0.47058823529411764,0.8160124266715097,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
1955,sub-02,lh-superiorparietal,0.5514705882352942,0.11138830857236433,0.5,0.8140648167482526,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
1956,sub-02,lh-superiorparietal,0.625,0.1905637053856902,0.5161290322580646,0.8112304764189849,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
1957,sub-02,lh-superiorparietal,0.5,0.02064600347538335,0.42424242424242425,0.8313155112194022,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,10
1958,sub-02,lh-superiorparietal,0.6555555555555556,0.17844356324383878,0.5294117647058824,0.789992321609407,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,10
1959,sub-02,lh-superiorparietal,0.5,-0.09622504486493763,0.41025641025641024,0.8071665004197321,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,13
1960,sub-02,lh-superiorparietal,0.5729166666666667,0.10206207261596575,0.5,0.80734042698613,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,11
1961,sub-02,lh-superiorparietal,0.6474358974358975,0.1898022425790833,0.5161290322580646,0.8229058152702652,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,5,10
1962,sub-02,lh-superiorparietal,0.5625,0.04087595596566439,0.45714285714285713,0.8007517096561176,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1963,sub-02,lh-superiorparietal,0.506578947368421,-0.07860336953666276,0.41025641025641024,0.8028885621476781,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,12
1964,sub-02,lh-superiorparietal,0.613095238095238,0.14951420452417674,0.5,0.8203871969777203,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
1965,sub-02,lh-superiorparietal,0.5416666666666666,0.04087595596566439,0.45714285714285713,0.8157960238144616,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1966,sub-02,lh-superiorparietal,0.6145833333333334,0.22710603822921685,0.5454545454545455,0.7997112721464126,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,8
