fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1636,sub-02,lh-lingual,0.584848484848485,0.12240169397543908,0.5,0.7688443543536753,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
1637,sub-02,lh-lingual,0.5404040404040404,0.0,0.4736842105263158,0.7607920851659654,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,11
1638,sub-02,lh-lingual,0.5511363636363638,-0.01692566771665739,0.42424242424242425,0.7729775617463822,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,10
1639,sub-02,lh-lingual,0.6678321678321679,0.12548213972715094,0.4827586206896552,0.764378101482893,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,9
1640,sub-02,lh-lingual,0.6363636363636364,0.15169496905422947,0.5294117647058824,0.7492263822302859,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
1641,sub-02,lh-lingual,0.5382775119617225,-0.026253058062711672,0.46153846153846156,0.7595958712651885,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,11
1642,sub-02,lh-lingual,0.6168831168831169,0.1348399724926484,0.4827586206896552,0.7732823380472005,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,8
1643,sub-02,lh-lingual,0.6136363636363636,0.044946657497549475,0.47058823529411764,0.7572717695954025,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
1644,sub-02,lh-lingual,0.5852272727272727,0.15169496905422947,0.5294117647058824,0.7550749816011076,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
1645,sub-02,lh-lingual,0.5802139037433156,-0.029178642683553482,0.4444444444444444,0.751343022396994,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,11
1646,sub-02,lh-lingual,0.6606060606060606,0.16817499303650435,0.5161290322580646,0.7560645358589175,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,8
1647,sub-02,lh-lingual,0.5695187165775402,-0.0427807486631016,0.4117647058823529,0.7501969968405873,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,10
1648,sub-02,lh-lingual,0.6676136363636364,0.1974661233610029,0.5454545454545455,0.7395845184357376,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
1649,sub-02,lh-lingual,0.672077922077922,0.20385887657505022,0.5333333333333333,0.7600526949615308,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
1650,sub-02,lh-lingual,0.5878787878787879,0.07739329285665175,0.4848484848484848,0.7648859907388325,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,10
1651,sub-02,lh-lingual,0.5119617224880383,0.019138755980861243,0.47368421052631576,0.7617906275138908,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,10
1652,sub-02,lh-lingual,0.6035353535353536,0.09090909090909091,0.5,0.7395477874578111,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,9
1653,sub-02,lh-lingual,0.547846889952153,-0.026253058062711672,0.46153846153846156,0.744816464251389,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,11
1654,sub-02,lh-lingual,0.6042780748663101,0.07427290864904523,0.5,0.7505452080521184,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,10
1655,sub-02,lh-lingual,0.6818181818181818,0.17069718549972973,0.5,0.7637209333251979,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,8
1656,sub-02,lh-lingual,0.6590909090909091,0.1585234023496764,0.5161290322580646,0.75616952092279,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,9
1657,sub-02,lh-lingual,0.6579710144927537,0.16151457061744964,0.5294117647058824,0.7654187127262314,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,10
1658,sub-02,lh-lingual,0.6277173913043479,0.12568462401566396,0.5142857142857142,0.7633993932201436,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
1659,sub-02,lh-lingual,0.5579710144927537,0.06490459625752718,0.4864864864864865,0.771842605029238,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
1660,sub-02,lh-lingual,0.6195652173913044,0.12568462401566396,0.5142857142857142,0.780329262424525,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
1661,sub-02,lh-lingual,0.672463768115942,0.2926976883388273,0.5806451612903225,0.7578980592856964,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,7
1662,sub-02,lh-lingual,0.5990338164251208,0.06490459625752718,0.4864864864864865,0.7564618637238915,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
1663,sub-02,lh-lingual,0.6835748792270532,0.21823106724697847,0.5789473684210527,0.7385034886216678,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,9
1664,sub-02,lh-lingual,0.6645962732919255,0.21889453648082105,0.5333333333333333,0.767534271418143,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
1665,sub-02,lh-lingual,0.6032608695652174,0.12568462401566396,0.5142857142857142,0.7800982829588584,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
1666,sub-02,lh-lingual,0.6168478260869565,0.16891598117304407,0.5294117647058824,0.7648329368196971,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
1667,sub-02,lh-lingual,0.6183574879227053,0.16346342761154994,0.5405405405405405,0.7514069723573747,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
1668,sub-02,lh-lingual,0.639386189258312,0.19494670478207318,0.5555555555555555,0.751955093705431,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,9
1669,sub-02,lh-lingual,0.6265984654731458,0.23888665095164563,0.5714285714285715,0.7562638713314889,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
1670,sub-02,lh-lingual,0.6354515050167224,0.14224666503076472,0.4827586206896552,0.7937683904803015,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,9
1671,sub-02,lh-lingual,0.625,0.12568462401566396,0.5142857142857142,0.7653872144619853,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
1672,sub-02,lh-lingual,0.6688963210702341,0.09975274110687803,0.4666666666666667,0.7816240052061565,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,10
1673,sub-02,lh-lingual,0.6440217391304348,0.25815217391304346,0.5625,0.7582924128942315,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,7
1674,sub-02,lh-lingual,0.5683229813664596,0.06346757433782518,0.45161290322580644,0.805763907885877,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
1675,sub-02,lh-lingual,0.6877470355731226,0.18785844713603211,0.4799999999999999,0.7974623233916185,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,5,8
1676,sub-02,lh-lingual,0.6057971014492753,0.1396215401769611,0.5,0.7720171987547298,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
1677,sub-02,lh-lingual,0.6304347826086957,0.13259027996013786,0.5,0.7951375747161288,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,10
1678,sub-02,lh-lingual,0.654891304347826,0.16891598117304407,0.5294117647058824,0.7615701699160471,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
1679,sub-02,lh-lingual,0.5549872122762148,0.035578862907691904,0.45714285714285713,0.789751616702636,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,10
1680,sub-02,lh-lingual,0.6273291925465838,0.17529139579018382,0.5161290322580646,0.7936511050895424,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
1681,sub-02,lh-lingual,0.5461956521739131,0.021393127492027906,0.45714285714285713,0.7918363031738238,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
1682,sub-02,lh-lingual,0.6579710144927536,0.24789946929378806,0.5625,0.7712709478238368,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,8
1683,sub-02,lh-lingual,0.5410628019323671,0.02158329236508578,0.4736842105263158,0.7731382599239488,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,11
1684,sub-02,lh-lingual,0.5760869565217391,0.12568462401566396,0.5142857142857142,0.7861641538884624,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
1685,sub-02,lh-lingual,0.6822742474916388,0.25863030005593585,0.5517241379310345,0.778804528349687,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,8
1686,sub-02,lh-lingual,0.671195652173913,0.16891598117304407,0.5294117647058824,0.7532803279724849,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
1687,sub-02,lh-lingual,0.5606407322654461,0.038901601830663615,0.47368421052631576,0.7664595532873433,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,10
1688,sub-02,lh-lingual,0.639751552795031,0.13259027996013786,0.5,0.78220753777965,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,10
1689,sub-02,lh-lingual,0.6521739130434783,0.16891598117304407,0.5294117647058824,0.7573835795801391,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
1690,sub-02,lh-lingual,0.6222826086956522,0.2129449674734895,0.5454545454545455,0.7623472080391287,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
1691,sub-02,lh-lingual,0.6163682864450127,0.09367568931086634,0.5,0.7584415734102958,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
1692,sub-02,lh-lingual,0.6811594202898551,0.20430156738209967,0.5454545454545454,0.7664255087025397,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,9
1693,sub-02,lh-lingual,0.6163682864450128,0.19494670478207318,0.5555555555555555,0.7563218956027535,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,9
1694,sub-02,lh-lingual,0.6875,0.27348301713730944,0.5882352941176471,0.7559541937417045,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,8
1695,sub-02,lh-lingual,0.6801242236024845,0.263823541230135,0.5517241379310344,0.7737733586813511,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,7
1696,sub-02,lh-lingual,0.591304347826087,0.09647574015265818,0.4848484848484848,0.7838265491920428,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,10
1697,sub-02,lh-lingual,0.5240274599542334,-0.004561030106387253,0.46153846153846156,0.7764473066980329,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,11
1698,sub-02,lh-lingual,0.6111111111111112,0.06490459625752718,0.4864864864864865,0.7474447570687802,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
1699,sub-02,lh-lingual,0.5812356979405034,0.09122060212774506,0.5128205128205129,0.7518847118813365,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,10
1700,sub-02,lh-lingual,0.6265984654731458,0.1815856777493606,0.5294117647058824,0.7602938998673728,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,8
1701,sub-02,lh-lingual,0.6889632107023411,0.30303450170106633,0.5714285714285715,0.7686562371892751,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,7
1702,sub-02,lh-lingual,0.6614906832298137,0.21889453648082105,0.5333333333333333,0.7727398439610931,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
1703,sub-02,lh-lingual,0.6888888888888889,0.21957751641341997,0.5454545454545454,0.7464764131205859,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,9
1704,sub-02,lh-lingual,0.6588541666666666,0.08206099398622181,0.47058823529411764,0.7445889262437706,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
1705,sub-02,lh-lingual,0.5925925925925926,0.04128614119223852,0.4736842105263158,0.7460924301292894,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
1706,sub-02,lh-lingual,0.6354166666666666,0.14306584587982538,0.5142857142857142,0.7570689560387382,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
1707,sub-02,lh-lingual,0.6805555555555556,0.26162797606709143,0.5625,0.7420890790308997,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
1708,sub-02,lh-lingual,0.6365740740740741,0.05504818825631803,0.5,0.7388009939815805,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,12
1709,sub-02,lh-lingual,0.7222222222222222,0.4166666666666667,0.6666666666666666,0.7149815756700294,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,6
1710,sub-02,lh-lingual,0.6636904761904762,0.2326210525996177,0.5333333333333333,0.7498111985739104,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,8
1711,sub-02,lh-lingual,0.6432291666666666,0.1846372364689991,0.5294117647058824,0.7554658983950683,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1712,sub-02,lh-lingual,0.6588541666666666,0.14306584587982538,0.5142857142857142,0.7434806881506512,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
1713,sub-02,lh-lingual,0.6157407407407408,0.13762047064079508,0.5263157894736842,0.7413166679101817,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
1714,sub-02,lh-lingual,0.6666666666666667,0.15328875514936824,0.5142857142857143,0.733361737622425,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,9
1715,sub-02,lh-lingual,0.6446078431372548,0.15328875514936824,0.5142857142857143,0.7361566854451115,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,9
1716,sub-02,lh-lingual,0.6506410256410257,0.15000499816734003,0.5,0.7732451031148095,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,5,11
1717,sub-02,lh-lingual,0.6432291666666667,0.10206207261596575,0.5,0.7476329978912734,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,11
1718,sub-02,lh-lingual,0.6955128205128205,0.15751547979048403,0.4827586206896552,0.7606874939424445,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,9
1719,sub-02,lh-lingual,0.6588541666666667,0.1846372364689991,0.5294117647058824,0.7409150244393082,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1720,sub-02,lh-lingual,0.5773809523809523,0.0,0.4242424242424242,0.7782762323382111,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,12
1721,sub-02,lh-lingual,0.7348484848484849,0.20406349327836207,0.5,0.772663864926934,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,4,10
1722,sub-02,lh-lingual,0.6222222222222222,0.11385500851066221,0.4848484848484848,0.7581807946112311,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
1723,sub-02,lh-lingual,0.6339285714285714,0.14951420452417674,0.5,0.7733023677717198,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
1724,sub-02,lh-lingual,0.6770833333333334,0.1846372364689991,0.5294117647058824,0.7360598418490335,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1725,sub-02,lh-lingual,0.5857843137254902,0.0700556668080042,0.48648648648648646,0.7630739637109425,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,11
1726,sub-02,lh-lingual,0.6488095238095238,0.14951420452417674,0.5,0.7639007566808318,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
1727,sub-02,lh-lingual,0.5989583333333333,0.08206099398622181,0.47058823529411764,0.7621188168901473,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
1728,sub-02,lh-lingual,0.6611111111111111,0.26162797606709143,0.5625,0.7528686173274931,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
1729,sub-02,lh-lingual,0.5833333333333334,0.04128614119223852,0.4736842105263158,0.751974300499153,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
1730,sub-02,lh-lingual,0.6067708333333334,0.10206207261596575,0.5,0.7600475724550312,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,11
1731,sub-02,lh-lingual,0.7019230769230769,0.23027378943237875,0.5333333333333333,0.7568520787400328,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,9
1732,sub-02,lh-lingual,0.6901041666666666,0.14306584587982538,0.5142857142857142,0.7300739770780797,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
1733,sub-02,lh-lingual,0.5855263157894737,0.10917134657869827,0.5128205128205129,0.7434537539512464,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
1734,sub-02,lh-lingual,0.6577380952380952,0.14951420452417674,0.5,0.761809078209536,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
1735,sub-02,lh-lingual,0.6822916666666667,0.14306584587982538,0.5142857142857142,0.7380473400306122,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
1736,sub-02,lh-lingual,0.6458333333333334,0.22710603822921685,0.5454545454545455,0.7430035378740534,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,8
1737,sub-02,lh-lingual,0.6348039215686275,0.11138830857236433,0.5,0.7426281806954874,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
1738,sub-02,lh-lingual,0.6861111111111111,0.21957751641341997,0.5454545454545454,0.7520722729697888,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,9
1739,sub-02,lh-lingual,0.627450980392157,0.11138830857236433,0.5,0.741940189862981,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
1740,sub-02,lh-lingual,0.6953125,0.24525573579398632,0.5714285714285714,0.7316445234911042,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,9
1741,sub-02,lh-lingual,0.6964285714285714,0.17826693616344153,0.5294117647058824,0.7515108932132121,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,5,11
1742,sub-02,lh-lingual,0.6277777777777778,0.11385500851066221,0.4848484848484848,0.7512417910429906,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
1743,sub-02,lh-lingual,0.5526315789473685,0.015283988521017759,0.46153846153846156,0.7538716995704958,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,11
1744,sub-02,lh-lingual,0.650462962962963,0.13762047064079508,0.5263157894736842,0.7325176183939655,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
1745,sub-02,lh-lingual,0.6030701754385964,0.05701754385964912,0.47368421052631576,0.7333556574626917,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,10
1746,sub-02,lh-lingual,0.6470588235294118,0.11138830857236433,0.5,0.7405889739296789,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
1747,sub-02,lh-lingual,0.7147435897435898,0.3147654866361806,0.5714285714285715,0.746978279727168,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,7
1748,sub-02,lh-lingual,0.6964285714285714,0.27608872259967787,0.5517241379310344,0.7523134150067752,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,7
1749,sub-02,lh-lingual,0.6238095238095238,0.10010346614252381,0.4571428571428572,0.7742729863319283,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,12
1750,sub-02,lh-lingual,0.6272321428571428,0.06900655593423542,0.4444444444444445,0.7732185764139218,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,12
1751,sub-02,lh-lingual,0.5674603174603174,0.034893157889942655,0.45,0.7725103331917592,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,13
1752,sub-02,lh-lingual,0.6049107142857142,0.12898484259189558,0.4864864864864864,0.7836630763897308,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,12
1753,sub-02,lh-lingual,0.6452380952380953,0.23307361127050977,0.5294117647058824,0.7707145337149803,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,10
1754,sub-02,lh-lingual,0.6051587301587301,0.10548162696116146,0.4736842105263158,0.7648891724383451,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,11
1755,sub-02,lh-lingual,0.6765873015873016,0.1594112372287465,0.5128205128205129,0.7496473188169965,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,11
1756,sub-02,lh-lingual,0.6479591836734695,0.23596995186213474,0.5294117647058824,0.7750023833887729,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,11
1757,sub-02,lh-lingual,0.6026785714285715,0.1040531963428944,0.45714285714285713,0.7856290138645844,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,11
1758,sub-02,lh-lingual,0.6049107142857143,0.06900655593423542,0.4444444444444445,0.7724407363130982,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,12
1759,sub-02,lh-lingual,0.5972222222222222,0.06998542122237653,0.4615384615384615,0.7682848615179054,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,12
1760,sub-02,lh-lingual,0.6113445378151261,0.09799919151000505,0.4736842105263158,0.7677449481237313,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,12
1761,sub-02,lh-lingual,0.6197478991596639,0.1548584319808208,0.5128205128205129,0.7653096334460199,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,12
1762,sub-02,lh-lingual,0.6098901098901099,0.1712628481442854,0.4666666666666667,0.7987997077472304,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,6,10
1763,sub-02,lh-lingual,0.6138392857142858,0.06900655593423542,0.4444444444444445,0.7738938923795436,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,12
1764,sub-02,lh-lingual,0.6675824175824175,0.10254657473306557,0.4375,0.7856298462967073,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,12
1765,sub-02,lh-lingual,0.6205357142857143,0.16389057034380913,0.5,0.7670749409958252,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,11
1766,sub-02,lh-lingual,0.5739795918367347,0.06765100914917384,0.4242424242424242,0.8074068914135031,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,12
1767,sub-02,lh-lingual,0.6785714285714286,0.13847988639523512,0.42857142857142855,0.7977112413095391,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,5,11
1768,sub-02,lh-lingual,0.6,0.06583432163838614,0.4444444444444444,0.7808955628630071,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,13
1769,sub-02,lh-lingual,0.6020408163265307,0.13483997249264842,0.47058823529411764,0.7963395424279943,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,12
1770,sub-02,lh-lingual,0.65625,0.25877458475338283,0.5555555555555556,0.7640689306678202,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,10
1771,sub-02,lh-lingual,0.5315126050420168,-0.028526553259624887,0.41025641025641024,0.7912514901351345,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,14
1772,sub-02,lh-lingual,0.6020408163265305,0.033709993123162106,0.4117647058823529,0.7937166666046803,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,13
1773,sub-02,lh-lingual,0.5513392857142857,0.034395958024505485,0.4324324324324324,0.7942990512753858,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,13
1774,sub-02,lh-lingual,0.6047619047619047,0.1348170888721576,0.47058823529411764,0.7866750126104107,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,11
1775,sub-02,lh-lingual,0.5456349206349206,0.08908708063747481,0.4878048780487805,0.7778952427084852,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,13
1776,sub-02,lh-lingual,0.5758928571428572,0.06900655593423542,0.4444444444444445,0.7840872479896686,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,12
1777,sub-02,lh-lingual,0.6565934065934066,0.1712628481442854,0.4666666666666667,0.7866210938092936,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,6,10
1778,sub-02,lh-lingual,0.6540178571428572,0.16389057034380913,0.5,0.7624366917899311,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,11
1779,sub-02,lh-lingual,0.5582706766917294,0.06089597451658269,0.47619047619047616,0.7738770461218935,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,13
1780,sub-02,lh-lingual,0.6301020408163265,0.13483997249264842,0.47058823529411764,0.7849979254668772,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,12
1781,sub-02,lh-lingual,0.5982142857142856,0.034395958024505485,0.4324324324324324,0.7702605158679791,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,13
1782,sub-02,lh-lingual,0.6004464285714286,0.16389057034380913,0.5,0.771731323876945,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,11
1783,sub-02,lh-lingual,0.5945378151260504,0.006124949469375316,0.42105263157894735,0.7669113782895339,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,13
1784,sub-02,lh-lingual,0.6547619047619048,0.17021617130444736,0.4848484848484848,0.781516636409073,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,10
1785,sub-02,lh-lingual,0.5861344537815125,0.04099600308453939,0.4324324324324324,0.7689265297321717,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,12
1786,sub-02,lh-lingual,0.6651785714285714,0.16389057034380913,0.5,0.7677189175526689,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,11
1787,sub-02,lh-lingual,0.673469387755102,0.2041241452319315,0.5,0.7770930062816431,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,10
1788,sub-02,lh-lingual,0.6000000000000001,0.10010346614252381,0.4571428571428572,0.7782166716498081,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,12
1789,sub-02,lh-lingual,0.5375939849624061,-0.02583465585551993,0.42857142857142855,0.7783698101736112,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,14
1790,sub-02,lh-lingual,0.6051587301587301,0.12406456138646277,0.5,0.758307649603776,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,12
1791,sub-02,lh-lingual,0.5695488721804511,0.06089597451658269,0.47619047619047616,0.7615881582318217,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,13
1792,sub-02,lh-lingual,0.6071428571428572,0.09799919151000505,0.4736842105263158,0.7710204280321539,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,12
1793,sub-02,lh-lingual,0.6978021978021978,0.27765340532482635,0.5333333333333333,0.780392046043841,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,9
1794,sub-02,lh-lingual,0.6428571428571428,0.1691275228729346,0.48484848484848486,0.7761171350287169,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,11
1795,sub-02,lh-lingual,0.6444444444444445,0.15118578920369088,0.5161290322580646,0.7349347865708621,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,8
1796,sub-02,lh-lingual,0.630952380952381,0.11904761904761904,0.5,0.7326354690740117,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,8
1797,sub-02,lh-lingual,0.5687830687830688,0.023746784507298883,0.4864864864864865,0.7347034015779104,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,10
1798,sub-02,lh-lingual,0.6220238095238095,0.18047653230125127,0.5454545454545455,0.744853990146442,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1799,sub-02,lh-lingual,0.6634920634920635,0.2645751311064591,0.5806451612903225,0.7333420917673442,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,7
1800,sub-02,lh-lingual,0.6322751322751323,0.1266495173722607,0.5405405405405405,0.722360291854925,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,9
1801,sub-02,lh-lingual,0.6878306878306878,0.22955225023722253,0.5945945945945946,0.7079775557268596,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,8
