fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
405,sub-02,rh-precuneus,0.5019157088122606,-0.003034821003038457,0.358974358974359,0.8334444445325948,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,35
406,sub-02,rh-precuneus,0.4593253968253968,-0.032077765224219415,0.3376623376623377,0.837309256540135,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,36
407,sub-02,rh-precuneus,0.4551587301587302,-0.053247712127839304,0.3636363636363636,0.8231627779629127,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,37
408,sub-02,rh-precuneus,0.4608134920634921,-0.032077765224219415,0.3376623376623377,0.8391307106756704,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,36
409,sub-02,rh-precuneus,0.4377394636015326,-0.1099029791723944,0.3132530120481928,0.8455425400061972,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,16,41
410,sub-02,rh-precuneus,0.50390625,0.0,0.380952380952381,0.8260442554335865,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,16,36
411,sub-02,rh-precuneus,0.47115384615384615,-0.046225016352102424,0.32,0.8519519562902886,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,14,37
412,sub-02,rh-precuneus,0.44920634920634916,-0.07934075273751218,0.35555555555555557,0.8262734124403286,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,19,39
413,sub-02,rh-precuneus,0.4390681003584229,-0.057132199660061715,0.34146341463414637,0.8317060095838824,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,17,37
414,sub-02,rh-precuneus,0.44401041666666663,-0.15075257028840228,0.3023255813953488,0.8277822870902523,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,19,41
415,sub-02,rh-precuneus,0.41682330827067665,-0.03168872441433488,0.3291139240506329,0.8437896883486166,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,38
416,sub-02,rh-precuneus,0.44577352472089316,-0.001832627882941133,0.37209302325581395,0.8344175222033902,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,37
417,sub-02,rh-precuneus,0.45046439628482976,-0.07868894753646337,0.33707865168539325,0.8333036819143592,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,40
418,sub-02,rh-precuneus,0.43133223684210525,0.012018462520846438,0.3764705882352941,0.8384585406496242,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,37
419,sub-02,rh-precuneus,0.4439571150097466,0.006866515180138097,0.34210526315789475,0.8438390273284454,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,14,36
420,sub-02,rh-precuneus,0.4407894736842105,-0.043355498476206004,0.325,0.8445842610686926,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
421,sub-02,rh-precuneus,0.43045112781954886,-0.020025046972870355,0.3333333333333333,0.8457864523709381,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,37
422,sub-02,rh-precuneus,0.44035087719298244,0.02372561037512817,0.37037037037037035,0.839687854025563,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,15,36
423,sub-02,rh-precuneus,0.4600877192982456,0.0,0.3614457831325301,0.8367600588888237,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,15,38
424,sub-02,rh-precuneus,0.39700544464609805,-0.10062508937568941,0.29629629629629634,0.8491375793915692,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,17,40
425,sub-02,rh-precuneus,0.4074248120300752,-0.09840182844451358,0.2962962962962963,0.8463455661859888,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,41
426,sub-02,rh-precuneus,0.4477796052631579,0.012018462520846438,0.3764705882352941,0.8386517605247324,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,37
427,sub-02,rh-precuneus,0.4613486842105263,-0.02854384848701029,0.35294117647058826,0.8350764573591454,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,38
428,sub-02,rh-precuneus,0.49561403508771923,0.07757282939050969,0.4,0.8323898073589705,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,14,34
429,sub-02,rh-precuneus,0.47286184210526316,0.036104965293159756,0.3855421686746988,0.8309559753398065,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,35
430,sub-02,rh-precuneus,0.4449760765550239,-0.026014552402934762,0.3636363636363636,0.8260408807418853,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,39
431,sub-02,rh-precuneus,0.4645135566188198,0.050247875162706776,0.4,0.8290429945581828,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,35
432,sub-02,rh-precuneus,0.4695488721804511,-0.001048446148538942,0.38202247191011235,0.8273157876279735,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,37
433,sub-02,rh-precuneus,0.4326625386996904,-0.039344473768231684,0.35955056179775285,0.8255480766781202,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,39
434,sub-02,rh-precuneus,0.43874773139745915,-0.015418360468855636,0.345679012345679,0.8406457522424684,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,38
435,sub-02,rh-precuneus,0.46610845295055825,0.0345583564267561,0.38554216867469876,0.8295062992479905,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,17,34
436,sub-02,rh-precuneus,0.43333333333333335,-0.018189634620931597,0.34567901234567905,0.843387667121972,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,16,37
437,sub-02,rh-precuneus,0.45704334365325083,-0.015032377488470423,0.367816091954023,0.8315582740575708,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,18,37
438,sub-02,rh-precuneus,0.45508166969147007,0.038965788596212955,0.37500000000000006,0.8386863040459457,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,36
439,sub-02,rh-precuneus,0.4473684210526315,-0.038235955645093626,0.3695652173913044,0.8262222503514115,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,19,39
440,sub-02,rh-precuneus,0.48374613003095973,0.036537451215669495,0.39534883720930236,0.8244706769635554,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,17,35
441,sub-02,rh-precuneus,0.45827067669172933,0.013276005389779787,0.3956043956043956,0.8290194367738953,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,17,38
442,sub-02,rh-precuneus,0.4826127819548872,0.09031363183109191,0.39473684210526316,0.8480929475542143,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,33
443,sub-02,rh-precuneus,0.45902255639097744,0.03774406134740191,0.4044943820224719,0.8231094039532272,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,36
444,sub-02,rh-precuneus,0.4498050682261208,-0.02786364437447956,0.32911392405063294,0.8470880500677219,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,14,39
445,sub-02,rh-precuneus,0.44776714513556615,-0.06595238637363741,0.3409090909090909,0.8364831232407441,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,40
446,sub-02,rh-precuneus,0.4815078236130868,-0.012683657235796026,0.3870967741935484,0.8218208677020217,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,19,38
447,sub-02,rh-precuneus,0.4485645933014354,0.050247875162706776,0.4,0.8303064776703208,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,35
448,sub-02,rh-precuneus,0.40381125226860254,-0.05802172492227252,0.32098765432098764,0.8497190734359462,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,39
449,sub-02,rh-precuneus,0.4938322368421052,0.036104965293159756,0.3855421686746988,0.8267956028603459,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,35
450,sub-02,rh-precuneus,0.4473684210526316,-0.10966847050272374,0.3058823529411765,0.8290151521320708,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,19,40
451,sub-02,rh-precuneus,0.4809437386569873,-0.015418360468855636,0.345679012345679,0.8369350777752022,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,38
452,sub-02,rh-precuneus,0.4407894736842105,-0.03168872441433488,0.3291139240506329,0.8407130191151599,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,38
453,sub-02,rh-precuneus,0.4285714285714286,-0.001048446148538942,0.38202247191011235,0.8279265467817538,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,37
454,sub-02,rh-precuneus,0.4450187969924812,0.02336255480168208,0.358974358974359,0.8413012305367591,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,36
455,sub-02,rh-precuneus,0.4115245009074411,-0.015418360468855636,0.345679012345679,0.8490355619470195,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,38
456,sub-02,rh-precuneus,0.48231907894736836,0.024049303512194094,0.380952380952381,0.82957921816339,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,36
457,sub-02,rh-precuneus,0.4397773279352226,-0.04499212706658476,0.31168831168831174,0.8587439161243345,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,14,39
458,sub-02,rh-precuneus,0.43421052631578944,0.011190699357922215,0.38636363636363635,0.8321780027032833,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,36
459,sub-02,rh-precuneus,0.42784380305602715,0.03852381959171845,0.3855421686746988,0.8360266661852187,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,15,36
460,sub-02,rh-precuneus,0.41570723684210525,-0.02854384848701029,0.35294117647058826,0.8299916668449994,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,38
461,sub-02,rh-precuneus,0.41776315789473684,-0.043355498476206004,0.325,0.8448431112787199,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
462,sub-02,rh-precuneus,0.4409888357256778,-0.050247875162706776,0.3555555555555555,0.833485281718655,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,17,41
463,sub-02,rh-precuneus,0.4477554179566563,-0.07868894753646337,0.33707865168539325,0.833904166602814,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,40
464,sub-02,rh-precuneus,0.4280427631578947,0.012018462520846438,0.3764705882352941,0.8391820023602969,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,37
465,sub-02,rh-precuneus,0.43664717348927873,-0.016289515172772665,0.3333333333333333,0.8447741268690219,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,14,38
466,sub-02,rh-precuneus,0.4454887218045113,-0.043355498476206004,0.325,0.8434120677648853,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
467,sub-02,rh-precuneus,0.4328007518796993,-0.03168872441433488,0.3291139240506329,0.846638910496227,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,38
468,sub-02,rh-precuneus,0.43377192982456136,0.03003638186462492,0.38095238095238093,0.8415664245584302,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,14,38
469,sub-02,rh-precuneus,0.4552631578947368,-0.10202012461305113,0.29629629629629634,0.8366627637459113,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,18,39
470,sub-02,rh-precuneus,0.4038112522686025,-0.05802172492227252,0.32098765432098764,0.8500007697753841,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,39
471,sub-02,rh-precuneus,0.4041353383458647,-0.043355498476206004,0.325,0.848508960084874,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
472,sub-02,rh-precuneus,0.4547697368421053,0.012018462520846438,0.3764705882352941,0.837132532098716,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,37
473,sub-02,rh-precuneus,0.45476973684210525,-0.04055535528269063,0.3488372093023256,0.838262404031803,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
474,sub-02,rh-precuneus,0.488157894736842,0.06564085537118794,0.3950617283950617,0.8312809712245967,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,14,35
475,sub-02,rh-precuneus,0.47121710526315785,0.012018462520846438,0.3764705882352941,0.8307658222844893,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,37
476,sub-02,rh-precuneus,0.4505582137161085,-0.06595238637363741,0.3409090909090909,0.82591785388284,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,40
477,sub-02,rh-precuneus,0.45773524720893144,-0.017622940968265582,0.35714285714285715,0.8289834360677334,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,18,36
478,sub-02,rh-precuneus,0.4646616541353383,-0.001048446148538942,0.38202247191011235,0.8275634752121567,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,37
479,sub-02,rh-precuneus,0.42724458204334365,-0.039344473768231684,0.35955056179775285,0.8262904187253085,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,39
480,sub-02,rh-precuneus,0.441470054446461,-0.08158461987332088,0.3132530120481928,0.8421877128875965,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,41
481,sub-02,rh-precuneus,0.47089314194577353,0.038118659965175564,0.39534883720930236,0.8286604332247847,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,36
482,sub-02,rh-precuneus,0.43201754385964913,-0.07192923025475968,0.3170731707317073,0.8441126160592524,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,17,39
483,sub-02,rh-precuneus,0.45897832817337464,0.0,0.38202247191011235,0.8328077609761172,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,38
484,sub-02,rh-precuneus,0.4537205081669691,0.008123774386258636,0.35443037974683544,0.8375704800297897,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,36
485,sub-02,rh-precuneus,0.44663742690058483,-0.038235955645093626,0.3695652173913044,0.8269808795964718,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,19,39
486,sub-02,rh-precuneus,0.47755417956656343,-0.015032377488470423,0.367816091954023,0.8246118674202728,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,18,37
487,sub-02,rh-precuneus,0.45639097744360907,-0.02550390509089275,0.37362637362637363,0.8303309772332716,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,39
488,sub-02,rh-precuneus,0.48449248120300753,0.03507632533162006,0.36363636363636365,0.8515000686767215,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,35
489,sub-02,rh-precuneus,0.4537593984962406,-0.001048446148538942,0.38202247191011235,0.825277673231049,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,37
490,sub-02,rh-precuneus,0.45077972709551656,-0.016289515172772665,0.3333333333333333,0.8471026781341273,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,14,38
491,sub-02,rh-precuneus,0.45215311004784686,-0.04178391573105783,0.3488372093023256,0.8363001917630979,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,38
492,sub-02,rh-precuneus,0.4669274537695591,-0.012683657235796026,0.3870967741935484,0.824131386440705,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,19,38
493,sub-02,rh-precuneus,0.4449760765550239,0.02239582081383751,0.380952380952381,0.8301010019376427,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,17,35
494,sub-02,rh-precuneus,0.40381125226860254,-0.06978836843797814,0.3170731707317073,0.850046482944997,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,40
495,sub-02,rh-precuneus,0.4864309210526316,0.05258077352870317,0.4,0.8282683104077414,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,36
496,sub-02,rh-precuneus,0.4473684210526316,-0.04055535528269063,0.3488372093023256,0.8299051217084424,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
497,sub-02,rh-precuneus,0.4750453720508167,-0.0036530426808949646,0.3500000000000001,0.8367142949511189,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,37
498,sub-02,rh-precuneus,0.4351503759398496,-0.05503831082489743,0.32098765432098764,0.8432239008876319,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,40
499,sub-02,rh-precuneus,0.42142857142857143,-0.039840953644479794,0.3595505617977528,0.8288186900764938,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,19,38
500,sub-02,rh-precuneus,0.4375,0.011674793205281272,0.35443037974683544,0.8403859496196862,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,37
501,sub-02,rh-precuneus,0.40925589836660614,-0.05802172492227252,0.32098765432098764,0.8500446620010005,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,39
502,sub-02,rh-precuneus,0.4782072368421053,0.0,0.37209302325581395,0.8301682710008406,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,38
503,sub-02,rh-precuneus,0.43623481781376516,-0.04499212706658476,0.31168831168831174,0.8575912510015656,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,14,39
504,sub-02,rh-precuneus,0.4270676691729323,-0.05205591587045232,0.35555555555555557,0.8341908577536807,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,39
505,sub-02,rh-precuneus,0.4168081494057725,-0.014633935578387209,0.3571428571428572,0.8377951311345188,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,16,38
506,sub-02,rh-precuneus,0.4247532894736842,-0.04055535528269063,0.3488372093023256,0.8288469121791308,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
507,sub-02,rh-precuneus,0.41830357142857144,-0.09548750320752274,0.2891566265060241,0.8467961559532812,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,16,43
508,sub-02,rh-precuneus,0.4428030303030303,-0.029998145237419727,0.3448275862068966,0.8375764618881584,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,18,39
509,sub-02,rh-precuneus,0.44485294117647056,-0.09963224319822127,0.3225806451612903,0.8380062655589621,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,44
510,sub-02,rh-precuneus,0.426171875,-0.050830424525241454,0.33707865168539325,0.8421463427781032,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,42
511,sub-02,rh-precuneus,0.4388888888888889,-0.03744354605255396,0.30769230769230765,0.8478834056951284,None + Linear-SVM,unconscious,conscious,False,Image,True,41,12,15,39
512,sub-02,rh-precuneus,0.44285714285714284,-0.10649990234442497,0.2857142857142857,0.8472824047292674,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,44
513,sub-02,rh-precuneus,0.42410714285714285,-0.042257712736425826,0.3170731707317073,0.8515532605164083,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,41
514,sub-02,rh-precuneus,0.42374999999999996,-0.10398652082503683,0.29885057471264365,0.8434125552920887,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,44
515,sub-02,rh-precuneus,0.4595833333333333,-0.05196746370519363,0.32558139534883723,0.8398091246072565,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,42
516,sub-02,rh-precuneus,0.40129310344827585,-0.10115859683970917,0.2988505747126437,0.851872689536859,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,45
517,sub-02,rh-precuneus,0.403125,-0.11756410166749272,0.2823529411764706,0.8521849907158341,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,45
518,sub-02,rh-precuneus,0.45078125,0.0,0.36363636363636365,0.8421448332866693,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,40
519,sub-02,rh-precuneus,0.448828125,-0.062155821165240946,0.33333333333333337,0.8404689735085954,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,43
520,sub-02,rh-precuneus,0.4979166666666666,-0.018569021575899434,0.3373493975903614,0.8370577852205365,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,16,39
521,sub-02,rh-precuneus,0.46875,-0.02823912473624525,0.3448275862068966,0.8339683296470763,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,17,40
522,sub-02,rh-precuneus,0.4484848484848485,-0.013779281945052234,0.3595505617977528,0.8307914545316947,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,40
523,sub-02,rh-precuneus,0.45909090909090905,0.008964962944516241,0.36781609195402293,0.8337379529614615,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,17,38
524,sub-02,rh-precuneus,0.45964285714285713,-0.024650788929899924,0.3655913978494624,0.8321021245809066,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,41
525,sub-02,rh-precuneus,0.4294117647058824,-0.09963224319822127,0.3225806451612903,0.8304599331078177,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,44
526,sub-02,rh-precuneus,0.4418103448275862,-0.0788849954297405,0.3058823529411765,0.8428545895793547,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,43
527,sub-02,rh-precuneus,0.46780303030303033,-0.013779281945052234,0.3595505617977528,0.8339937840957815,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,40
528,sub-02,rh-precuneus,0.43458333333333327,-0.040824829046386304,0.32941176470588235,0.8480668177233506,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,16,41
529,sub-02,rh-precuneus,0.4540441176470588,-0.06526934698426173,0.33333333333333337,0.8366056617151556,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,19,41
530,sub-02,rh-precuneus,0.4448275862068966,-0.06781063093090334,0.30952380952380953,0.8410795636245846,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,16,42
531,sub-02,rh-precuneus,0.4454861111111111,-0.06043547873515266,0.3541666666666667,0.8303347080967728,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,19,43
532,sub-02,rh-precuneus,0.4808823529411765,0.01143895771889123,0.3777777777777777,0.8284898906490417,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,17,39
533,sub-02,rh-precuneus,0.46428571428571436,-0.08553372034476997,0.3368421052631579,0.8321749181487036,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,44
534,sub-02,rh-precuneus,0.48348214285714286,0.03291794846689796,0.35443037974683544,0.8515389093331293,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,14,37
535,sub-02,rh-precuneus,0.4521428571428572,-0.001643883246247006,0.37362637362637363,0.8275935109849242,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,18,39
536,sub-02,rh-precuneus,0.4527777777777778,-0.04828045495852676,0.30379746835443033,0.8492495021061746,None + Linear-SVM,unconscious,conscious,False,Image,True,40,12,15,40
537,sub-02,rh-precuneus,0.44507575757575757,-0.08689117930838818,0.3260869565217391,0.8410045991363223,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,44
538,sub-02,rh-precuneus,0.47128378378378377,-0.04933030427822843,0.35789473684210527,0.8288268322992867,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,20,41
539,sub-02,rh-precuneus,0.4409090909090909,-0.02514718954972033,0.3555555555555555,0.8334459373638484,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,41
540,sub-02,rh-precuneus,0.405603448275862,-0.06781063093090334,0.30952380952380953,0.851237186219664,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,16,42
541,sub-02,rh-precuneus,0.48749999999999993,-0.03952847075210474,0.3409090909090909,0.8320583187631888,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,41
542,sub-02,rh-precuneus,0.4453125,-0.0903651991559848,0.3146067415730337,0.834944693745891,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,43
543,sub-02,rh-precuneus,0.48060344827586204,-0.04843068691116733,0.32558139534883723,0.8402317583314819,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,43
544,sub-02,rh-precuneus,0.4348214285714286,-0.05322254277140611,0.3132530120481928,0.8437397587479046,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,42
545,sub-02,rh-precuneus,0.4278571428571428,-0.06244866528907981,0.3440860215053763,0.8311290176738434,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,19,42
546,sub-02,rh-precuneus,0.4375,-0.03130737810082712,0.32098765432098764,0.8444046539889732,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,15,40
547,sub-02,rh-precuneus,0.4129310344827586,-0.1204234712840483,0.2823529411764706,0.8527496188385434,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,17,44
548,sub-02,rh-precuneus,0.48124999999999996,0.0,0.36363636363636365,0.8333345341037155,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,40
549,sub-02,rh-precuneus,0.44326923076923075,-0.07624425757515652,0.2926829268292683,0.8613285210142061,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,14,44
550,sub-02,rh-precuneus,0.42571428571428577,-0.10024654164825969,0.3225806451612903,0.8376098855305929,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,20,43
551,sub-02,rh-precuneus,0.4137096774193548,-0.06585218495941968,0.3218390804597701,0.8393054271983827,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,17,42
552,sub-02,rh-precuneus,0.421875,-0.0677738993669886,0.3218390804597701,0.8354087576916692,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,18,41
553,sub-02,rh-precuneus,0.4064849624060151,-0.043355498476206004,0.325,0.8559336573981502,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
554,sub-02,rh-precuneus,0.4342105263157895,-0.0139232815677679,0.36781609195402293,0.8466810328937902,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
555,sub-02,rh-precuneus,0.43459752321981426,-0.11803342130469506,0.3146067415730337,0.8469606708937575,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,20,41
556,sub-02,rh-precuneus,0.4107730263157895,-0.04055535528269063,0.3488372093023256,0.8518893881563018,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
557,sub-02,rh-precuneus,0.4186159844054581,-0.06044267472002489,0.30769230769230765,0.8589716480038703,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,15,39
558,sub-02,rh-precuneus,0.41541353383458646,-0.11013775835078694,0.29268292682926833,0.8587958019463497,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,42
559,sub-02,rh-precuneus,0.4116541353383459,-0.09840182844451358,0.2962962962962963,0.8617406538385354,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,41
560,sub-02,rh-precuneus,0.4087719298245614,-0.1075561003672477,0.3058823529411765,0.8550025435155171,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,42
561,sub-02,rh-precuneus,0.4407894736842105,-0.09564216330577935,0.30952380952380953,0.851268855196174,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,41
562,sub-02,rh-precuneus,0.3806715063520871,-0.11239173289139502,0.2926829268292683,0.8640057063560476,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,17,41
563,sub-02,rh-precuneus,0.3853383458646617,-0.11013775835078694,0.29268292682926833,0.8616757621938381,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,42
564,sub-02,rh-precuneus,0.4247532894736842,-0.05258077352870317,0.3448275862068966,0.8518198936257085,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,40
565,sub-02,rh-precuneus,0.42680921052631576,-0.05258077352870317,0.3448275862068966,0.8500099116118291,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,40
566,sub-02,rh-precuneus,0.468421052631579,-0.041885390829169554,0.3373493975903614,0.8467748649464522,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,39
567,sub-02,rh-precuneus,0.4560032894736843,-0.02854384848701029,0.35294117647058826,0.8438599199658997,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,38
568,sub-02,rh-precuneus,0.4198564593301435,-0.17018258449267112,0.28888888888888886,0.8404300627584675,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,20,44
