fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1733,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6227465837868568,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
1734,sub-02,rh-ventrolateralPFC,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7781783106660427,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
1735,sub-02,rh-ventrolateralPFC,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.7474097923641476,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
1736,sub-02,rh-ventrolateralPFC,0.5,0.14907119849998599,0.6153846153846154,0.7572968118189114,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
1737,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.7278047664724189,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1738,sub-02,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.6463730079735351,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
1739,sub-02,rh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6680239011002498,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
1740,sub-02,rh-ventrolateralPFC,0.5416666666666667,0.10206207261596577,0.3333333333333333,0.6783210019850948,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,1
1741,sub-02,rh-ventrolateralPFC,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.664103359802877,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,2
1742,sub-02,rh-ventrolateralPFC,0.5476190476190476,0.09759000729485333,0.5,0.7229168008655642,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1743,sub-02,rh-ventrolateralPFC,0.7333333333333334,0.2608745973749754,0.5,0.6781560932357457,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
1744,sub-02,rh-ventrolateralPFC,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.633276618552866,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
1745,sub-02,rh-ventrolateralPFC,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.6057232804750506,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,1
1746,sub-02,rh-ventrolateralPFC,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6448284038114754,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,1
1747,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.0,0.3333333333333333,0.6280949022552373,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1748,sub-02,rh-ventrolateralPFC,0.6,0.06900655593423542,0.4444444444444445,0.6724624007666891,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1749,sub-02,rh-ventrolateralPFC,0.43333333333333335,-0.1,0.4000000000000001,0.7288131437871846,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1750,sub-02,rh-ventrolateralPFC,0.7619047619047619,0.4147575310031266,0.6666666666666666,0.633379414582734,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,1
1751,sub-02,rh-ventrolateralPFC,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6509315459548273,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
1752,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6906303587011448,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1753,sub-02,rh-ventrolateralPFC,0.7500000000000001,0.3333333333333333,0.5,0.6172523055821882,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
1754,sub-02,rh-ventrolateralPFC,0.7,0.26666666666666666,0.6,0.6539098935911882,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1755,sub-02,rh-ventrolateralPFC,0.7500000000000001,0.3333333333333333,0.5,0.6092271304428097,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
1756,sub-02,rh-ventrolateralPFC,0.30000000000000004,-0.5590169943749475,0.0,0.7418799179115209,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,3
1757,sub-02,rh-ventrolateralPFC,0.49999999999999994,0.0,0.3333333333333333,0.6699464688852667,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1758,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6877466966459248,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1759,sub-02,rh-ventrolateralPFC,0.625,0.16666666666666666,0.5,0.6623838489433487,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1760,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.0,0.3333333333333333,0.6574813166536272,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1761,sub-02,rh-ventrolateralPFC,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6700928664040554,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,2
1762,sub-02,rh-ventrolateralPFC,0.49999999999999994,0.1690308509457033,0.5454545454545454,0.7270570593636876,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1763,sub-02,rh-ventrolateralPFC,0.7777777777777779,0.5,0.6666666666666666,0.5995956234112555,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
1764,sub-02,rh-ventrolateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.6956351465589526,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1765,sub-02,rh-ventrolateralPFC,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.6750131233328773,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
1766,sub-02,rh-ventrolateralPFC,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7224569955160193,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1767,sub-02,rh-ventrolateralPFC,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6085906524322288,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1768,sub-02,rh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.6286721001597044,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
1769,sub-02,rh-ventrolateralPFC,0.7,0.4485426135725303,0.6666666666666665,0.6488627427878781,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1770,sub-02,rh-ventrolateralPFC,0.7291666666666666,0.34426518632954817,0.6153846153846154,0.6651064197488841,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,1
1771,sub-02,rh-ventrolateralPFC,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.633962851808317,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1772,sub-02,rh-ventrolateralPFC,0.5333333333333334,-0.1,0.4000000000000001,0.6852250313231106,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1773,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6227269389740374,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1774,sub-02,rh-ventrolateralPFC,0.4166666666666667,-0.25,0.25,0.6863780071829849,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1775,sub-02,rh-ventrolateralPFC,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6714737107364036,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
1776,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.16666666666666666,0.5,0.6582224469559159,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1777,sub-02,rh-ventrolateralPFC,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6444878324243328,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
1778,sub-02,rh-ventrolateralPFC,0.6,0.2608745973749754,0.5,0.6755346771561175,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
1779,sub-02,rh-ventrolateralPFC,0.27777777777777773,-0.31622776601683794,0.25,0.7181794142093211,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
1780,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6013349712220493,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
1781,sub-02,rh-ventrolateralPFC,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.7296202024040949,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
1782,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.38095238095238093,0.7142857142857143,0.6943982640811986,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,2
1783,sub-02,rh-ventrolateralPFC,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.7151857919529954,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
1784,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6833038483232884,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
1785,sub-02,rh-ventrolateralPFC,0.7500000000000001,0.3333333333333333,0.5,0.6087487869086255,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
1786,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.1889822365046136,0.4,0.6324710244276754,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
1787,sub-02,rh-ventrolateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7702771509995386,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1788,sub-02,rh-ventrolateralPFC,0.33333333333333337,0.06666666666666667,0.5,0.7471299050109095,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1789,sub-02,rh-ventrolateralPFC,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.8284266153212482,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,2
1790,sub-02,rh-ventrolateralPFC,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7678320470738036,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1791,sub-02,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7174514654206544,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1792,sub-02,rh-ventrolateralPFC,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6489021410304308,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,0
1793,sub-02,rh-ventrolateralPFC,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7263458774008924,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1794,sub-02,rh-ventrolateralPFC,0.4444444444444444,0.0,0.4,0.716745260718001,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1795,sub-02,rh-ventrolateralPFC,0.33333333333333337,0.06666666666666667,0.5,0.754318136168634,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1796,sub-02,rh-ventrolateralPFC,0.13333333333333336,-0.4666666666666667,0.25,0.8354170666272802,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
1797,sub-02,rh-ventrolateralPFC,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.672954935917129,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
1798,sub-02,rh-ventrolateralPFC,0.5,0.3779644730092272,0.5,0.7095894675709291,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,0
1799,sub-02,rh-ventrolateralPFC,0.4444444444444444,0.15811388300841897,0.6,0.7736443617685588,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1800,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7161231992501798,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
1801,sub-02,rh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.7300911773459189,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1802,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.693670777523381,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
1803,sub-02,rh-ventrolateralPFC,0.0,-0.7453559924999299,0.0,0.8558728554460606,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
1804,sub-02,rh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.778231618401454,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
1805,sub-02,rh-ventrolateralPFC,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.7639269667724825,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
1806,sub-02,rh-ventrolateralPFC,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7585616944843281,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
1807,sub-02,rh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.7655781196702658,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
1808,sub-02,rh-ventrolateralPFC,0.13333333333333336,-0.4666666666666667,0.25,0.7616703079800717,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
1809,sub-02,rh-ventrolateralPFC,0.22222222222222224,-0.31622776601683794,0.4,0.8210068884562982,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
1810,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.5,0.6625078028077523,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,0
1811,sub-02,rh-ventrolateralPFC,0.13333333333333336,-0.4666666666666667,0.25,0.812707769980217,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
1812,sub-02,rh-ventrolateralPFC,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7623145469730666,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
1813,sub-02,rh-ventrolateralPFC,0.14285714285714285,-0.5238095238095238,0.2,0.8046286852786627,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,2
1814,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6540229727768199,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1815,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7075193328729185,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
1816,sub-02,rh-ventrolateralPFC,0.5333333333333333,0.06666666666666667,0.5,0.7176084441350936,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1817,sub-02,rh-ventrolateralPFC,0.5416666666666666,0.2608745973749754,0.7142857142857143,0.7314959402142208,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,1
1818,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7295105653452442,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
1819,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7466495076349583,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1820,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6828286074260715,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1821,sub-02,rh-ventrolateralPFC,0.25,-0.4166666666666667,0.28571428571428575,0.7824180897559263,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
1822,sub-02,rh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.7317121042795159,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1823,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7607550175780959,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1824,sub-02,rh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.7061110963809085,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1825,sub-02,rh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.7517572290942746,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1826,sub-02,rh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.8621388990501306,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
1827,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6508211124578197,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1828,sub-02,rh-ventrolateralPFC,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.8142968423428871,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,1
1829,sub-02,rh-ventrolateralPFC,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.7569289384797455,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,1
1830,sub-02,rh-ventrolateralPFC,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.795923663868902,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,1
1831,sub-02,rh-ventrolateralPFC,0.3888888888888889,0.0,0.4444444444444444,0.7551276533365717,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
1832,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.709357294482502,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
1833,sub-02,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.716712907198222,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1834,sub-02,rh-ventrolateralPFC,0.37500000000000006,-0.0890870806374748,0.28571428571428575,0.7165918198956492,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
1835,sub-02,rh-ventrolateralPFC,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6889135324700698,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1836,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.38095238095238093,0.30769230769230765,0.7513334005889818,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,4
1837,sub-02,rh-ventrolateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.6996989556091336,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1838,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5,0.671591390952545,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1839,sub-02,rh-ventrolateralPFC,0.7857142857142857,0.5476190476190477,0.7692307692307692,0.6404817759631803,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,1
1840,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.2828894749305018,0.5454545454545454,0.6742157009617002,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,1
1841,sub-02,rh-ventrolateralPFC,0.5555555555555555,0.0,0.3333333333333333,0.6568105916218234,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1842,sub-02,rh-ventrolateralPFC,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7007012617493076,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1843,sub-02,rh-ventrolateralPFC,0.3,-0.26666666666666666,0.3636363636363636,0.7533318751495451,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
1844,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6655179353348719,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1845,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.0,0.5,0.679329166578203,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
1846,sub-02,rh-ventrolateralPFC,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7145848123661397,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1847,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.0,0.3333333333333333,0.6461193089568386,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
1848,sub-02,rh-ventrolateralPFC,0.6333333333333333,0.2608745973749754,0.5,0.6814472579388379,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
1849,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.14907119849998599,0.4,0.6418405719184204,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
1850,sub-02,rh-ventrolateralPFC,0.1333333333333333,-0.6900655593423543,0.0,0.7553941085863621,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,4
1851,sub-02,rh-ventrolateralPFC,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6959742318836637,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1852,sub-02,rh-ventrolateralPFC,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.7148437392506861,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1853,sub-02,rh-ventrolateralPFC,0.45833333333333337,-0.25,0.25,0.6896612926197756,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1854,sub-02,rh-ventrolateralPFC,0.2777777777777778,-0.31622776601683794,0.25,0.6952681483341396,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
1855,sub-02,rh-ventrolateralPFC,0.43333333333333335,-0.1,0.4000000000000001,0.7016679935097332,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1856,sub-02,rh-ventrolateralPFC,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.750117916452849,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1857,sub-02,rh-ventrolateralPFC,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6309454088160156,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
1858,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7273057082690418,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
1859,sub-02,rh-ventrolateralPFC,0.45833333333333337,-0.25,0.25,0.6920978438125776,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1860,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7421954211503226,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
1861,sub-02,rh-ventrolateralPFC,0.7,0.4485426135725303,0.6666666666666665,0.6405198144139556,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1862,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.4472135954999579,0.0,0.659433480122525,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
1863,sub-02,rh-ventrolateralPFC,0.6333333333333333,0.2608745973749754,0.5,0.6729743671791494,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
1864,sub-02,rh-ventrolateralPFC,0.6458333333333333,0.28867513459481287,0.6666666666666666,0.6891656944296527,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,2
1865,sub-02,rh-ventrolateralPFC,0.4444444444444444,-0.31622776601683794,0.25,0.6654224659884025,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
1866,sub-02,rh-ventrolateralPFC,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6926128967342604,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1867,sub-02,rh-ventrolateralPFC,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6526935778071364,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1868,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.71223957315658,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,4
1869,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6878913330197093,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1870,sub-02,rh-ventrolateralPFC,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.69612029553046,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
1871,sub-02,rh-ventrolateralPFC,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6755009162842017,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
1872,sub-02,rh-ventrolateralPFC,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.6961183776573873,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1873,sub-02,rh-ventrolateralPFC,0.11111111111111112,-0.6324555320336759,0.0,0.7468231337024673,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
1874,sub-02,rh-ventrolateralPFC,0.7916666666666666,0.16666666666666666,0.5,0.6290465780743798,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1875,sub-02,rh-ventrolateralPFC,0.39583333333333337,0.0,0.5333333333333333,0.7477623853603127,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,3
1876,sub-02,rh-ventrolateralPFC,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.7175168948496684,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1877,sub-02,rh-ventrolateralPFC,0.43750000000000006,-0.125,0.42857142857142855,0.7389895837359777,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
1878,sub-02,rh-ventrolateralPFC,0.5277777777777777,0.0,0.5,0.7025932135437568,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
1879,sub-02,rh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.6449846325376962,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
1880,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.1889822365046136,0.4,0.668095872069137,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
1881,sub-02,rh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.7238608009734837,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
1882,sub-02,rh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.6906361857651099,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1883,sub-02,rh-ventrolateralPFC,0.42857142857142855,-0.06900655593423542,0.5,0.7723862333915629,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1884,sub-02,rh-ventrolateralPFC,0.6,0.15811388300841897,0.5,0.7019069431539422,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1885,sub-02,rh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.656696791864358,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1886,sub-02,rh-ventrolateralPFC,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6173931020101908,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,0
1887,sub-02,rh-ventrolateralPFC,0.75,0.3105295017040594,0.6666666666666666,0.6575358590789061,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1888,sub-02,rh-ventrolateralPFC,0.75,0.09128709291752768,0.4,0.6444703899029622,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1889,sub-02,rh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.7044200464479378,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
