fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
554,sub-02,lh-rostralmiddlefrontal,0.265625,-0.36514837167011077,0.32,0.7198612427832316,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,12,5
555,sub-02,lh-rostralmiddlefrontal,0.10576923076923078,-0.5095246653650681,0.27272727272727276,0.7230628001595945,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,6
556,sub-02,lh-rostralmiddlefrontal,0.22916666666666666,-0.375,0.3,0.7120939243822428,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,5
557,sub-02,lh-rostralmiddlefrontal,0.3092105263157895,-0.40147753427348304,0.2857142857142857,0.7172347422044699,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,15,5
558,sub-02,lh-rostralmiddlefrontal,0.3229166666666667,-0.375,0.3,0.7082303742472847,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,5
559,sub-02,lh-rostralmiddlefrontal,0.1634615384615385,-0.3942307692307692,0.2857142857142857,0.7186031739456242,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,5
560,sub-02,lh-rostralmiddlefrontal,0.296875,-0.36514837167011077,0.32,0.7202584816269959,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,12,5
561,sub-02,lh-rostralmiddlefrontal,0.325,-0.20385887657505022,0.3529411764705882,0.7111288144216704,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,4
562,sub-02,lh-rostralmiddlefrontal,0.24342105263157893,-0.3990119375605064,0.3870967741935484,0.725011619391958,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,13,6
563,sub-02,lh-rostralmiddlefrontal,0.35,-0.2802242691589025,0.4,0.7113743806061076,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,10,5
564,sub-02,lh-rostralmiddlefrontal,0.21875,-0.6123724356957945,0.09090909090909091,0.722710511486769,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,15,5
565,sub-02,lh-rostralmiddlefrontal,0.4305555555555556,-0.16666666666666666,0.4166666666666667,0.702488112262499,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,7
566,sub-02,lh-rostralmiddlefrontal,0.43137254901960786,-0.08738275920531945,0.4666666666666667,0.7133971522973045,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,6
567,sub-02,lh-rostralmiddlefrontal,0.5277777777777778,0.08183170883849714,0.5625000000000001,0.7080418600411116,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,9,5
568,sub-02,lh-rostralmiddlefrontal,0.44270833333333337,-0.125,0.42857142857142855,0.7082977032990323,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,6
569,sub-02,lh-rostralmiddlefrontal,0.44696969696969696,-0.045454545454545456,0.45454545454545453,0.6956448936974418,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
570,sub-02,lh-rostralmiddlefrontal,0.39583333333333337,-0.08362420100070908,0.43478260869565216,0.7081879189932737,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,6
571,sub-02,lh-rostralmiddlefrontal,0.4097222222222222,0.0,0.4,0.7010306083519421,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,8,4
572,sub-02,lh-rostralmiddlefrontal,0.4464285714285714,0.012012499502607453,0.4799999999999999,0.7041745605815846,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,5
573,sub-02,lh-rostralmiddlefrontal,0.5178571428571429,0.08333333333333333,0.5384615384615384,0.6992099676563075,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,5
574,sub-02,lh-rostralmiddlefrontal,0.5897435897435898,0.1987179487179487,0.6153846153846154,0.6951130490934787,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,5
575,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,0.25819888974716115,0.5714285714285715,0.6932583666495765,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,3
576,sub-02,lh-rostralmiddlefrontal,0.5208333333333334,0.08268982305947231,0.5517241379310345,0.704838289846295,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,5
577,sub-02,lh-rostralmiddlefrontal,0.47395833333333337,-0.062017367294604234,0.4827586206896552,0.7091418936551958,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,6
578,sub-02,lh-rostralmiddlefrontal,0.5119047619047619,0.08333333333333333,0.5384615384615384,0.6987346769545412,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,5
579,sub-02,lh-rostralmiddlefrontal,0.5885416666666667,0.3721042037676254,0.6896551724137931,0.7028280442886753,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,6,3
580,sub-02,lh-rostralmiddlefrontal,0.47058823529411764,0.05340057506991744,0.5333333333333333,0.7095388100814909,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,9,5
581,sub-02,lh-rostralmiddlefrontal,0.5686274509803921,0.1690998853986308,0.625,0.7039735260456617,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,7,5
582,sub-02,lh-rostralmiddlefrontal,0.5482456140350878,0.15817166261312793,0.6285714285714286,0.7080654499217899,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,5
583,sub-02,lh-rostralmiddlefrontal,0.4473684210526316,-0.025649458802128853,0.5294117647058824,0.7146104223916337,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,6
584,sub-02,lh-rostralmiddlefrontal,0.5961538461538461,0.28205128205128205,0.64,0.6962165741209319,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,4
585,sub-02,lh-rostralmiddlefrontal,0.5882352941176471,0.25123411544939434,0.6451612903225806,0.7030729969470125,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,7,4
586,sub-02,lh-rostralmiddlefrontal,0.47023809523809523,0.012012499502607453,0.4799999999999999,0.7022714311609197,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,5
587,sub-02,lh-rostralmiddlefrontal,0.4351851851851852,-0.10984700727621793,0.45161290322580644,0.717818329569997,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,11,6
588,sub-02,lh-rostralmiddlefrontal,0.5320512820512822,0.12179487179487179,0.5599999999999999,0.6979356895222074,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
589,sub-02,lh-rostralmiddlefrontal,0.49583333333333335,0.03253000243161777,0.5294117647058824,0.7140549807718037,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,11,5
590,sub-02,lh-rostralmiddlefrontal,0.5185185185185186,0.21821789023599236,0.6250000000000001,0.7090705989041748,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,8,4
591,sub-02,lh-rostralmiddlefrontal,0.4736842105263158,0.004329369445551092,0.5,0.7135280715162958,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,11,5
592,sub-02,lh-rostralmiddlefrontal,0.4791666666666667,0.0,0.45454545454545453,0.6973415370124888,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,5
593,sub-02,lh-rostralmiddlefrontal,0.4956140350877193,0.07727101252333977,0.6111111111111113,0.7116323742456795,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,8,6
594,sub-02,lh-rostralmiddlefrontal,0.5606060606060606,0.21374668579336073,0.5714285714285713,0.692209155193957,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,4
595,sub-02,lh-rostralmiddlefrontal,0.4852941176470589,-0.028988551782622423,0.5161290322580646,0.7114248068180086,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,6
596,sub-02,lh-rostralmiddlefrontal,0.5873015873015873,0.19551857514700036,0.6666666666666666,0.7102683253520541,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,13,8,5
597,sub-02,lh-rostralmiddlefrontal,0.5098039215686274,0.11112278183338595,0.5806451612903226,0.7072027756569648,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,8,5
598,sub-02,lh-rostralmiddlefrontal,0.5641025641025641,0.12179487179487179,0.5599999999999999,0.6980631914849528,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
599,sub-02,lh-rostralmiddlefrontal,0.5069444444444444,0.1178511301977579,0.619047619047619,0.7162800110229314,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,13,11,5
600,sub-02,lh-rostralmiddlefrontal,0.48958333333333337,0.020833333333333332,0.5,0.7067266199403817,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,5
601,sub-02,lh-rostralmiddlefrontal,0.45833333333333326,0.08268982305947231,0.5517241379310345,0.7072697865881541,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,5
602,sub-02,lh-rostralmiddlefrontal,0.41025641025641024,-0.11613144917081457,0.41666666666666663,0.7062975648082522,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
603,sub-02,lh-rostralmiddlefrontal,0.4930555555555556,0.08362420100070908,0.5217391304347826,0.697712369114318,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,5
604,sub-02,lh-rostralmiddlefrontal,0.5614035087719298,0.2393949488198693,0.6470588235294117,0.7086940873881813,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,8,4
605,sub-02,lh-rostralmiddlefrontal,0.5277777777777778,0.25819888974716115,0.5714285714285715,0.6947059101473944,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,3
606,sub-02,lh-rostralmiddlefrontal,0.423076923076923,-0.19611613513818404,0.34782608695652173,0.7035913750503933,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,6
607,sub-02,lh-rostralmiddlefrontal,0.5364583333333333,0.08268982305947231,0.5517241379310345,0.7044750892177628,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,5
608,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,-0.016878989451394443,0.4210526315789474,0.6965058463048094,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,5
609,sub-02,lh-rostralmiddlefrontal,0.4649122807017544,0.025649458802128853,0.5714285714285714,0.7125615429714373,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,6
610,sub-02,lh-rostralmiddlefrontal,0.5277777777777777,0.11602387022306429,0.5714285714285715,0.7012668545867834,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,7,5
611,sub-02,lh-rostralmiddlefrontal,0.47395833333333337,0.020833333333333332,0.5,0.7095503996087237,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,5
612,sub-02,lh-rostralmiddlefrontal,0.5416666666666666,0.2041241452319315,0.6363636363636365,0.7087855216739405,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
613,sub-02,lh-rostralmiddlefrontal,0.5441176470588236,0.2556653716805367,0.7096774193548386,0.7221682014087746,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,6,3
614,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.21859641244629688,0.6875000000000001,0.7147700957042967,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,7,3
615,sub-02,lh-rostralmiddlefrontal,0.5859375,0.23652495839563303,0.6896551724137931,0.7156374615006208,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,3
616,sub-02,lh-rostralmiddlefrontal,0.5681818181818182,0.2584432806109095,0.6666666666666666,0.7042787803865861,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,4,3
617,sub-02,lh-rostralmiddlefrontal,0.5416666666666666,0.041666666666666664,0.5,0.7131502847178666,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
618,sub-02,lh-rostralmiddlefrontal,0.5520833333333333,0.12309149097933272,0.5714285714285715,0.7083876321830275,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
619,sub-02,lh-rostralmiddlefrontal,0.5803571428571429,0.12076147288491199,0.5833333333333334,0.7087391825410213,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
620,sub-02,lh-rostralmiddlefrontal,0.6696428571428571,0.17857142857142858,0.5454545454545454,0.7029034952721974,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,2
621,sub-02,lh-rostralmiddlefrontal,0.6538461538461539,0.21153846153846154,0.5714285714285714,0.7046165763730361,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,2
622,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.25,0.6,0.6994822203425382,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,2
623,sub-02,lh-rostralmiddlefrontal,0.671875,0.3535533905932738,0.7142857142857143,0.7133564072486825,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,2
624,sub-02,lh-rostralmiddlefrontal,0.625,0.11826247919781652,0.5925925925925926,0.7122056425842554,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
625,sub-02,lh-rostralmiddlefrontal,0.6071428571428572,0.4107142857142857,0.7857142857142857,0.7068979519780547,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,3,3
626,sub-02,lh-rostralmiddlefrontal,0.6640625,0.2956561979945413,0.6666666666666666,0.7099942926802146,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,2
627,sub-02,lh-rostralmiddlefrontal,0.5808823529411765,0.378726042189707,0.787878787878788,0.7167855712646479,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,4,3
628,sub-02,lh-rostralmiddlefrontal,0.6544117647058824,0.3158101459191266,0.6896551724137931,0.713452977214934,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,7,2
629,sub-02,lh-rostralmiddlefrontal,0.6447368421052632,0.2539166875385041,0.6451612903225806,0.7139927770027873,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,2
630,sub-02,lh-rostralmiddlefrontal,0.5855263157894737,0.18638210221950421,0.6666666666666667,0.7236300979534741,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,3
631,sub-02,lh-rostralmiddlefrontal,0.6153846153846154,0.31137618438976383,0.7199999999999999,0.704212435525398,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,4,3
632,sub-02,lh-rostralmiddlefrontal,0.6544117647058824,0.3707336495572356,0.7333333333333334,0.7112556639819182,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,6,2
633,sub-02,lh-rostralmiddlefrontal,0.5892857142857143,0.33195686496194077,0.7407407407407408,0.7113354684579117,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,4,3
634,sub-02,lh-rostralmiddlefrontal,0.5416666666666666,0.06487491201346025,0.5517241379310345,0.7213779236763268,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,3
635,sub-02,lh-rostralmiddlefrontal,0.5961538461538461,0.35527985620321373,0.6956521739130435,0.7074627594662929,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
636,sub-02,lh-rostralmiddlefrontal,0.59375,0.3006232385408722,0.7567567567567567,0.719524792435614,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,14,6,3
637,sub-02,lh-rostralmiddlefrontal,0.5763888888888888,0.21859641244629688,0.6875000000000001,0.7165976077591919,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,7,3
638,sub-02,lh-rostralmiddlefrontal,0.625,0.2357797812857538,0.7058823529411765,0.721284134353368,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,7,3
639,sub-02,lh-rostralmiddlefrontal,0.6041666666666667,0.2041241452319315,0.6363636363636365,0.7065632982480647,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
640,sub-02,lh-rostralmiddlefrontal,0.5855263157894737,0.40147753427348304,0.8108108108108109,0.7158501067997712,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,15,4,3
641,sub-02,lh-rostralmiddlefrontal,0.6477272727272727,0.3522727272727273,0.7272727272727273,0.6972072951924909,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,3,3
642,sub-02,lh-rostralmiddlefrontal,0.625,0.19909770068814503,0.6666666666666667,0.7127603061004224,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,7,3
643,sub-02,lh-rostralmiddlefrontal,0.6071428571428571,0.21932975241184285,0.7027027027027026,0.7197535075693051,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,8,3
644,sub-02,lh-rostralmiddlefrontal,0.6323529411764706,0.3158101459191266,0.6896551724137931,0.7162679413289308,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,7,2
645,sub-02,lh-rostralmiddlefrontal,0.6442307692307692,0.35527985620321373,0.6956521739130435,0.7079182181383958,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
646,sub-02,lh-rostralmiddlefrontal,0.625,0.34188172937891387,0.7999999999999999,0.7217202979163111,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,18,6,3
647,sub-02,lh-rostralmiddlefrontal,0.6171875,0.05976143046671968,0.5384615384615384,0.7097292676821257,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
648,sub-02,lh-rostralmiddlefrontal,0.5859375,0.11826247919781652,0.5925925925925926,0.7101147778485167,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
649,sub-02,lh-rostralmiddlefrontal,0.5480769230769231,0.2337367475021143,0.6666666666666667,0.7122642442824791,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
650,sub-02,lh-rostralmiddlefrontal,0.59375,0.28721347895177635,0.6956521739130435,0.7054717111456075,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,3
651,sub-02,lh-rostralmiddlefrontal,0.6381578947368421,0.34214991373298964,0.7777777777777778,0.714868789665445,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,14,5,3
652,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,0.2041241452319315,0.6363636363636365,0.7046013368568642,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
653,sub-02,lh-rostralmiddlefrontal,0.5673076923076923,0.2337367475021143,0.6666666666666667,0.7111948327572497,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
654,sub-02,lh-rostralmiddlefrontal,0.5859375,0.23904572186687872,0.6153846153846154,0.71568124502168,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,2
655,sub-02,lh-rostralmiddlefrontal,0.5625,0.125,0.5555555555555556,0.6934819571695929,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
656,sub-02,lh-rostralmiddlefrontal,0.5986842105263157,0.18638210221950421,0.6666666666666667,0.7212712737027114,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,3
657,sub-02,lh-rostralmiddlefrontal,0.6083333333333334,0.349697526139891,0.7586206896551724,0.7071065796151129,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,4,3
658,sub-02,lh-rostralmiddlefrontal,0.5859375,0.36514837167011077,0.7741935483870969,0.7130668698122115,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,4,3
659,sub-02,lh-rostralmiddlefrontal,0.4739583333333333,-0.020833333333333332,0.4166666666666667,0.6893447038664945,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,7,7
660,sub-02,lh-rostralmiddlefrontal,0.4522058823529411,-0.029411764705882353,0.48484848484848486,0.7031949004290143,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,9,8
661,sub-02,lh-rostralmiddlefrontal,0.48611111111111116,0.0625,0.5294117647058824,0.6999909877681483,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,9,7
662,sub-02,lh-rostralmiddlefrontal,0.48046875,0.06262242910851495,0.5161290322580646,0.69875808615079,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,8,7
663,sub-02,lh-rostralmiddlefrontal,0.45454545454545453,0.016854996561581053,0.43478260869565216,0.6850028410648201,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,7
664,sub-02,lh-rostralmiddlefrontal,0.44791666666666663,0.062017367294604234,0.48000000000000004,0.6919267708395134,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,7
665,sub-02,lh-rostralmiddlefrontal,0.5,-0.08268982305947231,0.4,0.6871648912640461,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,7,8
666,sub-02,lh-rostralmiddlefrontal,0.4642857142857143,-0.1336306209562122,0.4137931034482759,0.6929438043182421,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,9
