fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-02,rh-fusiform,0.5688311688311688,0.13262255918338034,0.4545454545454546,0.9354308575954293,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,15,33
166,sub-02,rh-fusiform,0.563543599257885,0.07186994682200862,0.38461538461538464,0.9677134589486163,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,35
167,sub-02,rh-fusiform,0.5580705009276438,0.09404145105730605,0.43181818181818177,0.9332895267557826,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,16,34
168,sub-02,rh-fusiform,0.543049543049543,0.06768276709701919,0.37333333333333335,0.9730144480097228,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,13,34
169,sub-02,rh-fusiform,0.5749704840613932,0.13171684968210512,0.43902439024390244,0.9389670419007713,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,15,31
170,sub-02,rh-fusiform,0.6205686205686206,0.21779724533165337,0.5111111111111112,0.9088871013067454,None + Linear-SVM,unconscious,conscious,False,Image,True,47,23,14,30
171,sub-02,rh-fusiform,0.5584415584415584,0.09536432205987798,0.4235294117647059,0.9328045450336742,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,34
172,sub-02,rh-fusiform,0.5566502463054187,0.06767166705531191,0.38461538461538464,0.9560758847216592,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,14,34
173,sub-02,rh-fusiform,0.5803571428571428,0.12223469784037862,0.43373493975903615,0.92735060105834,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,14,33
174,sub-02,rh-fusiform,0.5685876623376622,0.12223469784037862,0.43373493975903615,0.9315465243405486,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,14,33
175,sub-02,rh-fusiform,0.5924764890282131,0.16443901994110907,0.4415584415584416,0.9361004532272545,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,12,31
176,sub-02,rh-fusiform,0.5941558441558441,0.1501461081694736,0.4266666666666666,0.9455123154317562,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,12,31
177,sub-02,rh-fusiform,0.5918367346938775,0.15713828405079017,0.46511627906976744,0.9190677205128939,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,15,31
178,sub-02,rh-fusiform,0.6062152133580705,0.09511073878158526,0.39473684210526316,0.9321347582586826,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,13,33
179,sub-02,rh-fusiform,0.5920286609941782,0.14581750666758517,0.42666666666666664,0.9494411164241451,None + Linear-SVM,unconscious,conscious,False,Image,True,47,16,13,30
180,sub-02,rh-fusiform,0.5831980519480519,0.0938402511509719,0.4146341463414634,0.9216479628484981,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,15,33
181,sub-02,rh-fusiform,0.5894105894105894,0.1407108359949889,0.4109589041095891,0.9532150571994579,None + Linear-SVM,unconscious,conscious,False,Image,True,45,15,11,32
182,sub-02,rh-fusiform,0.5539888682745826,0.11845809105367258,0.4418604651162791,0.9244136697925522,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,16,32
183,sub-02,rh-fusiform,0.5517385839966484,0.032223553906102584,0.380952380952381,0.9179308461076423,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,15,37
184,sub-02,rh-fusiform,0.5892857142857143,0.09836244977930665,0.4235294117647059,0.906577969911924,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,14,35
185,sub-02,rh-fusiform,0.6393849206349207,0.19697894676175962,0.4657534246575342,0.9140765957882273,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,11,28
186,sub-02,rh-fusiform,0.5732323232323233,0.16119833703606665,0.4691358024691358,0.9325038878854094,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,14,29
187,sub-02,rh-fusiform,0.6205065359477124,0.160422236979937,0.4761904761904762,0.8977211208603255,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,14,30
188,sub-02,rh-fusiform,0.5716145833333333,0.0932249406020972,0.425,0.919892724789801,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,31
189,sub-02,rh-fusiform,0.6059670781893004,0.12422599874998833,0.4166666666666667,0.9169313111614014,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,12,30
190,sub-02,rh-fusiform,0.6215277777777778,0.13942271461902048,0.4324324324324324,0.9097733582593325,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,12,30
191,sub-02,rh-fusiform,0.6180555555555556,0.19132950623658038,0.4571428571428571,0.9355964047936134,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,12,26
192,sub-02,rh-fusiform,0.611574074074074,0.1371159133521369,0.4415584415584416,0.9242113470929003,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,13,30
193,sub-02,rh-fusiform,0.6018518518518519,0.16314007741906614,0.4533333333333333,0.9361556867937662,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,13,28
194,sub-02,rh-fusiform,0.592911877394636,0.12269407776255802,0.42666666666666664,0.9263089004498583,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,13,30
195,sub-02,rh-fusiform,0.6314484126984128,0.20998111497379968,0.4722222222222222,0.9194812596868897,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,11,27
196,sub-02,rh-fusiform,0.6163194444444444,0.1899828526519459,0.48101265822784806,0.9035198810650267,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,13,28
197,sub-02,rh-fusiform,0.5833333333333333,0.1350154312168304,0.45,0.9283812491672674,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,14,30
198,sub-02,rh-fusiform,0.6199074074074074,0.2064741604835056,0.48,0.9086557995681759,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,12,27
199,sub-02,rh-fusiform,0.6341145833333333,0.20328081182387114,0.4871794871794871,0.9151647217247475,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,13,27
200,sub-02,rh-fusiform,0.5589225589225589,0.05510059491203761,0.4186046511627907,0.9222956891463832,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,15,35
201,sub-02,rh-fusiform,0.6161616161616161,0.148039131365948,0.4634146341463415,0.8960288108994149,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,14,30
202,sub-02,rh-fusiform,0.6380952380952382,0.17219119371262884,0.48192771084337344,0.8808525564992031,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,15,28
203,sub-02,rh-fusiform,0.5612745098039216,0.10685279625746394,0.4470588235294118,0.915544178714751,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,15,32
204,sub-02,rh-fusiform,0.5981800766283525,0.13557976333237579,0.4324324324324324,0.9278946003415725,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,13,29
205,sub-02,rh-fusiform,0.6439393939393939,0.2157179083141951,0.5,0.8958020049174258,None + Linear-SVM,unconscious,conscious,False,Image,True,45,20,13,27
206,sub-02,rh-fusiform,0.5921296296296297,0.15007330851822592,0.4473684210526315,0.9151526163987241,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,13,29
207,sub-02,rh-fusiform,0.5849673202614378,0.10572282513198254,0.4390243902439025,0.908495242370354,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,16,30
208,sub-02,rh-fusiform,0.6115900383141762,0.179610490330993,0.45945945945945943,0.9183100655863562,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,12,28
209,sub-02,rh-fusiform,0.6068672839506173,0.13130643285972257,0.46511627906976744,0.8959191388367219,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,16,30
210,sub-02,rh-fusiform,0.6266339869281047,0.18693021255220102,0.48780487804878053,0.8962725234076435,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,14,28
211,sub-02,rh-fusiform,0.6047619047619048,0.14552644042288462,0.47058823529411764,0.9076821993697226,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,15,30
212,sub-02,rh-fusiform,0.6051587301587301,0.09473594711292418,0.40540540540540543,0.9383015933439145,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,31
213,sub-02,rh-fusiform,0.5845238095238096,0.11882691246585807,0.4523809523809524,0.9129220813334559,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,16,30
214,sub-02,rh-fusiform,0.5900205761316872,0.1497506232689374,0.4285714285714286,0.9451275727374141,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,12,28
215,sub-02,rh-fusiform,0.6102693602693603,0.148039131365948,0.4634146341463415,0.91188012122165,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,14,30
216,sub-02,rh-fusiform,0.6527777777777777,0.20903311412784736,0.5116279069767442,0.8805183957627823,None + Linear-SVM,unconscious,conscious,False,Image,True,45,22,15,27
217,sub-02,rh-fusiform,0.5934343434343434,0.09194533796998479,0.42500000000000004,0.9104795645787679,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,16,30
218,sub-02,rh-fusiform,0.5933908045977011,0.1666377013583678,0.4533333333333333,0.9275970288489642,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,12,29
219,sub-02,rh-fusiform,0.6124131944444444,0.1350154312168304,0.45,0.90514155173869,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,14,30
220,sub-02,rh-fusiform,0.603298611111111,0.14812222410151712,0.45569620253164556,0.9036184842858437,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,14,29
221,sub-02,rh-fusiform,0.6235632183908046,0.19271236280124723,0.4657534246575343,0.9157626353363291,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,12,27
222,sub-02,rh-fusiform,0.6319444444444444,0.20998111497379968,0.4722222222222222,0.9301043307030972,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,11,27
223,sub-02,rh-fusiform,0.6313492063492064,0.19879219318187574,0.5,0.8919454324286431,None + Linear-SVM,unconscious,conscious,False,Image,True,44,21,14,28
224,sub-02,rh-fusiform,0.6349206349206349,0.17814689876063275,0.45070422535211263,0.9133192369045204,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,12,27
225,sub-02,rh-fusiform,0.628352490421456,0.179610490330993,0.45945945945945943,0.9256867390778201,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,12,28
226,sub-02,rh-fusiform,0.6236979166666667,0.17680592183156366,0.47500000000000003,0.8958309172668042,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,13,29
227,sub-02,rh-fusiform,0.6266025641025641,0.19315194542486383,0.44776119402985076,0.9296856798631224,None + Linear-SVM,unconscious,conscious,False,Image,True,46,15,11,26
228,sub-02,rh-fusiform,0.5841269841269842,0.14552644042288462,0.47058823529411764,0.9011353917167194,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,15,30
229,sub-02,rh-fusiform,0.5797491039426523,0.1083444551525886,0.430379746835443,0.8991768796840695,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,14,31
230,sub-02,rh-fusiform,0.6263020833333333,0.17680592183156366,0.47500000000000003,0.8857734682991396,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,13,29
231,sub-02,rh-fusiform,0.625,0.1336306209562122,0.43589743589743596,0.9097192165104124,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,11,33
232,sub-02,rh-fusiform,0.5576599326599327,0.05281340926646478,0.40963855421686746,0.9216932576460568,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,33
233,sub-02,rh-fusiform,0.6200980392156863,0.2003502374466712,0.49382716049382713,0.8884118732819555,None + Linear-SVM,unconscious,conscious,False,Image,True,45,20,14,27
234,sub-02,rh-fusiform,0.5685763888888888,0.038525706426470976,0.39506172839506176,0.9087930496571851,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,33
235,sub-02,rh-fusiform,0.5900205761316872,0.12976278199349942,0.411764705882353,0.9014289619886494,None + Linear-SVM,unconscious,conscious,False,Image,True,45,14,13,27
236,sub-02,rh-fusiform,0.6066468253968254,0.19132950623658038,0.4571428571428571,0.9029966528743235,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,12,26
237,sub-02,rh-fusiform,0.6041666666666666,0.1267319777413366,0.4266666666666666,0.9258227942373769,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,12,31
238,sub-02,rh-fusiform,0.6041666666666666,0.1896687844618559,0.46575342465753417,0.9179429163443489,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,13,26
239,sub-02,rh-fusiform,0.5944444444444444,0.1896687844618559,0.46575342465753417,0.925851549960161,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,13,26
240,sub-02,rh-fusiform,0.5761494252873562,0.034277038369822016,0.3902439024390244,0.9202970275919731,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,13,37
241,sub-02,rh-fusiform,0.6180555555555556,0.1713559135657509,0.4533333333333333,0.9154286498243107,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,11,30
242,sub-02,rh-fusiform,0.6176215277777778,0.16373425231250163,0.46913580246913583,0.8944536485801791,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,13,30
243,sub-02,rh-fusiform,0.5690104166666667,0.0802618883884812,0.4197530864197531,0.9215269884374416,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,32
244,sub-02,rh-fusiform,0.6087962962962963,0.12425187647107934,0.4358974358974359,0.8977171020499007,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,13,31
245,sub-02,rh-fusiform,0.6280381944444444,0.20328081182387114,0.4871794871794871,0.9061116048804707,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,13,27
246,sub-02,rh-fusiform,0.5441919191919191,0.03987447569807075,0.40476190476190477,0.9186552256329724,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,16,34
247,sub-02,rh-fusiform,0.6043771043771045,0.08326728748714773,0.4367816091954023,0.8950464821698796,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,35
248,sub-02,rh-fusiform,0.6261904761904762,0.11919737500471313,0.4597701149425288,0.8763249681296202,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,15,32
249,sub-02,rh-fusiform,0.5469771241830066,0.07944720307577831,0.42857142857142855,0.9109519251859457,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,16,32
250,sub-02,rh-fusiform,0.5881226053639848,0.08454144222749987,0.41025641025641024,0.9190728788136243,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,13,33
251,sub-02,rh-fusiform,0.6275252525252526,0.2291895673821858,0.5063291139240507,0.890086074334658,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,13,26
252,sub-02,rh-fusiform,0.5763888888888888,0.08114408259335794,0.4102564102564102,0.9104778999435648,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,14,32
253,sub-02,rh-fusiform,0.5665849673202614,0.06640138053142401,0.4235294117647059,0.9026695919952453,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,16,33
254,sub-02,rh-fusiform,0.5981800766283525,0.1099029791723944,0.4210526315789473,0.9110452273363078,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,13,31
255,sub-02,rh-fusiform,0.5902777777777778,0.10482848367219182,0.4545454545454546,0.8900906631552054,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,16,32
256,sub-02,rh-fusiform,0.607843137254902,0.1330877458563845,0.4578313253012048,0.887083843199754,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,15,30
257,sub-02,rh-fusiform,0.6003968253968254,0.17219119371262884,0.48192771084337344,0.8994049769171167,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,15,28
258,sub-02,rh-fusiform,0.5902777777777778,0.1074430618700507,0.41095890410958896,0.9331557552669868,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,30
259,sub-02,rh-fusiform,0.5714285714285714,0.10559995548634962,0.44705882352941173,0.9000769365615151,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,16,31
260,sub-02,rh-fusiform,0.5648148148148148,0.09909574797525762,0.40540540540540543,0.9405691533591671,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,12,32
261,sub-02,rh-fusiform,0.595959595959596,0.08326728748714773,0.4367816091954023,0.9086524811651125,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,35
262,sub-02,rh-fusiform,0.6501501501501501,0.2479811644525232,0.5348837209302325,0.8693509410110808,None + Linear-SVM,unconscious,conscious,False,Image,True,46,23,14,26
263,sub-02,rh-fusiform,0.5824915824915825,0.078834223222018,0.41975308641975306,0.8997050261064818,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,31
264,sub-02,rh-fusiform,0.5780651340996168,0.13557976333237579,0.4324324324324324,0.9282224627832683,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,13,29
265,sub-02,rh-fusiform,0.6080729166666666,0.09617163101410253,0.43373493975903615,0.8989422053285594,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,14,33
266,sub-02,rh-fusiform,0.5993923611111112,0.17680592183156366,0.47500000000000003,0.8956594665941682,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,13,29
267,sub-02,rh-fusiform,0.6216475095785441,0.2059607128055293,0.4722222222222222,0.906783595327994,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,12,26
268,sub-02,rh-fusiform,0.6125992063492064,0.1267319777413366,0.4266666666666666,0.9155470880392563,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,12,31
