fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
961,sub-02,rh-lingual,0.39473684210526316,-0.22195767271201686,0.358974358974359,0.7434943261315926,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,12,13
962,sub-02,rh-lingual,0.3661616161616162,-0.30151134457776363,0.3157894736842105,0.7470453364589529,None + Linear-SVM,glimpse,conscious,False,Image,True,8,6,12,14
963,sub-02,rh-lingual,0.3923444976076555,-0.12410536538736426,0.41025641025641024,0.7443332275757144,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,11,12
964,sub-02,rh-lingual,0.3903743315508021,-0.1326301940161522,0.3888888888888889,0.7570323503802058,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,12
965,sub-02,rh-lingual,0.36363636363636365,-0.24418146109067213,0.3125,0.7800397374947916,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,8,14
966,sub-02,rh-lingual,0.5194805194805194,0.08918825850158447,0.4666666666666667,0.7667733730199067,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,9
967,sub-02,rh-lingual,0.45833333333333337,-0.13788820796114815,0.35294117647058826,0.7723379155681008,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,13
968,sub-02,rh-lingual,0.4166666666666667,-0.24525573579398632,0.3243243243243243,0.7673176806996561,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,15
969,sub-02,rh-lingual,0.43518518518518523,-0.2071380662497903,0.3243243243243243,0.7542632680877286,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,12,13
970,sub-02,rh-lingual,0.47135416666666663,-0.020515248496555453,0.411764705882353,0.7667730803291599,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,11
971,sub-02,rh-lingual,0.375,-0.2838874869788344,0.28571428571428575,0.7728724735634807,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,10,15
972,sub-02,rh-lingual,0.38657407407407407,-0.24771684715343112,0.3157894736842105,0.7691120355247714,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,12,14
973,sub-02,rh-lingual,0.43749999999999994,-0.05504818825631803,0.4210526315789474,0.7549393312665802,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,12
974,sub-02,rh-lingual,0.2857142857142857,-0.45361105256925455,0.2222222222222222,0.7860403025975777,None + Linear-SVM,glimpse,conscious,False,Image,True,6,4,10,18
975,sub-02,rh-lingual,0.375,-0.24525573579398632,0.3243243243243243,0.7701712854883505,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,15
976,sub-02,rh-lingual,0.3932291666666667,-0.26569371377681855,0.2857142857142857,0.7675654421224529,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,11,14
977,sub-02,rh-lingual,0.39120370370370366,-0.24771684715343112,0.3157894736842105,0.7523528005967633,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,12,14
978,sub-02,rh-lingual,0.4803921568627451,0.01210742484482221,0.4444444444444444,0.7601061003356905,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
979,sub-02,rh-lingual,0.39460784313725494,-0.1690998853986308,0.36842105263157887,0.7608137993113016,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,14
980,sub-02,rh-lingual,0.3942307692307693,-0.23027378943237875,0.30303030303030304,0.7844093238639723,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,8,15
981,sub-02,rh-lingual,0.46093750000000006,-0.0825840139015334,0.3636363636363636,0.7640201078161504,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,10,11
982,sub-02,rh-lingual,0.3301282051282051,-0.3438755255523523,0.24242424242424246,0.7876187427374524,None + Linear-SVM,glimpse,conscious,False,Image,True,8,4,9,16
983,sub-02,rh-lingual,0.5234375,0.04087595596566439,0.45714285714285713,0.7646897417497411,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
984,sub-02,rh-lingual,0.46130952380952384,-0.14951420452417674,0.3529411764705882,0.7802664678325659,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,14
985,sub-02,rh-lingual,0.3712121212121212,-0.20406349327836207,0.27586206896551724,0.8055134126727854,None + Linear-SVM,glimpse,conscious,False,Image,True,10,4,7,14
986,sub-02,rh-lingual,0.38055555555555554,-0.2838874869788344,0.28571428571428575,0.7743529294924643,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,10,15
987,sub-02,rh-lingual,0.4107142857142857,-0.25877458475338283,0.2941176470588235,0.7812103452799203,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,9,15
988,sub-02,rh-lingual,0.40885416666666663,-0.28721347895177635,0.3157894736842105,0.7662506429177078,None + Linear-SVM,glimpse,conscious,False,Image,True,8,6,10,16
989,sub-02,rh-lingual,0.45833333333333337,-0.028988551782622423,0.4324324324324324,0.7618285172098231,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
990,sub-02,rh-lingual,0.4255952380952381,-0.14951420452417674,0.3529411764705882,0.7795561405702651,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,14
991,sub-02,rh-lingual,0.421875,-0.14306584587982538,0.37837837837837834,0.7688378676707244,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,14
992,sub-02,rh-lingual,0.44166666666666665,-0.09759000729485333,0.3636363636363636,0.7732371778555045,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,12
993,sub-02,rh-lingual,0.4421296296296296,-0.09622504486493763,0.41025641025641024,0.7581370785459134,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,13
994,sub-02,rh-lingual,0.3541666666666667,-0.26569371377681855,0.2857142857142857,0.7683944858212041,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,11,14
995,sub-02,rh-lingual,0.41025641025641024,-0.1898022425790833,0.3125,0.7894833067719962,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,8,14
996,sub-02,rh-lingual,0.46614583333333337,-0.020515248496555453,0.411764705882353,0.7628493264838013,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,11
997,sub-02,rh-lingual,0.39473684210526316,-0.16122348723160065,0.3902439024390244,0.7522741597734359,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,11,14
998,sub-02,rh-lingual,0.4255952380952381,-0.06900655593423542,0.375,0.7832283542373141,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,12
999,sub-02,rh-lingual,0.40625,-0.16350382386265755,0.34285714285714286,0.7669576587736906,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,13
1000,sub-02,rh-lingual,0.36197916666666663,-0.408248290463863,0.22222222222222224,0.7634755458038959,None + Linear-SVM,glimpse,conscious,False,Image,True,8,4,12,16
1001,sub-02,rh-lingual,0.45833333333333337,-0.028988551782622423,0.4324324324324324,0.7568302291923042,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
1002,sub-02,rh-lingual,0.39722222222222214,-0.07299963950884314,0.4,0.7723567299025229,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,13
1003,sub-02,rh-lingual,0.35294117647058826,-0.22707698896387565,0.3243243243243243,0.7600608850487763,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,11,14
1004,sub-02,rh-lingual,0.5026041666666666,0.0,0.4444444444444445,0.7574772439886687,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
1005,sub-02,rh-lingual,0.40178571428571425,-0.2182178902359924,0.30303030303030304,0.7795687471982516,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,9,14
1006,sub-02,rh-lingual,0.40555555555555556,-0.21957751641341997,0.3333333333333333,0.767903619509177,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,9,15
1007,sub-02,rh-lingual,0.46710526315789475,-0.11982826753700049,0.4,0.7461583371935699,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,13
1008,sub-02,rh-lingual,0.4212962962962963,-0.19245008972987526,0.358974358974359,0.7521657086951711,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,14
1009,sub-02,rh-lingual,0.4451754385964913,-0.07860336953666276,0.41025641025641024,0.7473044757543024,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,12
1010,sub-02,rh-lingual,0.44852941176470584,-0.0871734588827199,0.3888888888888889,0.7613739009826658,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,12
1011,sub-02,rh-lingual,0.4358974358974359,-0.15000499816734003,0.3225806451612903,0.7822608679480126,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,8,13
1012,sub-02,rh-lingual,0.5446428571428571,0.0,0.4242424242424242,0.7724141344218913,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,12
1013,sub-02,rh-lingual,0.43333333333333335,-0.19802950859533486,0.3636363636363636,0.7628169008664076,None + Linear-SVM,glimpse,conscious,False,Image,True,8,6,9,12
1014,sub-02,rh-lingual,0.34375,-0.2861617460312277,0.30303030303030304,0.7559539920110703,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,11,12
1015,sub-02,rh-lingual,0.38888888888888895,-0.21757512627648798,0.34285714285714286,0.7404682735905722,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,12,11
1016,sub-02,rh-lingual,0.425,-0.11180339887498948,0.411764705882353,0.7539643275585065,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,9,11
1017,sub-02,rh-lingual,0.33666666666666667,-0.3135467219426135,0.303030303030303,0.7634006880499014,None + Linear-SVM,glimpse,conscious,False,Image,True,7,5,10,13
1018,sub-02,rh-lingual,0.3611111111111111,-0.3235732647188796,0.28571428571428575,0.7574632460941896,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,13,12
1019,sub-02,rh-lingual,0.41388888888888886,-0.05555555555555555,0.4444444444444444,0.7393200068315897,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,10,10
1020,sub-02,rh-lingual,0.22857142857142856,-0.408491223118783,0.25,0.7762485235986852,None + Linear-SVM,glimpse,conscious,False,Image,True,6,4,10,14
1021,sub-02,rh-lingual,0.36875,-0.17418541062770382,0.3636363636363636,0.7551766624128016,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,11
1022,sub-02,rh-lingual,0.290625,-0.33541019662496846,0.29411764705882354,0.7575906952381167,None + Linear-SVM,glimpse,conscious,False,Image,True,7,5,11,13
1023,sub-02,rh-lingual,0.3305555555555556,-0.1685499656158105,0.35294117647058826,0.7402622421625202,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,12,10
1024,sub-02,rh-lingual,0.4294117647058824,-0.13783050468606659,0.39999999999999997,0.7450241647717551,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,10,11
1025,sub-02,rh-lingual,0.35000000000000003,-0.24633537007722542,0.34285714285714286,0.7476217421058101,None + Linear-SVM,glimpse,conscious,False,Image,True,8,6,11,12
1026,sub-02,rh-lingual,0.3307692307692307,-0.28578699785818873,0.27586206896551724,0.7751884004192281,None + Linear-SVM,glimpse,conscious,False,Image,True,8,4,9,12
1027,sub-02,rh-lingual,0.3968750000000001,-0.17418541062770382,0.3636363636363636,0.7509572449468424,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,11
1028,sub-02,rh-lingual,0.25769230769230766,-0.40987872061240227,0.20689655172413793,0.7773231225977776,None + Linear-SVM,glimpse,conscious,False,Image,True,7,3,10,13
1029,sub-02,rh-lingual,0.475,-0.062209075224179934,0.42424242424242425,0.7509637575101047,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,10
1030,sub-02,rh-lingual,0.4107142857142857,-0.1901597073139162,0.3333333333333333,0.7686878460007464,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,9,11
1031,sub-02,rh-lingual,0.3090909090909091,-0.1784295973545903,0.30769230769230765,0.7997942896874823,None + Linear-SVM,glimpse,conscious,False,Image,True,9,4,7,11
1032,sub-02,rh-lingual,0.32999999999999996,-0.2640393447937798,0.3125,0.7618225850968559,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,10,12
1033,sub-02,rh-lingual,0.36428571428571427,-0.3098898934004561,0.26666666666666666,0.7693550511160475,None + Linear-SVM,glimpse,conscious,False,Image,True,8,4,10,12
1034,sub-02,rh-lingual,0.3625,-0.22360679774997896,0.35294117647058826,0.7548812644104522,None + Linear-SVM,glimpse,conscious,False,Image,True,8,6,10,12
1035,sub-02,rh-lingual,0.40588235294117647,-0.13783050468606659,0.39999999999999997,0.748047472275767,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,10,11
1036,sub-02,rh-lingual,0.3821428571428572,-0.1901597073139162,0.3333333333333333,0.773837872640164,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,9,11
1037,sub-02,rh-lingual,0.375,-0.17418541062770382,0.3636363636363636,0.7555233671670898,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,11
1038,sub-02,rh-lingual,0.4066666666666667,-0.24834981694969574,0.35294117647058826,0.7612980838481563,None + Linear-SVM,glimpse,conscious,False,Image,True,7,6,9,13
1039,sub-02,rh-lingual,0.4083333333333333,-0.10540925533894598,0.43243243243243246,0.7456474335069954,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,10,11
1040,sub-02,rh-lingual,0.315625,-0.4472135954999579,0.23529411764705882,0.7570472765809992,None + Linear-SVM,glimpse,conscious,False,Image,True,6,4,12,14
1041,sub-02,rh-lingual,0.35384615384615387,-0.3346716159128789,0.26666666666666666,0.7795380144839148,None + Linear-SVM,glimpse,conscious,False,Image,True,7,4,9,13
1042,sub-02,rh-lingual,0.4656249999999999,-0.062209075224179934,0.42424242424242425,0.7502874919336159,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,10
1043,sub-02,rh-lingual,0.35789473684210527,-0.23157894736842105,0.3684210526315789,0.7373782925535932,None + Linear-SVM,glimpse,conscious,False,Image,True,8,7,12,12
1044,sub-02,rh-lingual,0.3821428571428571,-0.14159846508095775,0.3448275862068965,0.7719337633627079,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,9,10
1045,sub-02,rh-lingual,0.365625,-0.11180339887498948,0.411764705882353,0.753284607840716,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,9,11
1046,sub-02,rh-lingual,0.321875,-0.35,0.25,0.752296459918311,None + Linear-SVM,glimpse,conscious,False,Image,True,8,4,12,12
1047,sub-02,rh-lingual,0.4558823529411764,-0.029325639294907786,0.45714285714285713,0.7424635010634651,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,9,10
1048,sub-02,rh-lingual,0.33666666666666667,-0.2640393447937798,0.3125,0.7612781063005057,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,10,12
1049,sub-02,rh-lingual,0.2970588235294118,-0.29618895687856867,0.33333333333333337,0.7479893515356973,None + Linear-SVM,glimpse,conscious,False,Image,True,7,6,11,13
1050,sub-02,rh-lingual,0.4375,-0.17418541062770382,0.3636363636363636,0.7435103236146487,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,11
1051,sub-02,rh-lingual,0.3392857142857143,-0.3098898934004561,0.26666666666666666,0.769070599755979,None + Linear-SVM,glimpse,conscious,False,Image,True,8,4,10,12
1052,sub-02,rh-lingual,0.35,-0.2640393447937798,0.3125,0.7560968093631582,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,10,12
1053,sub-02,rh-lingual,0.43421052631578944,-0.12894736842105264,0.42105263157894735,0.7309739160900195,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,11,11
1054,sub-02,rh-lingual,0.37222222222222223,-0.16111111111111112,0.3888888888888889,0.7380857795725744,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,11,11
1055,sub-02,rh-lingual,0.36052631578947364,-0.1326301940161522,0.3888888888888889,0.7352821436821027,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,12,10
1056,sub-02,rh-lingual,0.3794117647058824,-0.19705882352941176,0.35294117647058826,0.7477616383192445,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,11,11
1057,sub-02,rh-lingual,0.36923076923076925,-0.16169527510397522,0.3448275862068966,0.7734456149819308,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,8,11
1058,sub-02,rh-lingual,0.5178571428571428,0.02857142857142857,0.42857142857142855,0.7596688442936698,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,8
1059,sub-02,rh-lingual,0.4031746031746032,-0.12226666573419243,0.37500000000000006,0.7672659642674879,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,11
1060,sub-02,rh-lingual,0.36607142857142855,-0.1946978894863169,0.35294117647058826,0.7584840007669822,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,12
1061,sub-02,rh-lingual,0.39947089947089953,-0.28496141408758663,0.3243243243243243,0.7432106863022844,None + Linear-SVM,glimpse,conscious,False,Image,True,8,6,12,13
1062,sub-02,rh-lingual,0.4285714285714286,-0.14793158385348465,0.3636363636363636,0.7566916165482116,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,11
1063,sub-02,rh-lingual,0.31746031746031744,-0.18898223650461363,0.3225806451612903,0.7669670247499378,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,10,11
1064,sub-02,rh-lingual,0.35714285714285715,-0.28496141408758663,0.3243243243243243,0.7621777664026059,None + Linear-SVM,glimpse,conscious,False,Image,True,8,6,12,13
1065,sub-02,rh-lingual,0.42328042328042326,-0.07915594835766294,0.43243243243243246,0.7444754949858366,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,10,11
1066,sub-02,rh-lingual,0.24829931972789115,-0.44342202660886976,0.1935483870967742,0.7783545178283297,None + Linear-SVM,glimpse,conscious,False,Image,True,7,3,11,14
1067,sub-02,rh-lingual,0.39583333333333337,-0.14793158385348465,0.3636363636363636,0.758642967709327,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,11
1068,sub-02,rh-lingual,0.3571428571428571,-0.3038467063195551,0.29411764705882354,0.7577625973574706,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,11,13
1069,sub-02,rh-lingual,0.36243386243386244,-0.23809523809523808,0.3333333333333333,0.7427150150737104,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,12,12
1070,sub-02,rh-lingual,0.4341736694677872,-0.1115769878340964,0.39999999999999997,0.7496670077176892,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,11
1071,sub-02,rh-lingual,0.34733893557422973,-0.17086834733893558,0.35294117647058826,0.7518735928117728,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,11,11
1072,sub-02,rh-lingual,0.358974358974359,-0.25677629550654774,0.27586206896551724,0.778175726371355,None + Linear-SVM,glimpse,conscious,False,Image,True,9,4,9,12
1073,sub-02,rh-lingual,0.4404761904761905,-0.1946978894863169,0.35294117647058826,0.7539091064661102,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,12
1074,sub-02,rh-lingual,0.3113553113553114,-0.25677629550654774,0.27586206896551724,0.7789223355806786,None + Linear-SVM,glimpse,conscious,False,Image,True,9,4,9,12
1075,sub-02,rh-lingual,0.4910714285714286,-0.03846221180190601,0.42424242424242425,0.7539247831561167,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,10
1076,sub-02,rh-lingual,0.43197278911564624,-0.21004201260420147,0.3225806451612903,0.7710634483796736,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,9,12
1077,sub-02,rh-lingual,0.3203463203463204,-0.19738550848793068,0.2962962962962963,0.8022879049655486,None + Linear-SVM,glimpse,conscious,False,Image,True,9,4,7,12
1078,sub-02,rh-lingual,0.35238095238095235,-0.2817180849095055,0.303030303030303,0.7647233940535093,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,10,13
1079,sub-02,rh-lingual,0.38095238095238093,-0.14002800840280097,0.375,0.7717343121486845,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,8,12
1080,sub-02,rh-lingual,0.37797619047619047,-0.3038467063195551,0.29411764705882354,0.7562538577926249,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,11,13
1081,sub-02,rh-lingual,0.43137254901960786,-0.1115769878340964,0.39999999999999997,0.7514875669549241,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,11
1082,sub-02,rh-lingual,0.3707482993197279,-0.21004201260420147,0.3225806451612903,0.7743367546918879,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,9,12
1083,sub-02,rh-lingual,0.37500000000000006,-0.1946978894863169,0.35294117647058826,0.7587077434146138,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,12
1084,sub-02,rh-lingual,0.4031746031746032,-0.18898223650461363,0.3225806451612903,0.7638983716318569,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,10,11
1085,sub-02,rh-lingual,0.417989417989418,-0.1349206349206349,0.3888888888888889,0.7486238427755258,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,11
1086,sub-02,rh-lingual,0.32440476190476186,-0.3038467063195551,0.29411764705882354,0.7602145978167932,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,11,13
1087,sub-02,rh-lingual,0.3772893772893773,-0.13552082262845574,0.3448275862068966,0.7827164954234275,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,8,11
1088,sub-02,rh-lingual,0.45238095238095233,0.023599744180159622,0.47058823529411764,0.7539587597890579,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,10
1089,sub-02,rh-lingual,0.3734335839598998,-0.15018785229652767,0.41025641025641024,0.7409590617194063,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,11,12
1090,sub-02,rh-lingual,0.3503401360544217,-0.21004201260420147,0.3225806451612903,0.7750649184437335,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,9,12
1091,sub-02,rh-lingual,0.4196428571428572,0.023599744180159622,0.47058823529411764,0.7554780951182835,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,10
1092,sub-02,rh-lingual,0.31250000000000006,-0.35104619467987436,0.2857142857142857,0.7556759928158248,None + Linear-SVM,glimpse,conscious,False,Image,True,7,5,11,14
1093,sub-02,rh-lingual,0.442577030812325,-0.00557884939170482,0.45714285714285713,0.7465026685975346,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,10
1094,sub-02,rh-lingual,0.3619047619047619,-0.23512820333498544,0.3125,0.7634311760563316,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,10,12
1095,sub-02,rh-lingual,0.3557422969187676,-0.21757512627648798,0.34285714285714286,0.7480567670974146,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,11,12
1096,sub-02,rh-lingual,0.4702380952380953,-0.08554907265307864,0.411764705882353,0.7472637739050145,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,11
1097,sub-02,rh-lingual,0.3979591836734694,-0.09335200560186732,0.3870967741935484,0.7694173660357717,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,11
1098,sub-02,rh-lingual,0.326984126984127,-0.2817180849095055,0.303030303030303,0.7613196884811589,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,10,13
1099,sub-02,rh-lingual,0.42606516290726815,-0.15018785229652767,0.41025641025641024,0.7364463181734895,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,11,12
1100,sub-02,rh-lingual,0.41269841269841273,-0.08776719906943024,0.39999999999999997,0.7417125043751461,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,10
1101,sub-02,rh-lingual,0.3984962406015038,-0.20300751879699247,0.3684210526315789,0.7367150444545445,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,12,12
1102,sub-02,rh-lingual,0.4285714285714286,-0.05292561240249631,0.4444444444444444,0.7498704069609912,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,9,11
1103,sub-02,rh-lingual,0.37362637362637363,-0.13552082262845574,0.3448275862068966,0.7749767939459629,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,8,11
1104,sub-02,rh-lingual,0.5170068027210885,0.07024393586862704,0.4666666666666667,0.7636819580931472,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,9
1105,sub-02,rh-lingual,0.4358974358974359,-0.022562131409857005,0.37500000000000006,0.7854972550214201,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,9,11
1106,sub-02,rh-lingual,0.43028846153846156,-0.19611613513818404,0.3243243243243243,0.779340406018111,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,15
1107,sub-02,rh-lingual,0.41025641025641024,-0.1849000654084097,0.35000000000000003,0.7668706020675496,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,15
1108,sub-02,rh-lingual,0.47115384615384615,0.0,0.4324324324324324,0.7776883426576104,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,13
1109,sub-02,rh-lingual,0.3666666666666667,-0.13342487699899822,0.34285714285714286,0.7847838109752343,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,14
1110,sub-02,rh-lingual,0.3717948717948718,-0.2773500981126146,0.3,0.780039855493841,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,12,16
1111,sub-02,rh-lingual,0.4444444444444444,-0.016878989451394443,0.4210526315789474,0.7658593805600847,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,12
1112,sub-02,rh-lingual,0.27197802197802196,-0.5142653638627284,0.20512820512820512,0.7986036363731888,None + Linear-SVM,glimpse,conscious,False,Image,True,5,4,10,21
1113,sub-02,rh-lingual,0.3846153846153846,-0.06077155435054971,0.38888888888888884,0.7787986750764533,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
1114,sub-02,rh-lingual,0.37259615384615385,-0.08492077756084468,0.35294117647058826,0.7782881561277742,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,10,12
1115,sub-02,rh-lingual,0.3824786324786325,-0.29538231539940274,0.2631578947368421,0.7639002192078933,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,13,15
1116,sub-02,rh-lingual,0.4886877828054298,-0.028768103322607822,0.42105263157894735,0.7701387223920478,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
1117,sub-02,rh-lingual,0.40271493212669685,-0.12392413738969524,0.36842105263157887,0.7720678528350987,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,14
1118,sub-02,rh-lingual,0.3846153846153846,-0.18136906252750293,0.30303030303030304,0.7951316030794411,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,8,15
1119,sub-02,rh-lingual,0.43749999999999994,-0.19611613513818404,0.3243243243243243,0.7767653461301836,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,15
1120,sub-02,rh-lingual,0.32840236686390534,-0.29019050004400465,0.24242424242424246,0.7986166638248213,None + Linear-SVM,glimpse,conscious,False,Image,True,10,4,9,16
1121,sub-02,rh-lingual,0.5048076923076923,0.0,0.4324324324324324,0.7751748662383894,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,13
1122,sub-02,rh-lingual,0.4725274725274725,-0.14169568340005298,0.34285714285714286,0.7918648601264049,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,15
1123,sub-02,rh-lingual,0.34265734265734266,-0.1950445256594899,0.26666666666666666,0.8166314038594408,None + Linear-SVM,glimpse,conscious,False,Image,True,11,4,7,15
1124,sub-02,rh-lingual,0.38205128205128197,-0.24637845104051562,0.31578947368421056,0.7846413171328391,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,9,17
