fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1717,sub-02,rh-parahippocampal,0.9090909090909091,0.6625413488689132,0.8571428571428572,0.6642521692468962,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,2,1
1718,sub-02,rh-parahippocampal,0.8877551020408163,0.6933752452815364,0.888888888888889,0.6880831150286936,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,2,1
1719,sub-02,rh-parahippocampal,0.942857142857143,0.7571428571428571,0.9,0.669920606155557,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,1,1
1720,sub-02,rh-parahippocampal,0.7969924812030075,0.43355498476206,0.7499999999999999,0.706351249413075,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,7,1
1721,sub-02,rh-parahippocampal,0.8979591836734694,0.6933752452815364,0.888888888888889,0.6815850897985798,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,2,1
1722,sub-02,rh-parahippocampal,0.865079365079365,0.6458813346216923,0.8823529411764706,0.6909299034005422,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,3,1
1723,sub-02,rh-parahippocampal,0.9142857142857141,0.5493502655735357,0.7777777777777777,0.6663236392135188,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,3,1
1724,sub-02,rh-parahippocampal,0.8095238095238095,0.5865557254410011,0.8181818181818182,0.6941630222225893,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,3,1
1725,sub-02,rh-parahippocampal,0.826530612244898,0.47193990372426947,0.75,0.6638222291623871,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,5,1
1726,sub-02,rh-parahippocampal,0.8571428571428572,0.5332849146397016,0.8235294117647058,0.7040061920514259,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,5,1
1727,sub-02,rh-parahippocampal,0.9047619047619048,0.629940788348712,0.823529411764706,0.6715090917179958,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,2,1
1728,sub-02,rh-parahippocampal,0.8571428571428571,0.5523398999523437,0.8148148148148148,0.6839566221668821,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,4,1
1729,sub-02,rh-parahippocampal,0.8839285714285714,0.6313453403451318,0.8666666666666666,0.6880211069623712,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,3,1
1730,sub-02,rh-parahippocampal,0.9285714285714286,0.6313453403451318,0.8666666666666666,0.6625231673753877,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,3,1
1731,sub-02,rh-parahippocampal,0.7819548872180451,0.3577734237456226,0.7647058823529413,0.7056148693778729,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,6,2
1732,sub-02,rh-parahippocampal,0.9047619047619048,0.5523398999523437,0.8148148148148148,0.6888935361026054,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,4,1
1733,sub-02,rh-parahippocampal,0.8928571428571428,0.5415001409024772,0.8333333333333334,0.6943108267917436,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,5,1
1734,sub-02,rh-parahippocampal,0.9081632653061225,0.6123724356957946,0.8461538461538461,0.6822163586608279,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,3,1
1735,sub-02,rh-parahippocampal,0.7755102040816326,0.408248290463863,0.7692307692307692,0.6902247030553335,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,4,2
1736,sub-02,rh-parahippocampal,0.9159663865546217,0.5733162099493055,0.8387096774193549,0.6841025952711344,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,4,1
1737,sub-02,rh-parahippocampal,0.8928571428571428,0.5060480768510598,0.761904761904762,0.6838371275350743,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,4,1
1738,sub-02,rh-parahippocampal,0.7819548872180451,0.4816727030991569,0.7878787878787878,0.7083004619116452,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,6,1
1739,sub-02,rh-parahippocampal,0.8333333333333334,0.5240554322423034,0.8125000000000001,0.6920747616540811,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,5,1
1740,sub-02,rh-parahippocampal,0.8333333333333333,0.5880064914496507,0.9142857142857143,0.6885816991251885,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,2,1
1741,sub-02,rh-parahippocampal,0.8461538461538461,0.46088240084927024,0.8333333333333333,0.6911892434047804,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,3,1
1742,sub-02,rh-parahippocampal,0.8181818181818181,0.533001790889026,0.8571428571428572,0.6879874635274487,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,2,1
1743,sub-02,rh-parahippocampal,0.7884615384615385,0.5549890273805606,0.8799999999999999,0.7042399943764754,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,2,1
1744,sub-02,rh-parahippocampal,0.7375,0.261785157202368,0.7272727272727274,0.7139508923195912,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,8,1
1745,sub-02,rh-parahippocampal,0.828125,0.49099025303098287,0.8666666666666666,0.7025123135937877,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,3,1
1746,sub-02,rh-parahippocampal,0.7333333333333334,0.2857738033247041,0.7200000000000001,0.7153683841095834,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1747,sub-02,rh-parahippocampal,0.6710526315789473,0.29175581826225594,0.7499999999999999,0.7172918184388976,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,1
1748,sub-02,rh-parahippocampal,0.65625,0.30151134457776363,0.7407407407407406,0.7193833258227499,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
1749,sub-02,rh-parahippocampal,0.75,0.3268602252303067,0.7741935483870968,0.7082224290019228,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,1
1750,sub-02,rh-parahippocampal,0.828125,0.5773502691896257,0.9032258064516129,0.6922315301995072,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,2,1
1751,sub-02,rh-parahippocampal,0.8269230769230769,0.46088240084927024,0.8333333333333333,0.6677453376326975,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,3,1
1752,sub-02,rh-parahippocampal,0.8214285714285714,0.3959441875175622,0.8,0.6970125576586965,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,1
1753,sub-02,rh-parahippocampal,0.75,0.24960095744714741,0.7096774193548387,0.7102317175749858,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1754,sub-02,rh-parahippocampal,0.8392857142857143,0.472455591261534,0.8461538461538461,0.7049156498537527,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,1
1755,sub-02,rh-parahippocampal,0.796875,0.4193139346887673,0.8275862068965517,0.7000397639283287,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,1
1756,sub-02,rh-parahippocampal,0.8392857142857143,0.5635445125120265,0.888888888888889,0.6837392812574509,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,2,1
1757,sub-02,rh-parahippocampal,0.8125,0.4472135954999579,0.8181818181818182,0.6991072764953373,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,3,1
1758,sub-02,rh-parahippocampal,0.8055555555555556,0.6388888888888888,0.8888888888888888,0.6924994809596304,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,1,1
1759,sub-02,rh-parahippocampal,0.7361111111111112,0.3786200927092679,0.8125000000000001,0.7087682640267597,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,1
1760,sub-02,rh-parahippocampal,0.8666666666666667,0.6833333333333333,0.9333333333333333,0.6986884856272556,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,1,1
1761,sub-02,rh-parahippocampal,0.8235294117647058,0.4287464628562721,0.8387096774193549,0.6811893417135417,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,4,1
1762,sub-02,rh-parahippocampal,0.85,0.65,0.9,0.6904195307219363,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,1,1
1763,sub-02,rh-parahippocampal,0.75,0.3372266367167312,0.7878787878787878,0.7120703748813962,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
1764,sub-02,rh-parahippocampal,0.7727272727272727,0.43082021842766455,0.7999999999999999,0.6861670427564749,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,3,1
1765,sub-02,rh-parahippocampal,0.8035714285714286,0.5635445125120265,0.888888888888889,0.7003252432749628,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,2,1
1766,sub-02,rh-parahippocampal,0.85,0.65,0.9,0.6872598448286118,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,1,1
1767,sub-02,rh-parahippocampal,0.6842105263157895,0.24960095744714741,0.7096774193548387,0.7212029508200095,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1768,sub-02,rh-parahippocampal,0.7678571428571429,0.3959441875175622,0.8,0.6994072552680699,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,1
1769,sub-02,rh-parahippocampal,0.7638888888888888,0.3268602252303067,0.7741935483870968,0.7063787092867311,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,1
1770,sub-02,rh-parahippocampal,0.825,0.65,0.9,0.6832986761761612,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,1,1
1771,sub-02,rh-parahippocampal,0.6666666666666667,0.363696483726654,0.761904761904762,0.7109546113971352,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,1
1772,sub-02,rh-parahippocampal,0.7321428571428572,0.3286878675669582,0.75,0.6865672326428973,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
1773,sub-02,rh-parahippocampal,0.763157894736842,0.3372266367167312,0.7878787878787878,0.7188600507185192,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
1774,sub-02,rh-parahippocampal,0.8055555555555556,0.5006939628599933,0.823529411764706,0.6891152137635014,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,2,1
1775,sub-02,rh-parahippocampal,0.7166666666666667,0.2857738033247041,0.7200000000000001,0.70678123648315,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1776,sub-02,rh-parahippocampal,0.828125,0.49099025303098287,0.8666666666666666,0.7040385735007145,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,3,1
1777,sub-02,rh-parahippocampal,0.875,0.4082482904638631,0.6666666666666666,0.6732986815695602,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,0
1778,sub-02,rh-parahippocampal,0.6973684210526315,0.24960095744714741,0.7096774193548387,0.7239393604920316,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1779,sub-02,rh-parahippocampal,0.7333333333333333,0.3440511766019877,0.7692307692307692,0.707459157538744,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,1
1780,sub-02,rh-parahippocampal,0.8,0.4509560339299333,0.8648648648648648,0.7069764879367476,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,4,1
1781,sub-02,rh-parahippocampal,0.8035714285714286,0.5635445125120265,0.888888888888889,0.7040730684243597,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,2,1
1782,sub-02,rh-parahippocampal,0.7857142857142857,0.472455591261534,0.8461538461538461,0.707347318387975,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,1
1783,sub-02,rh-parahippocampal,0.7647058823529411,0.4287464628562721,0.8387096774193549,0.7041151781259445,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,4,1
1784,sub-02,rh-parahippocampal,0.875,0.5773502691896258,0.8,0.6962564780543696,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,4,0
1785,sub-02,rh-parahippocampal,0.6842105263157895,0.24960095744714741,0.7096774193548387,0.7227494604660517,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1786,sub-02,rh-parahippocampal,0.75,0.2797154638927579,0.7333333333333334,0.7068102475358596,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1787,sub-02,rh-parahippocampal,1.0,0.6871842709362768,0.9714285714285714,0.693622662169016,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,1,0
1788,sub-02,rh-parahippocampal,1.0,0.6793662204867574,0.9600000000000001,0.7041108304459482,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,1,0
1789,sub-02,rh-parahippocampal,1.0,0.674199862463242,0.9523809523809523,0.7024757918912358,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,1,0
1790,sub-02,rh-parahippocampal,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.718686437992136,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,4,0
1791,sub-02,rh-parahippocampal,0.75,0.31622776601683794,0.8235294117647058,0.7185745778458528,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,6,0
1792,sub-02,rh-parahippocampal,0.875,0.4506939094329987,0.896551724137931,0.7159874094324753,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,0
1793,sub-02,rh-parahippocampal,0.6,0.2581988897471611,0.6956521739130436,0.7312108036219038,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,7,0
1794,sub-02,rh-parahippocampal,0.7894736842105263,0.35043832202523123,0.8484848484848484,0.7253190862908168,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,5,0
1795,sub-02,rh-parahippocampal,0.6875,0.2988071523335984,0.7692307692307693,0.7312394980249675,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,0
1796,sub-02,rh-parahippocampal,0.8888888888888888,0.45643546458763845,0.9090909090909091,0.7213623356167596,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,3,0
1797,sub-02,rh-parahippocampal,0.875,0.4506939094329987,0.896551724137931,0.7013046171441838,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,0
1798,sub-02,rh-parahippocampal,1.0,0.6793662204867574,0.9600000000000001,0.6767288202113938,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,1,0
1799,sub-02,rh-parahippocampal,0.8571428571428571,0.44320263021395917,0.88,0.7124681140267467,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,0
1800,sub-02,rh-parahippocampal,0.631578947368421,0.25362863675089403,0.7333333333333334,0.718235392749136,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,0
1801,sub-02,rh-parahippocampal,0.9285714285714286,0.5345224838248488,0.923076923076923,0.7180210645080953,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
1802,sub-02,rh-parahippocampal,0.9375,0.5400617248673216,0.9333333333333333,0.7090323405444624,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,0
1803,sub-02,rh-parahippocampal,0.8571428571428571,0.44320263021395917,0.88,0.7009679628371599,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,0
1804,sub-02,rh-parahippocampal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.7178759063966892,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,3,0
1805,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.7116495076281871,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,1,0
1806,sub-02,rh-parahippocampal,0.8333333333333334,0.3944053188733077,0.8750000000000001,0.7176842155434872,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,4,0
1807,sub-02,rh-parahippocampal,1.0,0.6831300510639733,0.9655172413793104,0.7078488435100412,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,1,0
1808,sub-02,rh-parahippocampal,0.8235294117647058,0.39107694443752145,0.8666666666666666,0.6905764363970395,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,4,0
1809,sub-02,rh-parahippocampal,0.9,0.5163977794943222,0.888888888888889,0.7065103928277003,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,2,0
1810,sub-02,rh-parahippocampal,0.7368421052631579,0.3126409456585232,0.8125000000000001,0.7199805482145358,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,0
1811,sub-02,rh-parahippocampal,0.9090909090909091,0.5222329678670935,0.9,0.7106072674810929,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,2,0
1812,sub-02,rh-parahippocampal,0.8571428571428571,0.44320263021395917,0.88,0.7141893255507444,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,0
1813,sub-02,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.7071521316312962,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,1,0
1814,sub-02,rh-parahippocampal,0.7368421052631579,0.3126409456585232,0.8125000000000001,0.7329393183640045,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,0
1815,sub-02,rh-parahippocampal,0.9285714285714286,0.5345224838248488,0.923076923076923,0.7089486579845143,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
1816,sub-02,rh-parahippocampal,0.6666666666666666,0.2763853991962833,0.7586206896551725,0.720802690081,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,7,0
1817,sub-02,rh-parahippocampal,0.9,0.5163977794943222,0.888888888888889,0.7080968405954151,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,2,0
1818,sub-02,rh-parahippocampal,0.75,0.3651483716701107,0.8,0.7244598100166593,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,4,0
1819,sub-02,rh-parahippocampal,0.7857142857142857,0.37796447300922725,0.8333333333333333,0.7001126002355967,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,0
1820,sub-02,rh-parahippocampal,0.7894736842105263,0.35043832202523123,0.8484848484848484,0.7288140369155389,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,5,0
1821,sub-02,rh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7127134177781687,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,2,0
1822,sub-02,rh-parahippocampal,0.8,0.38297084310253526,0.846153846153846,0.7193613292835457,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,4,0
1823,sub-02,rh-parahippocampal,0.875,0.4506939094329987,0.896551724137931,0.7128586422161954,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,0
1824,sub-02,rh-parahippocampal,1.0,0.6846531968814576,0.967741935483871,0.6821570145528018,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
1825,sub-02,rh-parahippocampal,0.631578947368421,0.25362863675089403,0.7333333333333334,0.7382411337591706,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,0
1826,sub-02,rh-parahippocampal,0.9333333333333333,0.53748384988657,0.9285714285714286,0.7148088797307911,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,2,0
1827,sub-02,rh-parahippocampal,0.95,0.5477225575051662,0.9473684210526316,0.7160441161869213,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,2,0
1828,sub-02,rh-parahippocampal,0.9285714285714286,0.5345224838248488,0.923076923076923,0.7211542514307251,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
1829,sub-02,rh-parahippocampal,0.7142857142857143,0.32732683535398854,0.782608695652174,0.7345791145254328,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,5,0
1830,sub-02,rh-parahippocampal,0.8823529411764706,0.4537426064865151,0.9032258064516129,0.7114676136019922,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,3,0
1831,sub-02,rh-parahippocampal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.7135925930504965,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,3,0
1832,sub-02,rh-parahippocampal,0.631578947368421,0.25362863675089403,0.7333333333333334,0.7297814548571994,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,0
1833,sub-02,rh-parahippocampal,0.8888888888888888,0.45643546458763845,0.9090909090909091,0.7132738933201569,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,3,0
1834,sub-02,rh-parahippocampal,0.7619047619047619,0.40006613209931935,0.7878787878787877,0.6905313780708352,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,5,2
1835,sub-02,rh-parahippocampal,0.7252747252747254,0.3144854510165755,0.6956521739130435,0.6934486085911941,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,2
1836,sub-02,rh-parahippocampal,0.7402597402597403,0.34188172937891387,0.7000000000000001,0.6854310557630807,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,4,2
1837,sub-02,rh-parahippocampal,0.6923076923076923,0.47075654176200415,0.8,0.7007282007090122,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,3,2
1838,sub-02,rh-parahippocampal,0.65,0.27564680606792347,0.7058823529411764,0.7106835373970974,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,8,2
1839,sub-02,rh-parahippocampal,0.7232142857142857,0.437732769305958,0.7999999999999999,0.7030177397339437,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,4,2
1840,sub-02,rh-parahippocampal,0.6571428571428571,0.3563483225498992,0.7407407407407408,0.7115476740019944,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,5,2
1841,sub-02,rh-parahippocampal,0.6390977443609023,0.307735338091128,0.7272727272727273,0.7127353589152,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
1842,sub-02,rh-parahippocampal,0.5892857142857142,0.2549562817969105,0.6666666666666666,0.7142835506391715,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
1843,sub-02,rh-parahippocampal,0.6507936507936508,0.2924396698824572,0.7096774193548387,0.7068452145563728,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,2
1844,sub-02,rh-parahippocampal,0.7500000000000001,0.5892857142857143,0.875,0.6892171911145073,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,2,2
1845,sub-02,rh-parahippocampal,0.7142857142857143,0.3144854510165755,0.6956521739130435,0.6736835979589669,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,2
1846,sub-02,rh-parahippocampal,0.7142857142857143,0.4853626716970755,0.8148148148148148,0.6918815592896221,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,3,2
1847,sub-02,rh-parahippocampal,0.631578947368421,0.260132990857236,0.6875,0.7087094677296653,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,2
1848,sub-02,rh-parahippocampal,0.7244897959183674,0.408248290463863,0.7692307692307692,0.7010111195545625,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,4,2
1849,sub-02,rh-parahippocampal,0.6964285714285714,0.31252705510589024,0.7142857142857143,0.6992265138031989,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,2
1850,sub-02,rh-parahippocampal,0.7755102040816327,0.3466876226407682,0.6363636363636364,0.6831102851101029,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,1
1851,sub-02,rh-parahippocampal,0.6785714285714285,0.3680349649825889,0.7272727272727272,0.6966209774981602,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,4,2
1852,sub-02,rh-parahippocampal,0.746031746031746,0.3779644730092272,0.7058823529411765,0.6869319074344891,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,3,2
1853,sub-02,rh-parahippocampal,0.6746031746031746,0.2924396698824572,0.7096774193548387,0.7070473863234173,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,2
1854,sub-02,rh-parahippocampal,0.7619047619047619,0.42761798705987897,0.7200000000000001,0.6949033008122062,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,6,1
1855,sub-02,rh-parahippocampal,0.7563025210084033,0.44971201491459334,0.8125,0.6809051471462036,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,4,2
1856,sub-02,rh-parahippocampal,0.7714285714285715,0.5142857142857142,0.8000000000000002,0.6852652545650829,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,2,2
1857,sub-02,rh-parahippocampal,0.631578947368421,0.307735338091128,0.7272727272727273,0.7110257277813664,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
1858,sub-02,rh-parahippocampal,0.7272727272727273,0.4332001127219817,0.761904761904762,0.6841133070687239,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,3,2
1859,sub-02,rh-parahippocampal,0.6938775510204082,0.26967994498529685,0.6666666666666666,0.7012167805760079,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
1860,sub-02,rh-parahippocampal,0.7285714285714285,0.3098898934004561,0.6666666666666665,0.6847602718106616,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,4,2
1861,sub-02,rh-parahippocampal,0.5789473684210527,0.13379797308309913,0.6666666666666667,0.7194712823551123,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,3
1862,sub-02,rh-parahippocampal,0.6632653061224489,0.26967994498529685,0.6666666666666666,0.698222721766455,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
1863,sub-02,rh-parahippocampal,0.6587301587301587,0.2924396698824572,0.7096774193548387,0.7063327507761936,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,2
1864,sub-02,rh-parahippocampal,0.7,0.3098898934004561,0.6666666666666665,0.6839407136032128,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,4,2
1865,sub-02,rh-parahippocampal,0.5833333333333333,0.20935894733965593,0.6,0.7047371830280326,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,6,2
1866,sub-02,rh-parahippocampal,0.6530612244897959,0.337099931231621,0.7200000000000001,0.6875989888646088,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,5,2
1867,sub-02,rh-parahippocampal,0.631578947368421,0.2140767569329586,0.6451612903225806,0.7155360340244395,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,2
1868,sub-02,rh-parahippocampal,0.7142857142857143,0.2698412698412698,0.6250000000000001,0.6883812111679019,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,4,2
1869,sub-02,rh-parahippocampal,0.7047619047619048,0.42404337020260063,0.7857142857142856,0.6990763309633994,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,4,2
1870,sub-02,rh-parahippocampal,0.6785714285714286,0.31252705510589024,0.7142857142857143,0.7019369853227652,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,2
1871,sub-02,rh-parahippocampal,0.7857142857142858,0.3367175148507369,0.64,0.6776035544696727,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,1
1872,sub-02,rh-parahippocampal,0.5714285714285714,0.2140767569329586,0.6451612903225806,0.7207591214117323,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,2
1873,sub-02,rh-parahippocampal,0.6761904761904762,0.3563483225498992,0.7407407407407408,0.7029749368003726,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,5,2
1874,sub-02,rh-parahippocampal,0.6785714285714286,0.32126980205784317,0.7428571428571429,0.7095414915259135,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,7,2
1875,sub-02,rh-parahippocampal,0.7959183673469388,0.408248290463863,0.6956521739130435,0.6949992428811536,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,6,1
1876,sub-02,rh-parahippocampal,0.6326530612244898,0.1386750490563073,0.5454545454545454,0.7054379252885663,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,8,2
1877,sub-02,rh-parahippocampal,0.7058823529411764,0.44971201491459334,0.8125,0.7027336615155662,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,4,2
1878,sub-02,rh-parahippocampal,0.7261904761904762,0.2875273163926476,0.6666666666666666,0.6953009107048318,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,5,2
