fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1685,sub-02,lh-inferiortemporal,0.11666666666666667,-0.5709223948597402,0.2,0.7703123215300071,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,13,3
1686,sub-02,lh-inferiortemporal,0.09999999999999999,-0.34641016151377546,0.41379310344827586,0.7763623591564249,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,14,3
1687,sub-02,lh-inferiortemporal,0.1607142857142857,-0.35714285714285715,0.22222222222222224,0.7716234480341991,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,12,2
1688,sub-02,lh-inferiortemporal,0.125,-0.472455591261534,0.3,0.7748659011831237,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,3
1689,sub-02,lh-inferiortemporal,0.14705882352941177,-0.4985272427507908,0.2608695652173913,0.759657583429805,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,14,3
1690,sub-02,lh-inferiortemporal,0.20833333333333331,-0.4472135954999579,0.3333333333333333,0.7686529910009542,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,9,3
1691,sub-02,lh-inferiortemporal,0.19736842105263158,-0.24987096773334005,0.32,0.7467745046680151,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,2
1692,sub-02,lh-inferiortemporal,0.041666666666666664,-0.5880064914496507,0.1739130434782609,0.7895777966182709,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,16,3
1693,sub-02,lh-inferiortemporal,0.6031746031746033,0.24251094575618398,0.6666666666666667,0.7129321914920399,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,2
1694,sub-02,lh-inferiortemporal,0.5494505494505495,0.10482848367219183,0.608695652173913,0.7146740925700004,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,3
1695,sub-02,lh-inferiortemporal,0.5714285714285714,0.11396057645963795,0.6,0.7146548391417139,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,5,3
1696,sub-02,lh-inferiortemporal,0.5604395604395604,0.10482848367219183,0.608695652173913,0.7079014520897218,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,3
1697,sub-02,lh-inferiortemporal,0.5642857142857143,0.10649990234442497,0.6470588235294117,0.7272673414764429,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,9,3
1698,sub-02,lh-inferiortemporal,0.625,0.19889806323953876,0.6153846153846154,0.7212658887567527,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,2
1699,sub-02,lh-inferiortemporal,0.49523809523809526,0.035634832254989916,0.56,0.7387786876464599,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,8,3
1700,sub-02,lh-inferiortemporal,0.4586466165413534,-0.0067504419574645775,0.5333333333333333,0.7661611129528952,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,3
1701,sub-02,lh-inferiortemporal,0.5803571428571429,0.2549562817969105,0.6666666666666666,0.7172604249840954,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
1702,sub-02,lh-inferiortemporal,0.5317460317460317,0.06419407387663693,0.6,0.7350820268179978,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,3
1703,sub-02,lh-inferiortemporal,0.6607142857142857,0.2549562817969105,0.6666666666666666,0.6865637283898959,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
1704,sub-02,lh-inferiortemporal,0.6813186813186815,0.24232015747572203,0.6363636363636364,0.6848942318296893,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,2
1705,sub-02,lh-inferiortemporal,0.5510204081632653,0.06741998624632421,0.5833333333333334,0.7281685129446386,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,3
1706,sub-02,lh-inferiortemporal,0.4586466165413534,0.04013939192492974,0.5806451612903226,0.7568491445664324,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,3
1707,sub-02,lh-inferiortemporal,0.5306122448979592,0.0,0.5217391304347826,0.7201384522327023,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,3
1708,sub-02,lh-inferiortemporal,0.6517857142857143,0.31252705510589024,0.7142857142857143,0.6849043231362187,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,2
1709,sub-02,lh-inferiortemporal,0.5714285714285714,0.2041241452319315,0.6086956521739131,0.7173612867945708,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,2
1710,sub-02,lh-inferiortemporal,0.6547619047619048,0.2875273163926476,0.6666666666666666,0.6900179009373838,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,5,2
1711,sub-02,lh-inferiortemporal,0.5873015873015873,0.015873015873015872,0.5,0.7005977628304008,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,5,3
1712,sub-02,lh-inferiortemporal,0.6111111111111112,0.11412279800291011,0.6451612903225806,0.7075057215605777,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,3
1713,sub-02,lh-inferiortemporal,0.6000000000000001,0.035634832254989916,0.56,0.7007003871010159,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,8,3
1714,sub-02,lh-inferiortemporal,0.6218487394957983,0.09166984970282113,0.6206896551724139,0.6948601580140231,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,8,3
1715,sub-02,lh-inferiortemporal,0.5,-0.02857142857142857,0.47058823529411764,0.722854276190648,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,6,3
1716,sub-02,lh-inferiortemporal,0.6090225563909775,0.08671099695241201,0.625,0.7103523224682179,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,3
1717,sub-02,lh-inferiortemporal,0.5324675324675325,0.025482359571881278,0.5263157894736842,0.7196044114059752,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,6,3
1718,sub-02,lh-inferiortemporal,0.6224489795918368,0.1386750490563073,0.5454545454545454,0.6993494899773709,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,8,2
1719,sub-02,lh-inferiortemporal,0.6285714285714286,0.21428571428571427,0.588235294117647,0.6920778294860438,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,5,2
1720,sub-02,lh-inferiortemporal,0.5488721804511278,0.04013939192492974,0.5806451612903226,0.7211971615489191,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,3
1721,sub-02,lh-inferiortemporal,0.6122448979591837,0.06741998624632421,0.5833333333333334,0.7058976723666264,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,3
1722,sub-02,lh-inferiortemporal,0.5396825396825398,0.16511335536401342,0.6875000000000001,0.7331932095939279,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,3
1723,sub-02,lh-inferiortemporal,0.5428571428571429,-0.02857142857142857,0.47058823529411764,0.7092866260760241,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,6,3
1724,sub-02,lh-inferiortemporal,0.5952380952380952,0.06900655593423542,0.5714285714285715,0.6924907740135532,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,3
1725,sub-02,lh-inferiortemporal,0.6326530612244898,0.2041241452319315,0.6086956521739131,0.6973312469772903,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,2
1726,sub-02,lh-inferiortemporal,0.5714285714285714,0.08671099695241201,0.625,0.7193141629135128,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,3
1727,sub-02,lh-inferiortemporal,0.5714285714285714,0.015873015873015872,0.5,0.7009791867121228,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,5,3
1728,sub-02,lh-inferiortemporal,0.5333333333333334,0.035634832254989916,0.56,0.7297256882621518,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,8,3
1729,sub-02,lh-inferiortemporal,0.5535714285714286,0.0657951694959769,0.5925925925925926,0.7232618679290514,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,3
1730,sub-02,lh-inferiortemporal,0.6339285714285714,0.19889806323953876,0.6153846153846154,0.7007906675631521,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,2
1731,sub-02,lh-inferiortemporal,0.6015037593984962,0.307735338091128,0.7272727272727273,0.7094839920174643,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
1732,sub-02,lh-inferiortemporal,0.5714285714285714,-0.02706659809803834,0.5,0.7142404420952935,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,9,3
1733,sub-02,lh-inferiortemporal,0.5714285714285715,0.15118578920369088,0.6857142857142857,0.726869098548333,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,8,3
1734,sub-02,lh-inferiortemporal,0.5816326530612246,0.2041241452319315,0.6086956521739131,0.7150985488363235,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,2
1735,sub-02,lh-inferiortemporal,0.5918367346938774,0.2041241452319315,0.6086956521739131,0.719614018669049,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,2
1736,sub-02,lh-inferiortemporal,0.6974789915966386,0.38737581753331457,0.7741935483870968,0.6931413295372759,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,5,2
1737,sub-02,lh-inferiortemporal,0.5714285714285714,0.06900655593423542,0.5714285714285715,0.6993397851567101,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,3
1738,sub-02,lh-inferiortemporal,0.6616541353383458,0.260132990857236,0.6875,0.6914633185750182,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,2
1739,sub-02,lh-inferiortemporal,0.5317460317460317,0.24251094575618398,0.6666666666666667,0.732395509926207,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,2
1740,sub-02,lh-inferiortemporal,0.5416666666666667,0.024056261216234408,0.4166666666666667,0.7243110648691305,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,13,1
1741,sub-02,lh-inferiortemporal,0.4807692307692308,0.25064020591380154,0.8,0.7341763570365973,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,3,2
1742,sub-02,lh-inferiortemporal,0.4772727272727273,0.022727272727272728,0.39999999999999997,0.7413333661387732,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,8,1
1743,sub-02,lh-inferiortemporal,0.5576923076923077,0.053708615552957466,0.4444444444444444,0.7201067474729042,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,9,1
1744,sub-02,lh-inferiortemporal,0.5125,-0.04588314677411235,0.32000000000000006,0.738038827699279,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,16,1
1745,sub-02,lh-inferiortemporal,0.46875,0.2182178902359924,0.7999999999999999,0.7421320670207863,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,4,2
1746,sub-02,lh-inferiortemporal,0.5166666666666667,-0.05,0.31578947368421056,0.7531510396693624,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,12,1
1747,sub-02,lh-inferiortemporal,0.39473684210526316,0.14659886790209342,0.7647058823529413,0.7908095562095745,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,2
1748,sub-02,lh-inferiortemporal,0.53125,0.0,0.38095238095238093,0.7341779639862487,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,12,1
1749,sub-02,lh-inferiortemporal,0.5277777777777778,0.024056261216234408,0.4166666666666667,0.7551478144233222,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,13,1
1750,sub-02,lh-inferiortemporal,0.640625,0.10482848367219183,0.5217391304347825,0.7016800145961077,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,1
1751,sub-02,lh-inferiortemporal,0.6538461538461539,0.18232322463624387,0.6,0.7019004334770249,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,1
1752,sub-02,lh-inferiortemporal,0.46428571428571425,0.1889822365046136,0.7692307692307692,0.7458021316119722,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,2
1753,sub-02,lh-inferiortemporal,0.43421052631578944,0.14659886790209342,0.7647058823529413,0.7735473149390617,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,2
1754,sub-02,lh-inferiortemporal,0.5,0.1889822365046136,0.7692307692307692,0.7408798664235037,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,2
1755,sub-02,lh-inferiortemporal,0.625,0.10482848367219183,0.5217391304347825,0.6953589767924714,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,1
1756,sub-02,lh-inferiortemporal,0.5,0.033149677206589796,0.4210526315789473,0.7336433545577896,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,1
1757,sub-02,lh-inferiortemporal,0.5625,0.0778498944161523,0.47058823529411764,0.7096075034303453,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,8,1
1758,sub-02,lh-inferiortemporal,0.41666666666666663,-0.05143444998736397,0.5333333333333333,0.735106270930381,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,2
1759,sub-02,lh-inferiortemporal,0.6111111111111112,0.15253477177414315,0.5925925925925926,0.7186223859088429,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,1
1760,sub-02,lh-inferiortemporal,0.6166666666666667,0.1267731382092775,0.5454545454545455,0.7148956509028165,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,1
1761,sub-02,lh-inferiortemporal,0.6029411764705883,0.08574929257125442,0.5,0.7035747699352269,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,11,1
1762,sub-02,lh-inferiortemporal,0.525,0.05,0.4285714285714285,0.7395717136866651,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,7,1
1763,sub-02,lh-inferiortemporal,0.5657894736842105,0.09424212936563148,0.5185185185185185,0.7256716528639298,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,1
1764,sub-02,lh-inferiortemporal,0.45454545454545453,0.12309149097933272,0.7000000000000001,0.7483090223546699,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,4,2
1765,sub-02,lh-inferiortemporal,0.5535714285714286,0.033149677206589796,0.4210526315789473,0.7169916844302441,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,1
1766,sub-02,lh-inferiortemporal,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.7122558153920007,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,1
1767,sub-02,lh-inferiortemporal,0.5394736842105263,0.011357771260606365,0.39999999999999997,0.7358796070979053,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,14,1
1768,sub-02,lh-inferiortemporal,0.5892857142857142,0.15228622596829317,0.5714285714285714,0.7254132353983722,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
1769,sub-02,lh-inferiortemporal,0.5277777777777778,0.11135885079684349,0.5384615384615385,0.7479381238323228,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,1
1770,sub-02,lh-inferiortemporal,0.5,-0.055048188256318034,0.30769230769230765,0.7323324466989886,None + Linear-SVM,conscious,glimpse,False,Image,True,3,2,8,1
1771,sub-02,lh-inferiortemporal,0.5625,0.0778498944161523,0.47058823529411764,0.7130667313642638,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,8,1
1772,sub-02,lh-inferiortemporal,0.6071428571428571,0.0944911182523068,0.5,0.7108715561199509,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,1
1773,sub-02,lh-inferiortemporal,0.5526315789473684,0.011357771260606365,0.39999999999999997,0.7300768343801657,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,14,1
1774,sub-02,lh-inferiortemporal,0.5277777777777777,0.08333333333333333,0.46153846153846156,0.7272267033805992,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,6,1
1775,sub-02,lh-inferiortemporal,0.5166666666666667,-0.1304372986874877,0.2222222222222222,0.7465922922481691,None + Linear-SVM,conscious,glimpse,False,Image,True,3,2,13,1
1776,sub-02,lh-inferiortemporal,0.5,0.0,0.38095238095238093,0.7508787722070951,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,12,1
1777,sub-02,lh-inferiortemporal,0.65625,0.20100756305184242,0.64,0.7127745122453191,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1778,sub-02,lh-inferiortemporal,0.5131578947368421,0.05419437309525749,0.46153846153846156,0.7251921870567029,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,1
1779,sub-02,lh-inferiortemporal,0.5333333333333333,0.015430334996209192,0.4,0.7352058127868425,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,11,1
1780,sub-02,lh-inferiortemporal,0.525,0.040996003084539386,0.4444444444444444,0.7442282884476054,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,14,1
1781,sub-02,lh-inferiortemporal,0.5178571428571428,0.0944911182523068,0.5,0.7333767155360817,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,1
1782,sub-02,lh-inferiortemporal,0.5,-0.03571428571428571,0.3333333333333333,0.7404946956811602,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,11,1
1783,sub-02,lh-inferiortemporal,0.5588235294117647,-0.07352941176470588,0.2857142857142857,0.7136399953029228,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,14,1
1784,sub-02,lh-inferiortemporal,0.6041666666666666,0.0778498944161523,0.47058823529411764,0.7115401883281967,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,8,1
1785,sub-02,lh-inferiortemporal,0.6315789473684211,0.20966480425560383,0.6666666666666666,0.7066270402434892,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
1786,sub-02,lh-inferiortemporal,0.48611111111111116,0.024056261216234408,0.4166666666666667,0.7454296525573286,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,13,1
1787,sub-02,lh-inferiortemporal,0.2222222222222222,0.12171612389003691,0.3636363636363636,0.7377065973295288,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,14,0
1788,sub-02,lh-inferiortemporal,0.07692307692307693,0.07692307692307693,0.14285714285714288,0.7496194496963956,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,12,0
1789,sub-02,lh-inferiortemporal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.766138182913215,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,10,0
1790,sub-02,lh-inferiortemporal,0.15384615384615385,0.11322770341445956,0.2666666666666667,0.7424002463472565,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,11,0
1791,sub-02,lh-inferiortemporal,0.2,0.10846522890932808,0.33333333333333337,0.7489738867847597,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,16,0
1792,sub-02,lh-inferiortemporal,0.0625,0.0625,0.11764705882352941,0.7585877119343243,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,15,0
1793,sub-02,lh-inferiortemporal,0.13333333333333333,0.09759000729485333,0.23529411764705882,0.7774475702391098,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,13,0
1794,sub-02,lh-inferiortemporal,0.05263157894736842,0.05263157894736842,0.1,0.7924203821661495,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,18,0
1795,sub-02,lh-inferiortemporal,0.25,0.1386750490563073,0.4,0.745487821992341,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,0
1796,sub-02,lh-inferiortemporal,0.1111111111111111,0.08084520834544433,0.19999999999999998,0.7686937328873032,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,16,0
1797,sub-02,lh-inferiortemporal,0.3125,0.1613743060919757,0.47619047619047616,0.7157854582649151,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,0
1798,sub-02,lh-inferiortemporal,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.7213904869720119,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,9,0
1799,sub-02,lh-inferiortemporal,0.14285714285714285,0.10482848367219183,0.25,0.7604739272679222,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,12,0
1800,sub-02,lh-inferiortemporal,0.05263157894736842,0.05263157894736842,0.1,0.7742757784522629,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,18,0
1801,sub-02,lh-inferiortemporal,0.14285714285714285,0.10482848367219183,0.25,0.7549687649874681,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,12,0
1802,sub-02,lh-inferiortemporal,0.1875,0.11572751247156893,0.3157894736842105,0.7060714328113372,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,13,0
1803,sub-02,lh-inferiortemporal,0.07142857142857142,0.07142857142857142,0.13333333333333333,0.748961811568817,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,13,0
1804,sub-02,lh-inferiortemporal,0.25,0.15811388300841897,0.4,0.7196276750628741,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,9,0
1805,sub-02,lh-inferiortemporal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7507375482203453,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,8,0
1806,sub-02,lh-inferiortemporal,0.2222222222222222,0.12171612389003691,0.3636363636363636,0.7294414241035326,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,14,0
1807,sub-02,lh-inferiortemporal,0.26666666666666666,0.14907119849998599,0.4210526315789474,0.7317970094130135,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,11,0
1808,sub-02,lh-inferiortemporal,0.35294117647058826,0.17149858514250885,0.5217391304347826,0.7124701978407051,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,11,0
1809,sub-02,lh-inferiortemporal,0.1,0.1,0.18181818181818182,0.767955342479222,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,9,0
1810,sub-02,lh-inferiortemporal,0.2631578947368421,0.13245323570650439,0.4166666666666667,0.7341446951936351,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,0
1811,sub-02,lh-inferiortemporal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.7689998109125847,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,10,0
1812,sub-02,lh-inferiortemporal,0.07142857142857142,0.07142857142857142,0.13333333333333333,0.740990659958361,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,13,0
1813,sub-02,lh-inferiortemporal,0.2,0.14907119849998599,0.33333333333333337,0.7345887919488028,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,8,0
1814,sub-02,lh-inferiortemporal,0.15789473684210525,0.09637388493048533,0.2727272727272727,0.7422008133753131,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,16,0
1815,sub-02,lh-inferiortemporal,0.07142857142857142,0.07142857142857142,0.13333333333333333,0.7465724827546495,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,13,0
1816,sub-02,lh-inferiortemporal,0.2222222222222222,0.12171612389003691,0.3636363636363636,0.7563973283232338,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,14,0
1817,sub-02,lh-inferiortemporal,0.1,0.1,0.18181818181818182,0.7565746243076309,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,9,0
1818,sub-02,lh-inferiortemporal,0.25,0.15811388300841897,0.4,0.7228984487682388,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,9,0
1819,sub-02,lh-inferiortemporal,0.14285714285714285,0.10482848367219183,0.25,0.7290801043537646,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,12,0
1820,sub-02,lh-inferiortemporal,0.2631578947368421,0.13245323570650439,0.4166666666666667,0.7354706604669736,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,0
1821,sub-02,lh-inferiortemporal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7533523614948581,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,8,0
1822,sub-02,lh-inferiortemporal,0.13333333333333333,0.09759000729485333,0.23529411764705882,0.765759419035382,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,13,0
1823,sub-02,lh-inferiortemporal,0.125,0.09128709291752768,0.2222222222222222,0.7615887923025316,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,14,0
1824,sub-02,lh-inferiortemporal,0.1875,0.11572751247156893,0.3157894736842105,0.7211679929559224,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,13,0
1825,sub-02,lh-inferiortemporal,0.15789473684210525,0.09637388493048533,0.2727272727272727,0.7330407360907081,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,16,0
1826,sub-02,lh-inferiortemporal,0.13333333333333333,0.09759000729485333,0.23529411764705882,0.7378866762563214,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,13,0
1827,sub-02,lh-inferiortemporal,0.1,0.07254762501100116,0.18181818181818182,0.7518903971301937,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,18,0
1828,sub-02,lh-inferiortemporal,0.14285714285714285,0.10482848367219183,0.25,0.7562873676374219,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,12,0
1829,sub-02,lh-inferiortemporal,0.14285714285714285,0.10482848367219183,0.25,0.7611832266440175,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,12,0
1830,sub-02,lh-inferiortemporal,0.17647058823529413,0.10846522890932808,0.3,0.7229069465126501,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,14,0
1831,sub-02,lh-inferiortemporal,0.3333333333333333,0.19245008972987526,0.5,0.7306672606153997,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,8,0
1832,sub-02,lh-inferiortemporal,0.3157894736842105,0.15018785229652767,0.4799999999999999,0.7084535057300105,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,0
1833,sub-02,lh-inferiortemporal,0.05555555555555555,0.05555555555555555,0.10526315789473684,0.758226732558767,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,17,0
1834,sub-02,lh-inferiortemporal,0.746031746031746,0.420827817635731,0.7333333333333334,0.6895419102849205,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,7,1
1835,sub-02,lh-inferiortemporal,0.7362637362637363,0.17910620335162064,0.6666666666666667,0.683708836493012,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,5,3
1836,sub-02,lh-inferiortemporal,0.6623376623376623,0.11396057645963795,0.6,0.6974181467447226,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,5,3
1837,sub-02,lh-inferiortemporal,0.7362637362637363,0.38981938376529196,0.7500000000000001,0.6797039538531234,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,4,2
1838,sub-02,lh-inferiortemporal,0.692857142857143,0.15118578920369088,0.6857142857142857,0.7140626347930898,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,8,3
1839,sub-02,lh-inferiortemporal,0.7321428571428571,0.31252705510589024,0.7142857142857143,0.7061484268693098,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,2
1840,sub-02,lh-inferiortemporal,0.6571428571428571,0.17142178795424282,0.5833333333333334,0.7157661993846197,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,8,2
1841,sub-02,lh-inferiortemporal,0.6240601503759398,0.260132990857236,0.6875,0.7535509832005096,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,2
1842,sub-02,lh-inferiortemporal,0.6696428571428571,0.2549562817969105,0.6666666666666666,0.6967255725010616,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
1843,sub-02,lh-inferiortemporal,0.6428571428571429,0.24251094575618398,0.6666666666666667,0.7216093154687467,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,2
1844,sub-02,lh-inferiortemporal,0.8035714285714286,0.5016881674068239,0.7857142857142857,0.6590195779093444,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,5,1
