fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1620,sub-02,rh-precuneus,0.7,0.458682472293863,0.8,0.7201450257916338,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,4,1
1621,sub-02,rh-precuneus,0.7333333333333334,0.5003702332976756,0.8484848484848485,0.7234404553598105,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,14,4,1
1622,sub-02,rh-precuneus,0.6461538461538462,0.305085107923876,0.6666666666666667,0.7201259144616374,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,1
1623,sub-02,rh-precuneus,0.76,0.5144957554275266,0.8648648648648648,0.7062650269476505,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,16,4,1
1624,sub-02,rh-precuneus,0.7444444444444445,0.3882901373576604,0.7741935483870968,0.7128223139733625,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,6,1
1625,sub-02,rh-precuneus,0.7157894736842104,0.3988705859810952,0.7878787878787878,0.7347877884924016,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,6,1
1626,sub-02,rh-precuneus,0.75,0.5092010548749033,0.8181818181818182,0.7022014942317515,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,3,1
1627,sub-02,rh-precuneus,0.8,0.5078333750770082,0.8571428571428572,0.6990030970625165,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,15,4,1
1628,sub-02,rh-precuneus,0.6181818181818182,0.32277655457716287,0.6666666666666665,0.7112636728742818,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,1
1629,sub-02,rh-precuneus,0.588235294117647,0.32539568672798425,0.7142857142857143,0.7475932838011058,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,7,1
1630,sub-02,rh-precuneus,0.7714285714285715,0.5838867509339625,0.9,0.7154274767786306,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,18,3,1
1631,sub-02,rh-precuneus,0.7764705882352941,0.4311874002772672,0.8000000000000002,0.7278419992321828,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,5,1
1632,sub-02,rh-precuneus,0.7384615384615384,0.5229975846277625,0.8333333333333333,0.712830979078578,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,3,1
1633,sub-02,rh-precuneus,0.7333333333333334,0.39573696328210756,0.8095238095238096,0.7294332325159325,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,17,7,1
1634,sub-02,rh-precuneus,0.775,0.5533985905294664,0.8666666666666666,0.711377430831898,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,3,1
1635,sub-02,rh-precuneus,0.675,0.4195731958391368,0.7857142857142857,0.7292742653953932,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,5,1
1636,sub-02,rh-precuneus,0.7230769230769232,0.5229975846277625,0.8333333333333333,0.7061441096286456,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,3,1
1637,sub-02,rh-precuneus,0.6666666666666666,0.42600643361512924,0.761904761904762,0.7219297060861453,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,1
1638,sub-02,rh-precuneus,0.7789473684210526,0.5078333750770082,0.8571428571428572,0.7098511494279635,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,15,4,1
1639,sub-02,rh-precuneus,0.6666666666666666,0.42600643361512924,0.761904761904762,0.7127775152596035,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,1
1640,sub-02,rh-precuneus,0.6307692307692307,0.3721042037676254,0.7272727272727274,0.7342662545959339,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,1
1641,sub-02,rh-precuneus,0.7500000000000001,0.5533985905294664,0.8666666666666666,0.7040121127002716,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,3,1
1642,sub-02,rh-precuneus,0.72,0.472455591261534,0.7777777777777777,0.6961785805587897,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,1
1643,sub-02,rh-precuneus,0.7263157894736841,0.4503410014021149,0.8235294117647058,0.7251469470889149,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,14,5,1
1644,sub-02,rh-precuneus,0.72,0.4061811972299616,0.7692307692307692,0.7121674469977689,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,5,1
1645,sub-02,rh-precuneus,0.6749999999999999,0.25819888974716115,0.64,0.73532181728978,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,1
1646,sub-02,rh-precuneus,0.5092592592592593,0.05504818825631803,0.5454545454545454,0.7038525828171438,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,4
1647,sub-02,rh-precuneus,0.41830065359477125,-0.1951075189460849,0.42857142857142855,0.7293739102038344,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,5
1648,sub-02,rh-precuneus,0.4876543209876544,-0.053300179088902604,0.4827586206896552,0.7218100824261986,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,11,4
1649,sub-02,rh-precuneus,0.5208333333333335,0.05337605126836238,0.5714285714285715,0.7067009789151748,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,4
1650,sub-02,rh-precuneus,0.5353535353535354,0.21212121212121213,0.6,0.6996360527653114,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,3
1651,sub-02,rh-precuneus,0.4814814814814815,-0.027777777777777776,0.4761904761904762,0.7077961218017446,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,4
1652,sub-02,rh-precuneus,0.5092592592592593,-0.05504818825631803,0.5217391304347826,0.7050627161996088,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,5
1653,sub-02,rh-precuneus,0.5238095238095238,0.054278245606577465,0.56,0.7013909333374752,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,4
1654,sub-02,rh-precuneus,0.48412698412698413,-0.015626907697949846,0.5,0.7121662227405485,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,4
1655,sub-02,rh-precuneus,0.5213675213675214,0.016878989451394443,0.5217391304347826,0.7020059918683305,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
1656,sub-02,rh-precuneus,0.5,-0.027777777777777776,0.4761904761904762,0.7122997551421909,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,4
1657,sub-02,rh-precuneus,0.5555555555555556,0.05337605126836238,0.5714285714285715,0.7060671332033944,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,4
1658,sub-02,rh-precuneus,0.4444444444444444,-0.006715191366878169,0.5185185185185185,0.7298919805808626,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,4
1659,sub-02,rh-precuneus,0.4285714285714286,-0.1953363462243731,0.41666666666666663,0.7184158071267296,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,5
1660,sub-02,rh-precuneus,0.5416666666666667,0.16116459280507606,0.5925925925925926,0.7038354332946394,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,3
1661,sub-02,rh-precuneus,0.3856209150326798,-0.13722155123693863,0.4827586206896552,0.7364619753317012,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,5
1662,sub-02,rh-precuneus,0.5032679738562092,-0.08947924869885988,0.4444444444444445,0.7149101627703998,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,4
1663,sub-02,rh-precuneus,0.5730994152046784,0.07647191129018725,0.6060606060606061,0.7036821634001736,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,4
1664,sub-02,rh-precuneus,0.5321637426900585,0.027381336560563567,0.5625,0.7143009937100943,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,4
1665,sub-02,rh-precuneus,0.4615384615384616,-0.05982905982905983,0.4545454545454546,0.7176442185966664,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,4
1666,sub-02,rh-precuneus,0.5816993464052288,0.242535625036333,0.6666666666666667,0.6978925714613751,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,7,3
1667,sub-02,rh-precuneus,0.4285714285714286,-0.12406456138646277,0.4799999999999999,0.7173702322982141,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,5
1668,sub-02,rh-precuneus,0.4506172839506173,-0.053300179088902604,0.4827586206896552,0.7198202002031905,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,11,4
1669,sub-02,rh-precuneus,0.47008547008547014,-0.09245003270420485,0.4999999999999999,0.7195327143752931,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,5
1670,sub-02,rh-precuneus,0.55,0.05143444998736397,0.588235294117647,0.7073791976231181,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,10,4
1671,sub-02,rh-precuneus,0.5185185185185185,0.0,0.5333333333333333,0.7097961043893235,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,4
1672,sub-02,rh-precuneus,0.45614035087719296,-0.1259541481785924,0.5,0.7264554665808329,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,5
1673,sub-02,rh-precuneus,0.4814814814814815,-0.027777777777777776,0.4761904761904762,0.7061469550284628,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,4
1674,sub-02,rh-precuneus,0.5906432748538012,0.07647191129018725,0.6060606060606061,0.6994896019903225,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,4
1675,sub-02,rh-precuneus,0.47474747474747475,0.010101010101010102,0.5,0.708917164464326,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
1676,sub-02,rh-precuneus,0.4117647058823529,-0.1951075189460849,0.42857142857142855,0.7357579876052752,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,5
1677,sub-02,rh-precuneus,0.5185185185185186,0.029160592175990215,0.5714285714285714,0.7118633263918098,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,11,4
1678,sub-02,rh-precuneus,0.43790849673202614,-0.1951075189460849,0.42857142857142855,0.7202580677774129,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,5
1679,sub-02,rh-precuneus,0.4786324786324787,-0.05982905982905983,0.4545454545454546,0.7134417599091036,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,4
1680,sub-02,rh-precuneus,0.5,0.04950737714883372,0.6,0.7224826231687046,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,12,4
1681,sub-02,rh-precuneus,0.4930555555555556,-0.006715191366878169,0.5185185185185185,0.7114107424326341,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,4
1682,sub-02,rh-precuneus,0.45138888888888895,-0.006715191366878169,0.5185185185185185,0.719519053589061,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,4
1683,sub-02,rh-precuneus,0.52991452991453,0.016878989451394443,0.5217391304347826,0.7068133979529079,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
1684,sub-02,rh-precuneus,0.40740740740740733,-0.13762047064079508,0.45454545454545453,0.718564219441406,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,5
1685,sub-02,rh-precuneus,0.52046783625731,0.027381336560563567,0.5625,0.7101246368738353,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,4
1686,sub-02,rh-precuneus,0.42592592592592593,-0.13762047064079508,0.45454545454545453,0.7127161160531295,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,5
1687,sub-02,rh-precuneus,0.45299145299145305,-0.05982905982905983,0.4545454545454546,0.7244415465573214,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,4
1688,sub-02,rh-precuneus,0.5694444444444444,0.11342410894527007,0.6206896551724138,0.7005031355615452,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,4
1689,sub-02,rh-precuneus,0.5,0.1685499656158105,0.5555555555555556,0.7031623945011332,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,3
1690,sub-02,rh-precuneus,0.4970760233918129,0.027381336560563567,0.5625,0.7181168291618426,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,4
1691,sub-02,rh-precuneus,0.5037037037037038,0.021591675854376522,0.5384615384615385,0.7126518648651254,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,4
1692,sub-02,rh-precuneus,0.45138888888888884,-0.17459497553883238,0.4444444444444444,0.7244267772164227,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,5
1693,sub-02,rh-precuneus,0.4090909090909091,-0.12878787878787878,0.43478260869565216,0.7086506510432243,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,6
1694,sub-02,rh-precuneus,0.27807486631016043,-0.27754778174292477,0.4000000000000001,0.7336097941531177,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,7
1695,sub-02,rh-precuneus,0.40404040404040403,-0.009855206599818044,0.5161290322580646,0.72243409086029,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,10,5
1696,sub-02,rh-precuneus,0.4204545454545455,0.04469901562676742,0.5517241379310345,0.7134163999870314,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
1697,sub-02,rh-precuneus,0.4132231404958677,0.0,0.47619047619047616,0.7109401135860831,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
1698,sub-02,rh-precuneus,0.3787878787878788,-0.0381690510345287,0.45454545454545453,0.710719422502148,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
1699,sub-02,rh-precuneus,0.4015151515151515,-0.0381690510345287,0.45454545454545453,0.7106199241721071,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
1700,sub-02,rh-precuneus,0.42207792207792205,-0.025974025974025976,0.4799999999999999,0.7111477101955112,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
1701,sub-02,rh-precuneus,0.37012987012987014,-0.11613144917081457,0.4615384615384615,0.7172486239349332,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,6
1702,sub-02,rh-precuneus,0.46153846153846156,0.006993006993006993,0.4999999999999999,0.70717731898053,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
1703,sub-02,rh-precuneus,0.3787878787878788,-0.0381690510345287,0.45454545454545453,0.7144244712852132,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
1704,sub-02,rh-precuneus,0.44886363636363635,0.04469901562676742,0.5517241379310345,0.7152238097762894,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
1705,sub-02,rh-precuneus,0.3579545454545454,-0.10616016211357263,0.4827586206896552,0.7321629654587517,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,6
1706,sub-02,rh-precuneus,0.2987012987012987,-0.18831168831168832,0.4,0.7220440434964551,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,6
1707,sub-02,rh-precuneus,0.4147727272727273,-0.016854996561581053,0.5,0.7144287659964854,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
1708,sub-02,rh-precuneus,0.2620320855614973,-0.1899901489143371,0.41379310344827586,0.7397024476465222,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,6
1709,sub-02,rh-precuneus,0.37433155080213903,-0.1899901489143371,0.41379310344827586,0.7207271564256538,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,6
1710,sub-02,rh-precuneus,0.41148325358851673,0.01848684666616339,0.5454545454545454,0.7124587320113691,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
1711,sub-02,rh-precuneus,0.43062200956937796,-0.08471737420873575,0.4516129032258065,0.7182031017001212,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,12,5
1712,sub-02,rh-precuneus,0.32167832167832167,-0.16083916083916083,0.41666666666666663,0.7235644855629232,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
1713,sub-02,rh-precuneus,0.5240641711229946,0.2193817272381392,0.6451612903225806,0.7041819480561909,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,7,4
1714,sub-02,rh-precuneus,0.35714285714285715,-0.025974025974025976,0.4799999999999999,0.7197924558517208,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
1715,sub-02,rh-precuneus,0.30808080808080807,-0.20897850190928624,0.4,0.7277721107555103,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,12,6
1716,sub-02,rh-precuneus,0.3706293706293706,-0.07067534927402196,0.4347826086956522,0.7273402171008657,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,5
1717,sub-02,rh-precuneus,0.4545454545454546,0.04351941398892446,0.5714285714285715,0.7144369307878441,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,10,5
1718,sub-02,rh-precuneus,0.41414141414141414,-0.09808164772274995,0.5,0.7142515017722244,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,6
1719,sub-02,rh-precuneus,0.3157894736842105,-0.08471737420873575,0.4516129032258065,0.7324418018054437,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,12,5
1720,sub-02,rh-precuneus,0.40151515151515155,-0.21374668579336073,0.3636363636363636,0.7099431269129447,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,6
1721,sub-02,rh-precuneus,0.4880382775119617,-0.032570825073951766,0.5,0.7088143391748536,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,11,5
1722,sub-02,rh-precuneus,0.3801652892561983,-0.09090909090909091,0.45454545454545453,0.7150235391416732,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,6
1723,sub-02,rh-precuneus,0.28342245989304815,-0.27754778174292477,0.4000000000000001,0.735269529177943,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,7
1724,sub-02,rh-precuneus,0.41558441558441556,-0.02486823656509969,0.5142857142857143,0.7174617847192345,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,12,5
1725,sub-02,rh-precuneus,0.29946524064171126,-0.1899901489143371,0.41379310344827586,0.7239924946665725,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,6
1726,sub-02,rh-precuneus,0.37762237762237766,0.006993006993006993,0.4999999999999999,0.7207163962019608,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
1727,sub-02,rh-precuneus,0.38636363636363635,-0.08092173009314357,0.5365853658536585,0.7260729943204917,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,13,6
1728,sub-02,rh-precuneus,0.3863636363636364,-0.1685499656158105,0.42857142857142855,0.7157275531595872,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,6
1729,sub-02,rh-precuneus,0.2897727272727273,-0.1685499656158105,0.42857142857142855,0.726644352137288,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,6
1730,sub-02,rh-precuneus,0.40559440559440557,-0.07067534927402196,0.4347826086956522,0.716424945919648,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,5
1731,sub-02,rh-precuneus,0.3106060606060606,-0.21374668579336073,0.3636363636363636,0.7207006531854325,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,6
1732,sub-02,rh-precuneus,0.3971291866028708,-0.12016450333006204,0.48484848484848486,0.7175507756990793,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,6
1733,sub-02,rh-precuneus,0.31818181818181823,-0.302407368379503,0.28571428571428575,0.7184412506921147,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,9,6
1734,sub-02,rh-precuneus,0.30069930069930073,-0.24029618753167464,0.34782608695652173,0.7345860381267112,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,6
1735,sub-02,rh-precuneus,0.4375,-0.016854996561581053,0.5,0.708555800937143,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
1736,sub-02,rh-precuneus,0.4090909090909091,-0.05504818825631803,0.4210526315789474,0.7127586777321141,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,5
1737,sub-02,rh-precuneus,0.33971291866028713,-0.01848684666616339,0.5714285714285714,0.7228089907568646,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,6
1738,sub-02,rh-precuneus,0.3636363636363637,-0.21212121212121213,0.3846153846153846,0.7205789418335183,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,10,6
1739,sub-02,rh-precuneus,0.29545454545454547,-0.23295454545454544,0.3703703703703703,0.7292733370411985,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,11,6
1740,sub-02,rh-precuneus,0.6874999999999999,0.4583333333333333,0.7000000000000001,0.698147932934789,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,1
1741,sub-02,rh-precuneus,0.5441176470588235,0.0898283738337021,0.5714285714285714,0.7208544309290461,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
1742,sub-02,rh-precuneus,0.5625,0.05143444998736397,0.6250000000000001,0.7132393241305225,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,4
1743,sub-02,rh-precuneus,0.6796875,0.3535533905932738,0.7142857142857143,0.7013749978148076,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,2
1744,sub-02,rh-precuneus,0.625,0.29545454545454547,0.631578947368421,0.698521804123481,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,2
1745,sub-02,rh-precuneus,0.6145833333333334,0.08206099398622181,0.6086956521739131,0.7027129521217994,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,4
1746,sub-02,rh-precuneus,0.6041666666666666,0.12309149097933272,0.5714285714285715,0.7001386182809386,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1747,sub-02,rh-precuneus,0.6517857142857142,0.18898223650461363,0.64,0.6950053421677462,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
1748,sub-02,rh-precuneus,0.5357142857142857,0.0,0.56,0.7103542353561915,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,4
1749,sub-02,rh-precuneus,0.6923076923076923,0.35527985620321373,0.6956521739130435,0.6995002293647877,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
1750,sub-02,rh-precuneus,0.5729166666666666,0.12309149097933272,0.5714285714285715,0.7054872047629815,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1751,sub-02,rh-precuneus,0.6875,0.3535533905932738,0.7142857142857143,0.6997402721471416,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,2
1752,sub-02,rh-precuneus,0.59375,0.1767766952966369,0.6428571428571429,0.7181364582920343,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
1753,sub-02,rh-precuneus,0.4553571428571428,-0.06900655593423542,0.5,0.7117603419657187,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
1754,sub-02,rh-precuneus,0.671875,0.1767766952966369,0.6428571428571429,0.7018707778267487,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
1755,sub-02,rh-precuneus,0.4558823529411765,-0.08291849892341732,0.5,0.7256885763937427,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
1756,sub-02,rh-precuneus,0.5808823529411764,-0.027461751819054487,0.5517241379310345,0.7085877257663121,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,4
1757,sub-02,rh-precuneus,0.6184210526315789,0.13828349519511604,0.625,0.7061192580453617,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
1758,sub-02,rh-precuneus,0.6776315789473684,0.34871490092681434,0.7272727272727273,0.7109712170757903,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,7,2
1759,sub-02,rh-precuneus,0.48076923076923084,-0.1589409883014377,0.4999999999999999,0.7150307772520088,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,5
1760,sub-02,rh-precuneus,0.7279411764705883,0.48744609478821715,0.7586206896551724,0.6983599843723093,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,6,1
1761,sub-02,rh-precuneus,0.5714285714285714,0.24459979523511427,0.6086956521739131,0.7098683245465356,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,2
1762,sub-02,rh-precuneus,0.6041666666666667,0.16666666666666666,0.6451612903225806,0.7133643448623814,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,3
1763,sub-02,rh-precuneus,0.5288461538461539,0.08492077756084468,0.5454545454545455,0.7123416145978935,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1764,sub-02,rh-precuneus,0.6875,0.25103950552320115,0.7222222222222223,0.7067183769662526,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,7,3
1765,sub-02,rh-precuneus,0.5902777777777778,0.16666666666666666,0.6451612903225806,0.7075054783142745,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,3
1766,sub-02,rh-precuneus,0.5,-0.07254762501100116,0.5161290322580646,0.7245116545440105,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
1767,sub-02,rh-precuneus,0.6354166666666666,0.32824397594488725,0.6666666666666666,0.7008693287707346,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,2
1768,sub-02,rh-precuneus,0.6907894736842105,0.30061629390242617,0.6875,0.6992630941951252,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,8,2
1769,sub-02,rh-precuneus,0.5568181818181819,0.044946657497549475,0.5714285714285713,0.7020485355477597,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,4
1770,sub-02,rh-precuneus,0.42647058823529416,-0.08291849892341732,0.5,0.7278385682356923,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
1771,sub-02,rh-precuneus,0.7023809523809523,0.37446543094704876,0.7567567567567567,0.7101379122453826,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,14,7,2
1772,sub-02,rh-precuneus,0.5,-0.08291849892341732,0.5,0.7175228585790666,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
1773,sub-02,rh-precuneus,0.6057692307692307,0.28306925853614895,0.6363636363636364,0.7077445774043648,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,2
1774,sub-02,rh-precuneus,0.6041666666666666,0.14433756729740646,0.65,0.721134661640507,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,11,3
1775,sub-02,rh-precuneus,0.578125,0.23904572186687872,0.6153846153846154,0.7076344827756295,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,2
1776,sub-02,rh-precuneus,0.5234375,0.05976143046671968,0.5384615384615384,0.7168788201401988,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
1777,sub-02,rh-precuneus,0.6346153846153846,0.28306925853614895,0.6363636363636364,0.7017705026897936,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,2
1778,sub-02,rh-precuneus,0.4791666666666667,-0.08206099398622181,0.4761904761904762,0.7113339595664632,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1779,sub-02,rh-precuneus,0.618421052631579,0.18638210221950421,0.6666666666666667,0.7080196137196165,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,3
1780,sub-02,rh-precuneus,0.5416666666666666,0.0,0.5454545454545454,0.7070110617786913,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,4
1781,sub-02,rh-precuneus,0.5192307692307693,0.08492077756084468,0.5454545454545455,0.7180072724470536,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
