fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
955,sub-02,lh-precuneus,0.8571428571428571,0.44320263021395917,0.88,0.752192089508925,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,0
956,sub-02,lh-precuneus,0.875,0.4506939094329987,0.896551724137931,0.7384411609778319,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,0
957,sub-02,lh-precuneus,0.9285714285714286,0.5345224838248488,0.923076923076923,0.7431323963031055,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
958,sub-02,lh-precuneus,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.7481586595369856,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,3,0
959,sub-02,lh-precuneus,0.7777777777777778,0.408248290463863,0.8,0.7458131686112703,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,3,0
960,sub-02,lh-precuneus,0.8888888888888888,0.45643546458763845,0.9090909090909091,0.74488625735468,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,3,0
961,sub-02,lh-precuneus,0.8,0.38297084310253526,0.846153846153846,0.7522950458298729,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,4,0
962,sub-02,lh-precuneus,0.8823529411764706,0.4537426064865151,0.9032258064516129,0.7480735748848197,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,3,0
963,sub-02,lh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.7349252313918314,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,2,0
964,sub-02,lh-precuneus,0.8421052631578947,0.3973597071195132,0.8823529411764706,0.7563988804578887,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,0
965,sub-02,lh-precuneus,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.7485873724184686,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,3,0
966,sub-02,lh-precuneus,1.0,0.6813851438692469,0.962962962962963,0.7314731054777395,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
967,sub-02,lh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.733043822616872,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,2,0
968,sub-02,lh-precuneus,0.7894736842105263,0.35043832202523123,0.8484848484848484,0.7618177149387579,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,5,0
969,sub-02,lh-precuneus,0.9285714285714286,0.5345224838248488,0.923076923076923,0.7417244820219752,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
970,sub-02,lh-precuneus,0.7777777777777778,0.3469443332443555,0.8387096774193548,0.7570960484899383,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,5,0
971,sub-02,lh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.742954630374237,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,2,0
972,sub-02,lh-precuneus,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.7388487416109891,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,3,0
973,sub-02,lh-precuneus,0.8571428571428571,0.44320263021395917,0.88,0.7473838352049519,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,0
974,sub-02,lh-precuneus,0.8947368421052632,0.4588314677411235,0.9142857142857143,0.7354180443530447,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,0
975,sub-02,lh-precuneus,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7377696277497188,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,4,0
976,sub-02,lh-precuneus,0.8666666666666667,0.4472135954999579,0.888888888888889,0.7498653089369227,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,3,0
977,sub-02,lh-precuneus,0.8125,0.3872983346207417,0.8571428571428571,0.7432625236080062,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,4,0
978,sub-02,lh-precuneus,0.8125,0.3872983346207417,0.8571428571428571,0.75827426098331,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,4,0
979,sub-02,lh-precuneus,0.8947368421052632,0.4588314677411235,0.9142857142857143,0.7390771854687972,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,0
980,sub-02,lh-precuneus,1.0,0.6831300510639733,0.9655172413793104,0.7462711166687077,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,1,0
981,sub-02,lh-precuneus,0.75,0.31622776601683794,0.8235294117647058,0.7573495195252443,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,6,0
982,sub-02,lh-precuneus,0.9285714285714286,0.5345224838248488,0.923076923076923,0.7466874109047764,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
983,sub-02,lh-precuneus,0.9285714285714286,0.5345224838248488,0.923076923076923,0.7586476638539426,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
984,sub-02,lh-precuneus,0.8235294117647058,0.39107694443752145,0.8666666666666666,0.7564950243338902,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,4,0
985,sub-02,lh-precuneus,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.7536988331243181,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,5,0
986,sub-02,lh-precuneus,0.8947368421052632,0.4588314677411235,0.9142857142857143,0.745904437970885,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,0
987,sub-02,lh-precuneus,0.7222222222222222,0.3086066999241838,0.8,0.762203995517886,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,6,0
988,sub-02,lh-precuneus,0.6111111111111112,0.24845199749997662,0.7142857142857143,0.7336298920877868,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,8,0
989,sub-02,lh-precuneus,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.7451344011843174,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,6,0
990,sub-02,lh-precuneus,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.7321621133502302,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,4,0
991,sub-02,lh-precuneus,0.6923076923076923,0.32025630761017426,0.761904761904762,0.7317943897554885,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,5,0
992,sub-02,lh-precuneus,0.65,0.25819888974716115,0.7499999999999999,0.7481620494294114,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,8,0
993,sub-02,lh-precuneus,0.75,0.338501600193165,0.8148148148148148,0.7277416172306272,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,5,0
994,sub-02,lh-precuneus,0.6,0.2581988897471611,0.6956521739130436,0.7492901100110116,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,7,0
995,sub-02,lh-precuneus,0.42105263157894735,0.1873171623163388,0.5925925925925926,0.7646309156678209,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,0
996,sub-02,lh-precuneus,0.75,0.338501600193165,0.8148148148148148,0.721016502882767,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,5,0
997,sub-02,lh-precuneus,0.6111111111111112,0.24845199749997662,0.7142857142857143,0.7428878437598267,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,8,0
998,sub-02,lh-precuneus,0.625,0.26516504294495535,0.72,0.7245588664547664,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,0
999,sub-02,lh-precuneus,0.6923076923076923,0.32025630761017426,0.761904761904762,0.7434355430285554,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,5,0
1000,sub-02,lh-precuneus,0.5714285714285714,0.25,0.6666666666666666,0.7395237717583881,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,0
1001,sub-02,lh-precuneus,0.6842105263157895,0.2809757434745082,0.7741935483870968,0.7353198475282653,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,0
1002,sub-02,lh-precuneus,0.7857142857142857,0.37796447300922725,0.8333333333333333,0.7445618811728109,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,0
1003,sub-02,lh-precuneus,0.625,0.26516504294495535,0.72,0.7298171283390555,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,0
1004,sub-02,lh-precuneus,0.5714285714285714,0.25,0.6666666666666666,0.7378245317566099,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,0
1005,sub-02,lh-precuneus,0.5,0.22821773229381923,0.5882352941176471,0.742581567248701,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,7,0
1006,sub-02,lh-precuneus,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7393539833532742,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,5,0
1007,sub-02,lh-precuneus,0.7222222222222222,0.3086066999241838,0.8,0.7341284017076593,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,6,0
1008,sub-02,lh-precuneus,0.6,0.2581988897471611,0.6956521739130436,0.7440787496221066,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,7,0
1009,sub-02,lh-precuneus,0.7058823529411765,0.30403449605253013,0.7857142857142858,0.7388699544302377,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,6,0
1010,sub-02,lh-precuneus,0.7,0.3464101615137754,0.7499999999999999,0.7295583288563786,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,4,0
1011,sub-02,lh-precuneus,0.3684210526315789,0.16834512458535864,0.5384615384615384,0.7480007563352253,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,0
1012,sub-02,lh-precuneus,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.7425469385365724,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,5,0
1013,sub-02,lh-precuneus,0.7142857142857143,0.32732683535398854,0.782608695652174,0.7198292562249592,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,5,0
1014,sub-02,lh-precuneus,0.7,0.3464101615137754,0.7499999999999999,0.7244835109193697,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,4,0
1015,sub-02,lh-precuneus,0.21052631578947367,0.11470786693528087,0.34782608695652173,0.7573296931545819,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,0
1016,sub-02,lh-precuneus,0.6428571428571429,0.2857142857142857,0.7272727272727273,0.7340083625922608,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,6,0
1017,sub-02,lh-precuneus,0.6666666666666666,0.2763853991962833,0.7586206896551725,0.7480930458603487,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,7,0
1018,sub-02,lh-precuneus,0.7,0.3464101615137754,0.7499999999999999,0.7356778792022136,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,4,0
1019,sub-02,lh-precuneus,0.75,0.3651483716701107,0.8,0.7273328451464113,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,4,0
1020,sub-02,lh-precuneus,0.7142857142857143,0.32732683535398854,0.782608695652174,0.7401524277775976,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,5,0
1021,sub-02,lh-precuneus,0.7894736842105263,0.35043832202523123,0.8484848484848484,0.7213978500119881,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,5,0
1022,sub-02,lh-precuneus,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7285685704937606,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,4,0
1023,sub-02,lh-precuneus,0.6,0.2581988897471611,0.6956521739130436,0.7421652096709414,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,7,0
1024,sub-02,lh-precuneus,0.6875,0.2988071523335984,0.7692307692307693,0.7388440454119191,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,0
1025,sub-02,lh-precuneus,0.5,0.2091650066335189,0.6086956521739131,0.7523519886917742,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
1026,sub-02,lh-precuneus,0.6842105263157895,0.2809757434745082,0.7741935483870968,0.7284493233731075,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,0
1027,sub-02,lh-precuneus,0.4666666666666667,0.2277100170213244,0.6363636363636364,0.7418003532449085,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,0
1028,sub-02,lh-precuneus,0.5,0.19364916731037085,0.6206896551724138,0.7509681674223861,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,11,0
1029,sub-02,lh-precuneus,0.6428571428571429,0.2857142857142857,0.7272727272727273,0.7396544253282109,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,6,0
1030,sub-02,lh-precuneus,0.21428571428571427,0.1336306209562122,0.35294117647058826,0.7530826756722405,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,0
1031,sub-02,lh-precuneus,0.5882352941176471,0.24253562503633297,0.6923076923076924,0.7493516302905623,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,8,0
1032,sub-02,lh-precuneus,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.744615661750661,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,6,0
1033,sub-02,lh-precuneus,0.6842105263157895,0.2809757434745082,0.7741935483870968,0.7329548020335024,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,0
1034,sub-02,lh-precuneus,0.5,0.20100756305184242,0.6153846153846153,0.7532727875677341,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
1035,sub-02,lh-precuneus,0.6444444444444444,0.2935903373670295,0.6896551724137931,0.7234961270322546,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,1
1036,sub-02,lh-precuneus,0.523076923076923,0.05547001962252291,0.5714285714285714,0.7277962223209378,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,2
1037,sub-02,lh-precuneus,0.6545454545454545,0.40451991747794525,0.7368421052631579,0.7115149670429497,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,4,1
1038,sub-02,lh-precuneus,0.7076923076923076,0.3721042037676254,0.7272727272727274,0.7167279055644518,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,5,1
1039,sub-02,lh-precuneus,0.59,0.2041241452319315,0.7428571428571429,0.7385061098819332,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,7,2
1040,sub-02,lh-precuneus,0.6375,0.08528028654224416,0.6153846153846154,0.7202135199765687,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,2
1041,sub-02,lh-precuneus,0.6000000000000001,0.29012942659282975,0.6666666666666667,0.7329924276726076,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,1
1042,sub-02,lh-precuneus,0.4736842105263157,0.06005763395600164,0.6,0.7468918997511734,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
1043,sub-02,lh-precuneus,0.7375,0.4195731958391368,0.7857142857142857,0.7144994378831597,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,1
1044,sub-02,lh-precuneus,0.5888888888888888,0.1284457725980754,0.6666666666666667,0.7330384771156083,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,2
1045,sub-02,lh-precuneus,0.5499999999999999,0.08528028654224416,0.6153846153846154,0.7212271279562303,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,2
1046,sub-02,lh-precuneus,0.6000000000000001,0.3721042037676254,0.7272727272727274,0.725212900956739,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,5,1
1047,sub-02,lh-precuneus,0.5857142857142857,0.08819171036881969,0.6086956521739131,0.7252486900122413,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,2
1048,sub-02,lh-precuneus,0.6526315789473685,0.3517661417422953,0.7499999999999999,0.7269100503674326,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,1
1049,sub-02,lh-precuneus,0.6285714285714286,0.32756920994133026,0.6956521739130435,0.7287198973863337,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,1
1050,sub-02,lh-precuneus,0.6625,0.3091410387156351,0.6923076923076923,0.719719314076477,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,1
1051,sub-02,lh-precuneus,0.6,0.21660005636099086,0.7200000000000001,0.7222398193994227,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,2
1052,sub-02,lh-precuneus,0.5333333333333333,0.09128709291752769,0.6,0.7231203315024906,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,2
1053,sub-02,lh-precuneus,0.6444444444444444,0.24444444444444444,0.5714285714285714,0.7080826607580304,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,5,1
1054,sub-02,lh-precuneus,0.7,0.3394638275806278,0.7333333333333334,0.7261254077410134,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,1
1055,sub-02,lh-precuneus,0.5866666666666667,0.29012942659282975,0.6666666666666667,0.7305340448453792,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,1
1056,sub-02,lh-precuneus,0.5999999999999999,0.10846522890932808,0.6428571428571428,0.7288368884941238,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,2
1057,sub-02,lh-precuneus,0.62,0.28867513459481287,0.625,0.7094724627461395,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,5,1
1058,sub-02,lh-precuneus,0.5368421052631578,0.10259783520851541,0.6451612903225806,0.7375486671587049,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,2
1059,sub-02,lh-precuneus,0.6181818181818182,0.32277655457716287,0.6666666666666665,0.7213999773577755,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,5,1
1060,sub-02,lh-precuneus,0.7,0.3905632887762015,0.75,0.7105608873800878,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,1
1061,sub-02,lh-precuneus,0.72,0.37796447300922725,0.7058823529411764,0.7045628277379129,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,4,1
1062,sub-02,lh-precuneus,0.5052631578947369,-0.026490647141300876,0.5,0.7437482995853851,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,2
1063,sub-02,lh-precuneus,0.6142857142857143,0.32756920994133026,0.6956521739130435,0.7218268796712808,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,1
1064,sub-02,lh-precuneus,0.6555555555555554,0.17565506213798923,0.7096774193548387,0.7344882355262158,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,2
1065,sub-02,lh-precuneus,0.7,0.37796447300922725,0.7058823529411764,0.7108453533208459,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,4,1
1066,sub-02,lh-precuneus,0.6833333333333333,0.34993385618385614,0.7000000000000001,0.7116542074255297,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,5,1
1067,sub-02,lh-precuneus,0.6428571428571428,0.32756920994133026,0.6956521739130435,0.7239623857748778,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,1
1068,sub-02,lh-precuneus,0.7157894736842105,0.2659695218051501,0.6666666666666666,0.7191911681053164,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,1
1069,sub-02,lh-precuneus,0.6,0.14907119849998599,0.6250000000000001,0.7082717061820754,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,2
1070,sub-02,lh-precuneus,0.6266666666666667,0.11547005383792516,0.64,0.7254798544909198,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,2
1071,sub-02,lh-precuneus,0.6375,0.3624412178045377,0.7407407407407406,0.7261922122666811,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,1
1072,sub-02,lh-precuneus,0.5125,0.08528028654224416,0.6153846153846154,0.7364050869789365,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,2
1073,sub-02,lh-precuneus,0.6631578947368421,0.2254485920762712,0.6206896551724138,0.7240878938093359,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,1
1074,sub-02,lh-precuneus,0.5866666666666667,0.058025885318565944,0.5833333333333334,0.726854549981351,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,2
1075,sub-02,lh-precuneus,0.56,0.16116459280507606,0.7058823529411764,0.7410470708909692,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,8,2
1076,sub-02,lh-precuneus,0.6857142857142857,0.32756920994133026,0.6956521739130435,0.7226974225295,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,1
1077,sub-02,lh-precuneus,0.5428571428571429,0.08819171036881969,0.6086956521739131,0.7328309687024769,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,2
1078,sub-02,lh-precuneus,0.588235294117647,0.1584236068762679,0.6896551724137931,0.7351375677666264,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,2
1079,sub-02,lh-precuneus,0.5666666666666667,0.09128709291752769,0.6,0.7241800654914127,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,2
1080,sub-02,lh-precuneus,0.6421052631578947,0.2659695218051501,0.6666666666666666,0.727324123834236,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,1
1081,sub-02,lh-precuneus,0.5555555555555556,0.08257228238447704,0.6206896551724137,0.7399201014842994,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,2
1082,sub-02,lh-precuneus,0.5555555555555556,0.19641855032959651,0.7333333333333334,0.7350670853518368,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,1
1083,sub-02,lh-precuneus,0.38461538461538464,0.041344911529736156,0.5263157894736842,0.741989025914503,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,1
1084,sub-02,lh-precuneus,0.48484848484848486,0.10050378152592121,0.5882352941176471,0.7317681746864626,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,6,1
1085,sub-02,lh-precuneus,0.5641025641025641,0.10087125544480041,0.6,0.7321171966062364,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
1086,sub-02,lh-precuneus,0.4166666666666667,0.011785113019775792,0.4999999999999999,0.7477541601906641,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,13,1
1087,sub-02,lh-precuneus,0.5833333333333334,0.12171612389003691,0.64,0.7360875413422607,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
1088,sub-02,lh-precuneus,0.33333333333333337,-0.05547001962252291,0.4,0.749001285415202,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,11,1
1089,sub-02,lh-precuneus,0.4035087719298246,0.025031308716087945,0.5185185185185185,0.7541049048264944,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,1
1090,sub-02,lh-precuneus,0.6666666666666667,0.3268602252303067,0.8275862068965517,0.7287515345017023,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,4,1
1091,sub-02,lh-precuneus,0.37037037037037035,0.07856742013183861,0.5925925925925926,0.7461866692814412,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,1
1092,sub-02,lh-precuneus,0.5208333333333334,0.12171612389003691,0.64,0.732942214668622,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
1093,sub-02,lh-precuneus,0.5128205128205129,0.16012815380508713,0.6666666666666667,0.7397196058604254,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,1
1094,sub-02,lh-precuneus,0.5238095238095238,0.1272937693043289,0.6363636363636364,0.7369908920504826,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1095,sub-02,lh-precuneus,0.5964912280701755,0.16927779169233606,0.7096774193548387,0.7367229665753907,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,1
1096,sub-02,lh-precuneus,0.4761904761904762,0.1272937693043289,0.6363636363636364,0.7433087582196116,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1097,sub-02,lh-precuneus,0.4791666666666667,0.12171612389003691,0.64,0.7322427305309569,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
1098,sub-02,lh-precuneus,0.5238095238095238,0.07377111135633176,0.5714285714285714,0.7358157761938526,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,1
1099,sub-02,lh-precuneus,0.5277777777777778,0.1336306209562122,0.631578947368421,0.736426972067261,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,1
1100,sub-02,lh-precuneus,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7357005734001459,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,7,1
1101,sub-02,lh-precuneus,0.40740740740740744,0.0,0.48,0.7410727291732716,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,1
1102,sub-02,lh-precuneus,0.4222222222222223,0.1,0.608695652173913,0.7436809564168728,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,1
1103,sub-02,lh-precuneus,0.4117647058823529,0.014678923792502562,0.5,0.74208200175283,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,1
1104,sub-02,lh-precuneus,0.5666666666666667,0.14085904245475275,0.625,0.7275664778082056,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,1
1105,sub-02,lh-precuneus,0.368421052631579,-0.05407380704358752,0.39999999999999997,0.7478440990474908,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,1
1106,sub-02,lh-precuneus,0.45454545454545453,0.10050378152592121,0.5882352941176471,0.7365912690245093,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,6,1
1107,sub-02,lh-precuneus,0.5714285714285714,0.181848241863327,0.6956521739130435,0.7266921199463474,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,1
1108,sub-02,lh-precuneus,0.5666666666666667,0.14085904245475275,0.625,0.7254369953123085,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,1
1109,sub-02,lh-precuneus,0.3157894736842105,-0.22807017543859648,0.18181818181818182,0.7547507790059225,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,17,1
1110,sub-02,lh-precuneus,0.38095238095238093,-0.03984095364447979,0.4210526315789473,0.7368258745942142,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,1
1111,sub-02,lh-precuneus,0.38888888888888895,-0.09128709291752769,0.3478260869565218,0.7493348971459387,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,14,1
1112,sub-02,lh-precuneus,0.6,0.14085904245475275,0.625,0.7319142441633553,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,1
1113,sub-02,lh-precuneus,0.5277777777777779,0.1336306209562122,0.631578947368421,0.729644557711676,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,1
1114,sub-02,lh-precuneus,0.45238095238095244,0.1272937693043289,0.6363636363636364,0.7380397539501629,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1115,sub-02,lh-precuneus,0.5789473684210527,0.025031308716087945,0.5185185185185185,0.7309501289287188,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,1
1116,sub-02,lh-precuneus,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7268201124788444,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,1
1117,sub-02,lh-precuneus,0.48888888888888893,0.1,0.608695652173913,0.7398608197327835,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,1
1118,sub-02,lh-precuneus,0.5416666666666666,0.16735967034880075,0.6923076923076923,0.7356452285697567,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
1119,sub-02,lh-precuneus,0.39583333333333337,0.12171612389003691,0.64,0.7508077642188418,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
1120,sub-02,lh-precuneus,0.4912280701754386,0.025031308716087945,0.5185185185185185,0.7359427010304468,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,1
1121,sub-02,lh-precuneus,0.4222222222222223,0.0,0.47619047619047616,0.7390871065950025,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,1
