fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
490,sub-02,lh-parahippocampal,0.7259615384615384,0.2720637033616408,0.5714285714285714,0.70664676442056,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,9
491,sub-02,lh-parahippocampal,0.5647773279352226,-0.026001872202200266,0.43902439024390244,0.7588381512295478,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
492,sub-02,lh-parahippocampal,0.6785714285714286,0.17910620335162064,0.5,0.7408530362391145,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
493,sub-02,lh-parahippocampal,0.735576923076923,0.31137618438976383,0.5882352941176471,0.7071512916757443,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,8
494,sub-02,lh-parahippocampal,0.7043269230769231,0.31137618438976383,0.5882352941176471,0.7103233955567243,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,8
495,sub-02,lh-parahippocampal,0.7171945701357465,0.23833631576526174,0.5555555555555555,0.6990607792596429,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
496,sub-02,lh-parahippocampal,0.6256410256410256,0.032120803721981055,0.4444444444444444,0.7439414905660104,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,13
497,sub-02,lh-parahippocampal,0.7194570135746606,0.2949589580549272,0.5945945945945946,0.6941341464562264,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,9
498,sub-02,lh-parahippocampal,0.6658653846153847,0.075052056099763,0.45714285714285713,0.7133550555889269,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
499,sub-02,lh-parahippocampal,0.6758241758241759,0.14169568340005298,0.48484848484848486,0.7355008888698131,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,11
500,sub-02,lh-parahippocampal,0.676923076923077,0.17048734283205327,0.5142857142857143,0.722187175042732,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,11
501,sub-02,lh-parahippocampal,0.6801619433198381,0.2825793162682806,0.6,0.7034441331243404,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,9
502,sub-02,lh-parahippocampal,0.6688034188034189,0.16878989451394444,0.5263157894736842,0.7131205935803302,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
503,sub-02,lh-parahippocampal,0.7368421052631579,0.37276420443900843,0.6500000000000001,0.6827482239814218,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,6,8
504,sub-02,lh-parahippocampal,0.6447963800904978,0.23833631576526174,0.5555555555555555,0.7276638784190786,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
505,sub-02,lh-parahippocampal,0.7159763313609468,0.18136906252750293,0.5,0.7175642105968848,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,11
506,sub-02,lh-parahippocampal,0.6538461538461539,0.17910620335162064,0.5,0.7439248188623241,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
507,sub-02,lh-parahippocampal,0.6848484848484849,0.2976665109871221,0.606060606060606,0.7396518751748615,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,5,8
508,sub-02,lh-parahippocampal,0.7215909090909091,0.36519159216758945,0.6470588235294118,0.726878606662763,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,5,7
509,sub-02,lh-parahippocampal,0.6893939393939394,0.3471722831863234,0.6486486486486486,0.7258759546294139,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,6,7
510,sub-02,lh-parahippocampal,0.6505681818181818,0.2584432806109095,0.5882352941176471,0.7492365197080397,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,8
511,sub-02,lh-parahippocampal,0.5878787878787879,0.07739329285665175,0.4848484848484848,0.7854365534036876,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,10
512,sub-02,lh-parahippocampal,0.6717171717171717,0.2465426358859398,0.5945945945945946,0.7203190412052471,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,8
513,sub-02,lh-parahippocampal,0.686868686868687,0.29292929292929293,0.6111111111111112,0.7123619857893012,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,7
514,sub-02,lh-parahippocampal,0.6136363636363636,0.2987012987012987,0.5714285714285714,0.77981173712694,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,6
515,sub-02,lh-parahippocampal,0.65625,0.1974661233610029,0.5454545454545455,0.7399665563581191,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
516,sub-02,lh-parahippocampal,0.7272727272727272,0.36519159216758945,0.6470588235294118,0.7178150614508176,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,5,7
517,sub-02,lh-parahippocampal,0.6868686868686869,0.2465426358859398,0.5945945945945946,0.7165536370433808,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,8
518,sub-02,lh-parahippocampal,0.6336898395721925,0.2700534759358289,0.5882352941176471,0.741532217572115,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,7
519,sub-02,lh-parahippocampal,0.7379679144385027,0.4308571590681121,0.6857142857142857,0.705515795408511,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,5,6
520,sub-02,lh-parahippocampal,0.6643356643356643,0.29018521534954056,0.5714285714285715,0.7670748490621816,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,7
521,sub-02,lh-parahippocampal,0.6420454545454545,0.304662018899833,0.6060606060606061,0.7833981361766679,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,7
522,sub-02,lh-parahippocampal,0.6608391608391607,0.2172620473133704,0.5185185185185186,0.7800003712579392,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,7
523,sub-02,lh-parahippocampal,0.6363636363636364,0.24431818181818182,0.5625,0.7517100655086434,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,7
524,sub-02,lh-parahippocampal,0.6655844155844155,0.318529494648516,0.6000000000000001,0.77444628502495,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,7
525,sub-02,lh-parahippocampal,0.6735537190082646,0.21437323142813605,0.5185185185185185,0.7908813536196517,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,4,9
526,sub-02,lh-parahippocampal,0.6272727272727272,0.23286175927034752,0.5625,0.7573215431515653,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,8
527,sub-02,lh-parahippocampal,0.6331168831168832,0.1585234023496764,0.5161290322580646,0.7835950233564262,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,9
528,sub-02,lh-parahippocampal,0.625,0.1974661233610029,0.5454545454545455,0.7551718315514132,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
529,sub-02,lh-parahippocampal,0.5882352941176471,0.1196825441855867,0.5142857142857143,0.761846283014939,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
530,sub-02,lh-parahippocampal,0.6590909090909091,0.25041709177206134,0.5517241379310344,0.7659031862006673,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,7
531,sub-02,lh-parahippocampal,0.5596590909090909,0.15169496905422947,0.5294117647058824,0.8204140088197605,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
532,sub-02,lh-parahippocampal,0.6787878787878787,0.23286175927034752,0.5625,0.7508916995210353,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,8
533,sub-02,lh-parahippocampal,0.6388888888888888,0.29292929292929293,0.6111111111111112,0.7516356839866245,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,7
534,sub-02,lh-parahippocampal,0.5852272727272727,0.01692566771665739,0.4864864864864864,0.770079820032208,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,7,12
535,sub-02,lh-parahippocampal,0.6748251748251749,0.29018521534954056,0.5714285714285715,0.7735743756143116,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,7
536,sub-02,lh-parahippocampal,0.6960227272727272,0.304662018899833,0.6060606060606061,0.7230250916679759,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,7
537,sub-02,lh-parahippocampal,0.4880382775119617,-0.11722488038277512,0.43902439024390244,0.8017888958038437,None + Linear-SVM,glimpse,conscious,False,Image,True,9,9,10,13
538,sub-02,lh-parahippocampal,0.6428571428571429,0.25041709177206134,0.5517241379310344,0.7684576927581044,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,7
539,sub-02,lh-parahippocampal,0.6960227272727273,0.36519159216758945,0.6470588235294118,0.7244818527247786,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,5,7
540,sub-02,lh-parahippocampal,0.6534090909090909,0.304662018899833,0.6060606060606061,0.7297264623406887,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,7
541,sub-02,lh-parahippocampal,0.7139037433155081,0.32713228744060363,0.6285714285714287,0.7148568409944323,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,7
542,sub-02,lh-parahippocampal,0.5757575757575757,0.12240169397543908,0.5,0.7809136961326324,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
543,sub-02,lh-parahippocampal,0.7032085561497325,0.2700534759358289,0.5882352941176471,0.7181873165435101,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,7
544,sub-02,lh-parahippocampal,0.625,0.044946657497549475,0.47058823529411764,0.7579118137824186,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
545,sub-02,lh-parahippocampal,0.6525974025974025,0.1585234023496764,0.5161290322580646,0.7725876171943992,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,9
546,sub-02,lh-parahippocampal,0.6727272727272727,0.32727272727272727,0.6,0.7420938907070347,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,6
547,sub-02,lh-parahippocampal,0.6555023923444976,0.215311004784689,0.5789473684210527,0.7252813375164189,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,8
548,sub-02,lh-parahippocampal,0.6237373737373737,0.23888665095164563,0.5714285714285715,0.7375777835685807,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,7
549,sub-02,lh-parahippocampal,0.6937799043062202,0.3133971291866029,0.631578947368421,0.7131649999358388,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,7,7
550,sub-02,lh-parahippocampal,0.6176470588235294,0.22340741581309517,0.5714285714285715,0.7684785460825442,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,8
551,sub-02,lh-parahippocampal,0.6608391608391609,0.1554941669103437,0.5161290322580646,0.7647218303355833,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,5,10
552,sub-02,lh-parahippocampal,0.6331168831168831,0.20385887657505022,0.5333333333333333,0.7701724113614462,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
553,sub-02,lh-parahippocampal,0.7083333333333334,0.26162797606709143,0.5625,0.7270930631458861,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
554,sub-02,lh-parahippocampal,0.7161458333333334,0.47075654176200415,0.6666666666666666,0.720022443704428,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,6,4
555,sub-02,lh-parahippocampal,0.6990740740740741,0.28867513459481287,0.6153846153846153,0.715211011811435,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,6,9
556,sub-02,lh-parahippocampal,0.6510416666666666,0.1846372364689991,0.5294117647058824,0.7442685885297294,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
557,sub-02,lh-parahippocampal,0.6027777777777777,0.11385500851066221,0.4848484848484848,0.7620936256219094,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
558,sub-02,lh-parahippocampal,0.7060185185185185,0.27618408833305375,0.5945945945945946,0.709763673377494,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,8
559,sub-02,lh-parahippocampal,0.7037037037037036,0.27618408833305375,0.5945945945945946,0.712063896374842,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,8
560,sub-02,lh-parahippocampal,0.6011904761904763,0.1905637053856902,0.5161290322580646,0.7650121147167545,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
561,sub-02,lh-parahippocampal,0.6640624999999999,0.14306584587982538,0.5142857142857142,0.7403362177438327,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
562,sub-02,lh-parahippocampal,0.703125,0.28721347895177635,0.5882352941176471,0.7196401548799709,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
563,sub-02,lh-parahippocampal,0.6921296296296297,0.23395480008935163,0.5789473684210527,0.7180770803487112,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,9
564,sub-02,lh-parahippocampal,0.661764705882353,0.1690998853986308,0.5405405405405405,0.7308414173715767,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,10
565,sub-02,lh-parahippocampal,0.7377450980392156,0.35280745232791105,0.6285714285714287,0.707455118559014,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,7
566,sub-02,lh-parahippocampal,0.6538461538461539,0.11667205331240524,0.4666666666666667,0.7581359323973657,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
567,sub-02,lh-parahippocampal,0.6536458333333333,0.22710603822921685,0.5454545454545455,0.7611366609628462,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,8
568,sub-02,lh-parahippocampal,0.6506410256410257,0.23027378943237875,0.5333333333333333,0.7734003795674351,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,9
569,sub-02,lh-parahippocampal,0.65625,0.1846372364689991,0.5294117647058824,0.7419097039991003,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
570,sub-02,lh-parahippocampal,0.6517857142857143,0.1905637053856902,0.5161290322580646,0.7633487326069525,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
571,sub-02,lh-parahippocampal,0.6553030303030303,0.2435624508501153,0.5185185185185185,0.7825066528995696,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,4,9
572,sub-02,lh-parahippocampal,0.6527777777777778,0.21957751641341997,0.5454545454545454,0.7413553250074346,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,9
573,sub-02,lh-parahippocampal,0.6220238095238094,0.14951420452417674,0.5,0.7781984590137946,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
574,sub-02,lh-parahippocampal,0.6276041666666666,0.24525573579398632,0.5714285714285714,0.7379294567804221,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,9
575,sub-02,lh-parahippocampal,0.6053921568627451,0.11138830857236433,0.5,0.7488139039930141,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
576,sub-02,lh-parahippocampal,0.6666666666666666,0.30028220242593606,0.5806451612903226,0.757540618309443,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,8
577,sub-02,lh-parahippocampal,0.5625,0.08206099398622181,0.47058823529411764,0.8005278993324119,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
578,sub-02,lh-parahippocampal,0.7055555555555556,0.26162797606709143,0.5625,0.7404075651303668,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
579,sub-02,lh-parahippocampal,0.6527777777777778,0.27618408833305375,0.5945945945945946,0.7353728834061345,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,8
580,sub-02,lh-parahippocampal,0.5911458333333333,0.14306584587982538,0.5142857142857142,0.7610982455505955,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
581,sub-02,lh-parahippocampal,0.6666666666666666,0.23027378943237875,0.5333333333333333,0.7623603408317537,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,9
582,sub-02,lh-parahippocampal,0.6979166666666666,0.28721347895177635,0.5882352941176471,0.7237084104847404,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
583,sub-02,lh-parahippocampal,0.5285087719298245,0.015283988521017759,0.46153846153846156,0.7786943227828889,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,11
584,sub-02,lh-parahippocampal,0.636904761904762,0.14951420452417674,0.5,0.7611404145146059,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
585,sub-02,lh-parahippocampal,0.7161458333333334,0.38978972143455365,0.6470588235294118,0.7217423467304307,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,5,7
586,sub-02,lh-parahippocampal,0.6718750000000001,0.3303360556061336,0.6060606060606061,0.7249008347071335,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,7
587,sub-02,lh-parahippocampal,0.696078431372549,0.1690998853986308,0.5405405405405405,0.71595537150808,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,10
588,sub-02,lh-parahippocampal,0.5861111111111111,0.07299963950884314,0.47058823529411764,0.7654302711657239,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
589,sub-02,lh-parahippocampal,0.7132352941176471,0.30995007602744856,0.6111111111111113,0.7097601646338079,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,8
590,sub-02,lh-parahippocampal,0.6302083333333334,0.14306584587982538,0.5142857142857142,0.7477215341574659,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
591,sub-02,lh-parahippocampal,0.6636904761904762,0.1905637053856902,0.5161290322580646,0.754938122387288,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
592,sub-02,lh-parahippocampal,0.6694444444444445,0.26162797606709143,0.5625,0.7352170280415452,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
593,sub-02,lh-parahippocampal,0.6732456140350876,0.2969460626940593,0.6153846153846154,0.7162851966221503,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,8
594,sub-02,lh-parahippocampal,0.638888888888889,0.17951965741648493,0.5405405405405405,0.7297508797996233,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
595,sub-02,lh-parahippocampal,0.7346491228070176,0.4342105263157895,0.6842105263157895,0.6984309720573793,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,6,6
596,sub-02,lh-parahippocampal,0.6299019607843137,0.30995007602744856,0.6111111111111113,0.750557211268156,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,8
597,sub-02,lh-parahippocampal,0.6762820512820513,0.15000499816734003,0.5,0.7424805628385761,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,5,11
598,sub-02,lh-parahippocampal,0.625,0.08084520834544433,0.45161290322580644,0.7643086396950647,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
