fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1004,sub-02,lh-parahippocampal,0.6433823529411765,0.15498260496951669,0.5625,0.6622488274608591,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,8,6
1005,sub-02,lh-parahippocampal,0.6776315789473684,0.26644736842105265,0.6285714285714286,0.6651467132053878,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,11,8,5
1006,sub-02,lh-parahippocampal,0.6447368421052632,0.08852506597852129,0.5555555555555555,0.6655300694668247,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,9,7
1007,sub-02,lh-parahippocampal,0.7067307692307694,0.30288461538461536,0.6153846153846154,0.6270389780831178,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,8,5,5
1008,sub-02,lh-parahippocampal,0.7022058823529411,0.33455882352941174,0.6666666666666667,0.640941658574684,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,11,6,5
1009,sub-02,lh-parahippocampal,0.6651785714285714,0.19642857142857142,0.5714285714285714,0.6384549924280799,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,6,6
1010,sub-02,lh-parahippocampal,0.7326388888888888,0.2986111111111111,0.6470588235294118,0.6290317297183393,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,11,7,5
1011,sub-02,lh-parahippocampal,0.7355769230769231,0.30288461538461536,0.6153846153846154,0.6094364211086231,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,8,5,5
1012,sub-02,lh-parahippocampal,0.60625,0.062209075224179934,0.5405405405405405,0.6972288603092732,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,10,7
1013,sub-02,lh-parahippocampal,0.6354166666666666,0.0625,0.5294117647058824,0.6626248425600686,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,9,7
1014,sub-02,lh-parahippocampal,0.6513157894736842,0.26644736842105265,0.6285714285714286,0.6767071695357886,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,11,8,5
1015,sub-02,lh-parahippocampal,0.640625,0.062017367294604234,0.48000000000000004,0.6457536008125416,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,7
1016,sub-02,lh-parahippocampal,0.6743421052631579,0.26644736842105265,0.6285714285714286,0.6604844869552172,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,11,8,5
1017,sub-02,lh-parahippocampal,0.6420454545454546,0.1685499656158105,0.5217391304347826,0.6429815894637121,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,5,6
1018,sub-02,lh-parahippocampal,0.613970588235294,0.09191176470588236,0.5454545454545455,0.6848876524867071,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,8,7
1019,sub-02,lh-parahippocampal,0.7023809523809523,0.3038467063195551,0.6666666666666666,0.6601861793940761,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,13,8,5
1020,sub-02,lh-parahippocampal,0.5735294117647058,-0.026023923263861343,0.45161290322580644,0.6974749052862269,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,10,7
1021,sub-02,lh-parahippocampal,0.6971153846153846,0.315793088469768,0.6428571428571429,0.6295684028389796,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,4,6
1022,sub-02,lh-parahippocampal,0.6901041666666667,0.32824397594488725,0.6666666666666666,0.6661533337703527,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,14,10,4
1023,sub-02,lh-parahippocampal,0.69140625,0.2519763153394848,0.6000000000000001,0.6368519701951676,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,9,7,5
1024,sub-02,lh-parahippocampal,0.61328125,0.06262242910851495,0.5161290322580646,0.669461400446496,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,8,7
1025,sub-02,lh-parahippocampal,0.6730769230769231,0.16346153846153846,0.5384615384615384,0.6312268213732912,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,6
1026,sub-02,lh-parahippocampal,0.625,0.20672455764868078,0.5599999999999999,0.6499717891826223,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,5,6
1027,sub-02,lh-parahippocampal,0.6611842105263157,0.08852506597852129,0.5555555555555555,0.6557969358019027,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,9,7
1028,sub-02,lh-parahippocampal,0.640625,0.125,0.5,0.6458998018752765,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,6,6
1029,sub-02,lh-parahippocampal,0.6057692307692308,0.02403846153846154,0.46153846153846156,0.6559247421944846,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,7
1030,sub-02,lh-parahippocampal,0.671875,0.18786728732554486,0.5806451612903225,0.6480703181992122,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,7,6
1031,sub-02,lh-parahippocampal,0.6625000000000001,0.060993754559283325,0.45454545454545453,0.6246474987541669,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,7
1032,sub-02,lh-parahippocampal,0.6677631578947368,0.14098436433616354,0.5945945945945946,0.6698538611501024,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,8,7
1033,sub-02,lh-parahippocampal,0.6874999999999999,0.22364661023097637,0.5714285714285715,0.6364298724748799,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,8,7,5
1034,sub-02,lh-parahippocampal,0.67578125,0.18786728732554486,0.5806451612903225,0.6465684729052938,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,7,6
1035,sub-02,lh-parahippocampal,0.6666666666666666,0.25,0.6,0.678773074202516,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,2
1036,sub-02,lh-parahippocampal,0.5588235294117647,0.0898283738337021,0.5714285714285714,0.7260749969306362,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
1037,sub-02,lh-parahippocampal,0.638888888888889,0.3333333333333333,0.7096774193548387,0.6870606223774828,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,7,2
1038,sub-02,lh-parahippocampal,0.5390625,0.11826247919781652,0.5925925925925926,0.7234062425718205,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1039,sub-02,lh-parahippocampal,0.6022727272727273,0.1685499656158105,0.6,0.6802460654097835,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
1040,sub-02,lh-parahippocampal,0.5833333333333333,0.12309149097933272,0.5714285714285715,0.6990637037685639,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1041,sub-02,lh-parahippocampal,0.65625,0.12309149097933272,0.5714285714285715,0.6862193598328756,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1042,sub-02,lh-parahippocampal,0.6607142857142858,0.25877458475338283,0.6923076923076924,0.6770661110130575,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,5,3
1043,sub-02,lh-parahippocampal,0.5625,0.24459979523511427,0.6086956521739131,0.7412532770480934,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,2
1044,sub-02,lh-parahippocampal,0.7211538461538461,0.4300756154038903,0.7500000000000001,0.6593535912948857,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,4,2
1045,sub-02,lh-parahippocampal,0.6770833333333334,0.32824397594488725,0.6666666666666666,0.6567898908060787,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,2
1046,sub-02,lh-parahippocampal,0.6171875,0.23652495839563303,0.6896551724137931,0.6959205794419762,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,3
1047,sub-02,lh-parahippocampal,0.59375,0.11826247919781652,0.5925925925925926,0.7130880497424856,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1048,sub-02,lh-parahippocampal,0.6428571428571428,0.12076147288491199,0.5833333333333334,0.676913816506978,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
1049,sub-02,lh-parahippocampal,0.625,0.3535533905932738,0.7142857142857143,0.710617255588164,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,2
1050,sub-02,lh-parahippocampal,0.625,0.19909770068814503,0.6666666666666667,0.7122445412135795,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,7,3
1051,sub-02,lh-parahippocampal,0.5882352941176471,0.14417419705003606,0.6206896551724139,0.7062593683996831,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
1052,sub-02,lh-parahippocampal,0.6578947368421053,0.2357797812857538,0.7058823529411765,0.6999722177383271,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,7,3
1053,sub-02,lh-parahippocampal,0.638157894736842,0.30061629390242617,0.6875,0.7023993743876743,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,8,2
1054,sub-02,lh-parahippocampal,0.7019230769230769,0.4812177395114532,0.7272727272727274,0.6620870695820529,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,1
1055,sub-02,lh-parahippocampal,0.6985294117647058,0.2556653716805367,0.7096774193548386,0.6757440859149874,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,6,3
1056,sub-02,lh-parahippocampal,0.6607142857142857,0.3105295017040594,0.6666666666666666,0.6749395278082042,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,2
1057,sub-02,lh-parahippocampal,0.7569444444444444,0.4411494016915297,0.7878787878787877,0.667791031335589,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,5,2
1058,sub-02,lh-parahippocampal,0.7115384615384616,0.35527985620321373,0.6956521739130435,0.6472736411795078,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
1059,sub-02,lh-parahippocampal,0.55,0.11322770341445958,0.6060606060606061,0.7412939718955324,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,10,3
1060,sub-02,lh-parahippocampal,0.6388888888888888,0.16666666666666666,0.6451612903225806,0.6919193906140136,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,3
1061,sub-02,lh-parahippocampal,0.6710526315789473,0.34871490092681434,0.7272727272727273,0.7216402866535032,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,7,2
1062,sub-02,lh-parahippocampal,0.625,0.12309149097933272,0.5714285714285715,0.6930955013651368,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1063,sub-02,lh-parahippocampal,0.6578947368421052,0.2357797812857538,0.7058823529411765,0.6996575788234614,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,7,3
1064,sub-02,lh-parahippocampal,0.6022727272727273,0.29545454545454547,0.631578947368421,0.6893232718470513,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,2
1065,sub-02,lh-parahippocampal,0.6029411764705882,0.3158101459191266,0.6896551724137931,0.7234512658527832,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,7,2
1066,sub-02,lh-parahippocampal,0.7142857142857143,0.37446543094704876,0.7567567567567567,0.6895019599234785,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,14,7,2
1067,sub-02,lh-parahippocampal,0.5735294117647058,0.03500700210070025,0.5185185185185185,0.7377207481404647,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,3
1068,sub-02,lh-parahippocampal,0.6730769230769231,0.1589409883014377,0.608695652173913,0.6755987659972011,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1069,sub-02,lh-parahippocampal,0.671875,0.1807753815155468,0.6829268292682927,0.704709050797119,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,14,10,3
1070,sub-02,lh-parahippocampal,0.6953125,0.3535533905932738,0.7142857142857143,0.6767162653582357,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,2
1071,sub-02,lh-parahippocampal,0.6484375,0.1767766952966369,0.6428571428571429,0.7047674497691844,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
1072,sub-02,lh-parahippocampal,0.6346153846153846,0.1589409883014377,0.608695652173913,0.6744019211343554,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1073,sub-02,lh-parahippocampal,0.6041666666666666,0.2041241452319315,0.6363636363636365,0.7022977021397279,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
1074,sub-02,lh-parahippocampal,0.5921052631578948,0.13828349519511604,0.625,0.693933992487477,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
1075,sub-02,lh-parahippocampal,0.59375,0.12309149097933272,0.5714285714285715,0.6999488910869069,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1076,sub-02,lh-parahippocampal,0.5384615384615384,0.08492077756084468,0.5454545454545455,0.7088800655303942,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1077,sub-02,lh-parahippocampal,0.625,0.23652495839563303,0.6896551724137931,0.6903764225817749,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,3
1078,sub-02,lh-parahippocampal,0.6625,0.22360679774997896,0.631578947368421,0.6660983533478596,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,3
1079,sub-02,lh-parahippocampal,0.6513157894736842,0.34871490092681434,0.7272727272727273,0.7099509071956162,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,7,2
1080,sub-02,lh-parahippocampal,0.6916666666666667,0.2722178614686481,0.64,0.6673298466796571,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,2
1081,sub-02,lh-parahippocampal,0.65625,0.2956561979945413,0.6666666666666666,0.6834329068695681,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,2
1082,sub-02,lh-parahippocampal,0.5075757575757576,-0.0381690510345287,0.45454545454545453,0.7157408798987296,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
1083,sub-02,lh-parahippocampal,0.41711229946524064,-0.13091876497307772,0.4666666666666667,0.7606180168282445,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,6
1084,sub-02,lh-parahippocampal,0.51010101010101,-0.009855206599818044,0.5161290322580646,0.7126426881072395,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,10,5
1085,sub-02,lh-parahippocampal,0.4602272727272727,-0.10616016211357263,0.4827586206896552,0.7474227841677006,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,6
1086,sub-02,lh-parahippocampal,0.512396694214876,0.0,0.47619047619047616,0.7125597252618756,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
1087,sub-02,lh-parahippocampal,0.5303030303030304,0.045454545454545456,0.5217391304347826,0.712897827902075,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1088,sub-02,lh-parahippocampal,0.46212121212121215,-0.21374668579336073,0.3636363636363636,0.7206941002712286,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,6
1089,sub-02,lh-parahippocampal,0.5324675324675324,0.045162230233094555,0.5384615384615384,0.7082338534539373,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,5
1090,sub-02,lh-parahippocampal,0.39610389610389607,-0.2631806779839076,0.3333333333333333,0.7644492548884176,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,10,6
1091,sub-02,lh-parahippocampal,0.5664335664335665,0.17482517482517482,0.5833333333333334,0.6911629759987657,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
1092,sub-02,lh-parahippocampal,0.5757575757575758,0.045454545454545456,0.5217391304347826,0.6908145878791128,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1093,sub-02,lh-parahippocampal,0.5056818181818181,0.04469901562676742,0.5517241379310345,0.7266566152316507,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
1094,sub-02,lh-parahippocampal,0.5397727272727273,0.04469901562676742,0.5517241379310345,0.7303531221521355,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
1095,sub-02,lh-parahippocampal,0.5454545454545454,0.045162230233094555,0.5384615384615384,0.7077259695705902,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,5
1096,sub-02,lh-parahippocampal,0.46590909090909094,0.04469901562676742,0.5517241379310345,0.7350435663875424,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
1097,sub-02,lh-parahippocampal,0.4759358288770053,0.015710251796769326,0.5333333333333333,0.7381237659088943,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
1098,sub-02,lh-parahippocampal,0.4919786096256684,-0.04222003309207491,0.4827586206896552,0.7349827717574435,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,5
1099,sub-02,lh-parahippocampal,0.507177033492823,0.06917144638660747,0.5882352941176471,0.7316092968413491,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,5
1100,sub-02,lh-parahippocampal,0.5119617224880383,0.01848684666616339,0.5454545454545454,0.7204342665871334,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
1101,sub-02,lh-parahippocampal,0.5524475524475525,0.006993006993006993,0.4999999999999999,0.6952600388913392,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
1102,sub-02,lh-parahippocampal,0.5508021390374331,0.015710251796769326,0.5333333333333333,0.6997302550841633,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
1103,sub-02,lh-parahippocampal,0.5324675324675325,0.045162230233094555,0.5384615384615384,0.7074498397699365,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,5
1104,sub-02,lh-parahippocampal,0.5808080808080808,0.1863551306732249,0.6250000000000001,0.6974133455587813,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,8,4
1105,sub-02,lh-parahippocampal,0.6083916083916084,0.17482517482517482,0.5833333333333334,0.6825851843321514,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
1106,sub-02,lh-parahippocampal,0.4363636363636364,-0.0043701886126703065,0.5294117647058824,0.7620773524511371,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,11,5
1107,sub-02,lh-parahippocampal,0.48484848484848486,-0.009855206599818044,0.5161290322580646,0.7204657627339206,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,10,5
1108,sub-02,lh-parahippocampal,0.507177033492823,0.01848684666616339,0.5454545454545454,0.7392746419790901,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
1109,sub-02,lh-parahippocampal,0.47727272727272724,-0.12878787878787878,0.43478260869565216,0.7277643019865844,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,6
1110,sub-02,lh-parahippocampal,0.5167464114832535,0.15713819666238882,0.6060606060606061,0.7231719814721299,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,4
1111,sub-02,lh-parahippocampal,0.47107438016528924,0.0,0.47619047619047616,0.7216676179874867,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
1112,sub-02,lh-parahippocampal,0.45454545454545453,0.015710251796769326,0.5333333333333333,0.744633764275142,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
1113,sub-02,lh-parahippocampal,0.5670995670995671,0.19738550848793068,0.6486486486486486,0.7118970605647987,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,9,4
1114,sub-02,lh-parahippocampal,0.4385026737967914,-0.13091876497307772,0.4666666666666667,0.7603726297462472,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,6
1115,sub-02,lh-parahippocampal,0.5454545454545454,0.006993006993006993,0.4999999999999999,0.7109880937048826,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
1116,sub-02,lh-parahippocampal,0.5113636363636364,0.04222003309207491,0.5853658536585366,0.718235497391634,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,12,5
1117,sub-02,lh-parahippocampal,0.5397727272727273,0.04469901562676742,0.5517241379310345,0.7025456605465464,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
1118,sub-02,lh-parahippocampal,0.46590909090909094,-0.1445304031446501,0.38461538461538464,0.7383064503648498,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,11,5
1119,sub-02,lh-parahippocampal,0.5104895104895104,0.006993006993006993,0.4999999999999999,0.7093926779221019,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
1120,sub-02,lh-parahippocampal,0.4696969696969697,-0.0381690510345287,0.45454545454545453,0.7342137391175,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
1121,sub-02,lh-parahippocampal,0.5071770334928228,0.01848684666616339,0.5454545454545454,0.7164698774320509,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
1122,sub-02,lh-parahippocampal,0.4696969696969696,-0.12406456138646277,0.380952380952381,0.7153466423833553,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,8,5
1123,sub-02,lh-parahippocampal,0.4405594405594406,-0.07067534927402196,0.4347826086956522,0.7373673102328979,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,5
1124,sub-02,lh-parahippocampal,0.5170454545454546,0.04469901562676742,0.5517241379310345,0.7146822468138891,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
1125,sub-02,lh-parahippocampal,0.5181818181818181,0.045454545454545456,0.5,0.7085440112038672,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,5
1126,sub-02,lh-parahippocampal,0.5023923444976076,-0.032570825073951766,0.5,0.7312462385919457,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,11,5
1127,sub-02,lh-parahippocampal,0.5515151515151515,0.0778498944161523,0.5714285714285715,0.7011554670405679,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,5
1128,sub-02,lh-parahippocampal,0.5340909090909092,0.13483997249264842,0.5714285714285715,0.708014421219885,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,4
1129,sub-02,lh-parahippocampal,0.5833333333333334,0.045454545454545456,0.5217391304347826,0.6839399837826002,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1130,sub-02,lh-parahippocampal,0.47593582887700536,-0.13091876497307772,0.4666666666666667,0.7332800835263118,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,6
1131,sub-02,lh-parahippocampal,0.5858585858585859,0.1330452890975436,0.5806451612903226,0.6916729523535649,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,9,4
1132,sub-02,lh-parahippocampal,0.48863636363636365,-0.10616016211357263,0.4827586206896552,0.7304361687798014,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,6
1133,sub-02,lh-parahippocampal,0.5619834710743801,0.0,0.47619047619047616,0.6840925503283182,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
1134,sub-02,lh-parahippocampal,0.5530303030303031,0.045454545454545456,0.5217391304347826,0.6959886505470574,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1135,sub-02,lh-parahippocampal,0.5454545454545454,-0.0381690510345287,0.45454545454545453,0.6945525282583721,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
1136,sub-02,lh-parahippocampal,0.6298701298701299,0.13636363636363635,0.56,0.67178879570509,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,4
1137,sub-02,lh-parahippocampal,0.474025974025974,0.045162230233094555,0.5384615384615384,0.7474589702338094,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,5
1138,sub-02,lh-parahippocampal,0.6503496503496503,0.2508726030021272,0.64,0.6653581976822329,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,4
1139,sub-02,lh-parahippocampal,0.6287878787878788,0.12878787878787878,0.5833333333333334,0.6605964564603696,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,5
1140,sub-02,lh-parahippocampal,0.5454545454545454,-0.04469901562676742,0.5333333333333333,0.706363432339107,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,6
1141,sub-02,lh-parahippocampal,0.5795454545454546,0.13483997249264842,0.5714285714285715,0.7099027429168098,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,4
1142,sub-02,lh-parahippocampal,0.6038961038961038,0.13636363636363635,0.56,0.6772839970880442,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,4
1143,sub-02,lh-parahippocampal,0.5170454545454546,-0.04469901562676742,0.5333333333333333,0.7198693540776973,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,6
1144,sub-02,lh-parahippocampal,0.5614973262032086,0.16233926856661637,0.5999999999999999,0.7182350923245703,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,8,4
1145,sub-02,lh-parahippocampal,0.5561497326203209,0.015710251796769326,0.5333333333333333,0.7034834749721849,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
1146,sub-02,lh-parahippocampal,0.6220095693779903,0.2075143391598224,0.6470588235294117,0.6967867842012022,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,4
1147,sub-02,lh-parahippocampal,0.5789473684210527,0.01848684666616339,0.5454545454545454,0.7016776933069708,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
1148,sub-02,lh-parahippocampal,0.6713286713286714,0.26856632724128343,0.608695652173913,0.6637108899211174,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,3
1149,sub-02,lh-parahippocampal,0.6470588235294118,0.2193817272381392,0.6451612903225806,0.6746737908426469,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,7,4
1150,sub-02,lh-parahippocampal,0.5844155844155845,0.13636363636363635,0.56,0.6907083380308084,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,4
1151,sub-02,lh-parahippocampal,0.6767676767676767,0.2759457847949052,0.6451612903225806,0.6644904959817339,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,8,3
1152,sub-02,lh-parahippocampal,0.6993006993006993,0.34265734265734266,0.6666666666666667,0.6506079301628186,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,3
1153,sub-02,lh-parahippocampal,0.48636363636363633,-0.0043701886126703065,0.5294117647058824,0.7403959959412211,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,11,5
1154,sub-02,lh-parahippocampal,0.5656565656565656,0.1330452890975436,0.5806451612903226,0.6936069346790503,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,9,4
1155,sub-02,lh-parahippocampal,0.5837320574162679,0.10701842524298437,0.5625,0.7174211937373325,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,10,4
1156,sub-02,lh-parahippocampal,0.5151515151515151,-0.0381690510345287,0.45454545454545453,0.7024781394561342,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
1157,sub-02,lh-parahippocampal,0.5550239234449761,0.2075143391598224,0.6470588235294117,0.7035820808585651,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,4
1158,sub-02,lh-parahippocampal,0.5867768595041323,0.09090909090909091,0.5454545454545454,0.6947330966826581,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,5
1159,sub-02,lh-parahippocampal,0.4759358288770053,0.07312724241271307,0.5806451612903226,0.7389197633455211,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,8,5
1160,sub-02,lh-parahippocampal,0.6406926406926406,0.19738550848793068,0.6486486486486486,0.6888642825789861,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,9,4
1161,sub-02,lh-parahippocampal,0.45454545454545453,-0.13091876497307772,0.4666666666666667,0.7497352612560757,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,6
