fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1486,sub-02,lh-inferiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.6868771937187589,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,0
1487,sub-02,lh-inferiorparietal,0.4,-0.31622776601683794,0.25,0.7248577528376302,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1488,sub-02,lh-inferiorparietal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6644614176625996,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1489,sub-02,lh-inferiorparietal,0.8,0.6324555320336759,0.7499999999999999,0.6301754635698713,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
1490,sub-02,lh-inferiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.7304276793440554,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,0
1491,sub-02,lh-inferiorparietal,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.7368934160570059,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1492,sub-02,lh-inferiorparietal,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7531226291116817,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1493,sub-02,lh-inferiorparietal,0.7916666666666666,0.6666666666666666,0.8,0.6816358116576428,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,0
1494,sub-02,lh-inferiorparietal,0.84375,0.5976143046671968,0.7692307692307693,0.6604159187730841,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,0
1495,sub-02,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.6339644998300125,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1496,sub-02,lh-inferiorparietal,0.525,0.0,0.588235294117647,0.7400944855022401,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,2
1497,sub-02,lh-inferiorparietal,0.75,0.25,0.5,0.6020631106090081,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1498,sub-02,lh-inferiorparietal,0.7500000000000001,0.35,0.6666666666666665,0.6632107495553082,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1499,sub-02,lh-inferiorparietal,0.5,-0.25,0.0,0.6163399088426124,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1500,sub-02,lh-inferiorparietal,0.7,0.31622776601683794,0.7058823529411764,0.6961835283171719,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1501,sub-02,lh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.6205423870281521,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
1502,sub-02,lh-inferiorparietal,0.75,0.5270462766947299,0.7142857142857143,0.6664306342375629,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,0
1503,sub-02,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.6166415946631816,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1504,sub-02,lh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6701491148588882,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1505,sub-02,lh-inferiorparietal,0.95,0.8,0.888888888888889,0.6431209403668857,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,1,0
1506,sub-02,lh-inferiorparietal,0.65,0.22821773229381923,0.625,0.7238153662928116,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1507,sub-02,lh-inferiorparietal,0.9166666666666667,0.6666666666666666,0.8,0.6385095424201265,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,0
1508,sub-02,lh-inferiorparietal,0.5,-0.06900655593423542,0.5,0.7322595993195326,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1509,sub-02,lh-inferiorparietal,0.5714285714285714,-0.06900655593423542,0.5,0.7111490642992355,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1510,sub-02,lh-inferiorparietal,0.65,0.22821773229381923,0.625,0.6947508941606448,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1511,sub-02,lh-inferiorparietal,0.875,0.6666666666666666,0.8,0.6765324901221017,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,0
1512,sub-02,lh-inferiorparietal,0.6818181818181819,0.4923659639173309,0.7058823529411764,0.7268889458335681,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,5,0
1513,sub-02,lh-inferiorparietal,0.5,-0.1,0.4444444444444445,0.7104575593712817,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1514,sub-02,lh-inferiorparietal,0.8,0.6324555320336759,0.7499999999999999,0.6801348822457923,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
1515,sub-02,lh-inferiorparietal,0.875,0.7071067811865476,0.8571428571428571,0.6750246771670912,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,2,0
1516,sub-02,lh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.656394607330274,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1517,sub-02,lh-inferiorparietal,0.7,0.31622776601683794,0.7058823529411764,0.736054519310764,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1518,sub-02,lh-inferiorparietal,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.7348578694293345,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1519,sub-02,lh-inferiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.6891622924024753,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
1520,sub-02,lh-inferiorparietal,0.5,0.25,0.4,0.6808263041214212,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1521,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.708469717563423,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1522,sub-02,lh-inferiorparietal,0.25,0.25,0.4,0.727846240008682,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1523,sub-02,lh-inferiorparietal,0.5454545454545454,0.2548235957188128,0.625,0.7239033387821769,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,0
1524,sub-02,lh-inferiorparietal,0.0,0.0,0.0,0.7495390220171625,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
1525,sub-02,lh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7718959116619318,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
1526,sub-02,lh-inferiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.7243527542295062,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
1527,sub-02,lh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7782002277738009,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
1528,sub-02,lh-inferiorparietal,0.3333333333333333,0.21821789023599236,0.5,0.6940967824568393,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,0
1529,sub-02,lh-inferiorparietal,0.0,0.0,0.0,0.7776086756787027,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
1530,sub-02,lh-inferiorparietal,0.5,0.25,0.4,0.7146640455489288,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1531,sub-02,lh-inferiorparietal,0.2,0.2,0.33333333333333337,0.7530946259688115,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1532,sub-02,lh-inferiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.7293260041015366,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1533,sub-02,lh-inferiorparietal,0.2,0.2,0.33333333333333337,0.8361598950533375,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1534,sub-02,lh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.7034606743486471,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1535,sub-02,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6753867883037228,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1536,sub-02,lh-inferiorparietal,0.0,0.0,0.0,0.923267193723945,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
1537,sub-02,lh-inferiorparietal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.8068122748125107,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,0
1538,sub-02,lh-inferiorparietal,0.3333333333333333,0.21821789023599236,0.5,0.8269972643678173,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,0
1539,sub-02,lh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.7582948822442078,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1540,sub-02,lh-inferiorparietal,0.25,0.1889822365046136,0.4,0.7062202185529656,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,0
1541,sub-02,lh-inferiorparietal,0.0,0.0,0.0,0.8252094283578915,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1542,sub-02,lh-inferiorparietal,0.1,0.1,0.18181818181818182,0.8007244615456681,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,0
1543,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.7191850764461925,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1544,sub-02,lh-inferiorparietal,0.2,0.2,0.33333333333333337,0.7242610685269851,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1545,sub-02,lh-inferiorparietal,0.0,0.0,0.0,0.8095395182184555,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1546,sub-02,lh-inferiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.737636429576222,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1547,sub-02,lh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.681257167474179,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1548,sub-02,lh-inferiorparietal,0.3333333333333333,0.21821789023599236,0.5,0.7085673148171638,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,0
1549,sub-02,lh-inferiorparietal,0.0,0.0,0.0,0.7917870333098679,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1550,sub-02,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7907342982938028,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1551,sub-02,lh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7141238565448265,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1552,sub-02,lh-inferiorparietal,0.1,0.1,0.18181818181818182,0.7733757765243233,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,0
1553,sub-02,lh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.694038534542725,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1554,sub-02,lh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.803571502659455,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
1555,sub-02,lh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.7685671800052571,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
1556,sub-02,lh-inferiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.7303231722415031,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1557,sub-02,lh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7493374207666538,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
1558,sub-02,lh-inferiorparietal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.7679382423748522,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,10,0
1559,sub-02,lh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7934209720574521,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1560,sub-02,lh-inferiorparietal,0.2,0.2,0.33333333333333337,0.7591221687780686,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1561,sub-02,lh-inferiorparietal,0.25,0.1889822365046136,0.4,0.7151804817914211,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,0
1562,sub-02,lh-inferiorparietal,0.0,0.0,0.0,0.7834668884088322,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
1563,sub-02,lh-inferiorparietal,0.1,0.1,0.18181818181818182,0.7926917107137864,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,0
1564,sub-02,lh-inferiorparietal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.786447599325352,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,0
1565,sub-02,lh-inferiorparietal,0.7555555555555555,0.34426518632954817,0.6666666666666667,0.670270347126954,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,1
1566,sub-02,lh-inferiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6434891114571113,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1567,sub-02,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6576843429344003,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,2
1568,sub-02,lh-inferiorparietal,0.65,0.05976143046671968,0.3333333333333333,0.670841129946113,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,1
1569,sub-02,lh-inferiorparietal,0.6545454545454545,0.32277655457716287,0.6666666666666665,0.7097702313384247,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,5,1
1570,sub-02,lh-inferiorparietal,0.6,0.47809144373375745,0.7999999999999999,0.7091689077517008,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,1,2
1571,sub-02,lh-inferiorparietal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.7060612325438584,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,2
1572,sub-02,lh-inferiorparietal,0.7,0.2,0.5333333333333333,0.6893664492986199,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,1
1573,sub-02,lh-inferiorparietal,0.5428571428571428,0.3142857142857143,0.7142857142857143,0.7160983549904095,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,2
1574,sub-02,lh-inferiorparietal,0.7333333333333333,0.4472135954999579,0.75,0.6760937009603748,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,1
1575,sub-02,lh-inferiorparietal,0.5428571428571428,0.3142857142857143,0.7142857142857143,0.7246301565337374,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,2
1576,sub-02,lh-inferiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.6647600441490011,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1577,sub-02,lh-inferiorparietal,0.6000000000000001,0.2182178902359924,0.5,0.6839007118632243,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,1
1578,sub-02,lh-inferiorparietal,0.6199999999999999,0.37796447300922725,0.7058823529411764,0.6983272208045915,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,1
1579,sub-02,lh-inferiorparietal,0.4000000000000001,-0.2182178902359924,0.25,0.7212754289243428,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,2
1580,sub-02,lh-inferiorparietal,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6639924855857051,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
1581,sub-02,lh-inferiorparietal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6553953595978335,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
1582,sub-02,lh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7373593134803136,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
1583,sub-02,lh-inferiorparietal,0.5333333333333332,0.25819888974716115,0.7058823529411765,0.7361620424185743,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,2
1584,sub-02,lh-inferiorparietal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.754200568990651,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
1585,sub-02,lh-inferiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.6943251919364842,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,1
1586,sub-02,lh-inferiorparietal,0.75,0.4147575310031266,0.7142857142857143,0.6831416847207907,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,1
1587,sub-02,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6506329409185486,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
1588,sub-02,lh-inferiorparietal,0.5,0.09449111825230681,0.588235294117647,0.7478353864708178,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1589,sub-02,lh-inferiorparietal,0.7,0.3,0.5,0.6358246792773254,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,1
1590,sub-02,lh-inferiorparietal,0.64,0.2182178902359924,0.5,0.6738810151617951,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,1
1591,sub-02,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6434572954406202,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1592,sub-02,lh-inferiorparietal,0.66,0.28867513459481287,0.625,0.7010449904016726,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,1
1593,sub-02,lh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6410925547209457,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
1594,sub-02,lh-inferiorparietal,0.7333333333333333,0.24444444444444444,0.5714285714285714,0.6773854240471782,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,1
1595,sub-02,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6389630572138577,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1596,sub-02,lh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6926529090478102,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
1597,sub-02,lh-inferiorparietal,0.72,0.2182178902359924,0.5,0.655572657877589,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,1
1598,sub-02,lh-inferiorparietal,0.56,0.28867513459481287,0.7368421052631577,0.7303356425744203,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,2
1599,sub-02,lh-inferiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6538148989148773,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,1
1600,sub-02,lh-inferiorparietal,0.42857142857142855,0.02857142857142857,0.5,0.7323337986997007,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1601,sub-02,lh-inferiorparietal,0.6,0.1690308509457033,0.6153846153846153,0.7135893568125455,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
1602,sub-02,lh-inferiorparietal,0.68,0.2,0.5333333333333333,0.696438226649955,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,1
1603,sub-02,lh-inferiorparietal,0.6,0.4485426135725303,0.7692307692307692,0.6910892781631267,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,1,2
1604,sub-02,lh-inferiorparietal,0.5454545454545454,0.22084711628963774,0.7000000000000001,0.7356064976153083,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,4,2
1605,sub-02,lh-inferiorparietal,0.56,0.2182178902359924,0.5,0.7081773554836515,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,1
1606,sub-02,lh-inferiorparietal,0.56,0.2,0.6,0.6900521735439142,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,2
1607,sub-02,lh-inferiorparietal,0.6,0.35,0.75,0.6941057037583616,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,2,2
1608,sub-02,lh-inferiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.6734699529038408,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,2
1609,sub-02,lh-inferiorparietal,0.56,0.28867513459481287,0.7368421052631577,0.7341350444423488,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,2
1610,sub-02,lh-inferiorparietal,0.5333333333333332,0.25819888974716115,0.7058823529411765,0.7325019456598717,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,2
1611,sub-02,lh-inferiorparietal,0.5833333333333334,0.18446619684315546,0.5714285714285714,0.6838395321795109,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1612,sub-02,lh-inferiorparietal,0.625,0.0,0.5,0.6607402257773183,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,2
1613,sub-02,lh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.6619389314726019,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
1614,sub-02,lh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.6882312590471982,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1615,sub-02,lh-inferiorparietal,0.5,0.10660035817780521,0.5000000000000001,0.7169655130705807,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,1
1616,sub-02,lh-inferiorparietal,0.25,-0.6236095644623235,0.0,0.7274970965617311,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,7,2
1617,sub-02,lh-inferiorparietal,0.375,-0.3563483225498992,0.2222222222222222,0.72516037469993,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,2
1618,sub-02,lh-inferiorparietal,0.5,-0.09128709291752768,0.5,0.7003291881418561,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1619,sub-02,lh-inferiorparietal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7396264506330962,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1620,sub-02,lh-inferiorparietal,0.5555555555555556,0.05143444998736397,0.6250000000000001,0.6783538577506559,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,2
1621,sub-02,lh-inferiorparietal,0.2857142857142857,-0.38575837490522974,0.2,0.7460965155735945,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,2
1622,sub-02,lh-inferiorparietal,0.5,-0.2581988897471611,0.28571428571428575,0.6815402575641958,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1623,sub-02,lh-inferiorparietal,0.45,-0.1,0.4444444444444445,0.6969079270895722,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1624,sub-02,lh-inferiorparietal,0.55,0.1414213562373095,0.5333333333333333,0.7112249459401067,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1625,sub-02,lh-inferiorparietal,0.4,-0.31622776601683794,0.25,0.7536959722724653,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1626,sub-02,lh-inferiorparietal,0.5357142857142857,-0.06900655593423542,0.5,0.6904721434682294,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1627,sub-02,lh-inferiorparietal,0.7,0.1,0.6,0.6647412529011842,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,2
1628,sub-02,lh-inferiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.7908028293191725,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,2
1629,sub-02,lh-inferiorparietal,0.3055555555555556,-0.42600643361512924,0.16666666666666666,0.763339792738127,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,8,2
1630,sub-02,lh-inferiorparietal,0.3333333333333333,-0.2777777777777778,0.30769230769230765,0.7844707505673397,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,2
1631,sub-02,lh-inferiorparietal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7262407928149687,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,2
1632,sub-02,lh-inferiorparietal,0.5,0.0,0.5714285714285715,0.6992480608048348,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,2
1633,sub-02,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.686071624890013,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1634,sub-02,lh-inferiorparietal,0.325,-0.3,0.28571428571428575,0.7643407706081434,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,2
1635,sub-02,lh-inferiorparietal,0.625,0.0,0.4,0.6620472914103802,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,2
1636,sub-02,lh-inferiorparietal,0.4,-0.31622776601683794,0.25,0.7055896248091063,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1637,sub-02,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.6919167749007873,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1638,sub-02,lh-inferiorparietal,0.5,-0.09128709291752768,0.5,0.7218704137028461,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1639,sub-02,lh-inferiorparietal,0.7,0.35,0.6666666666666665,0.660840448018035,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1640,sub-02,lh-inferiorparietal,0.5277777777777778,-0.15811388300841897,0.42857142857142855,0.6873194152636274,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1641,sub-02,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.6761294519564349,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1642,sub-02,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7372981046977701,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1643,sub-02,lh-inferiorparietal,0.5,-0.1,0.4444444444444445,0.6844520762702366,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1644,sub-02,lh-inferiorparietal,0.35,-0.3,0.28571428571428575,0.7447635310516095,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,2
1645,sub-02,lh-inferiorparietal,0.5833333333333333,0.25,0.6,0.6692567380125987,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1646,sub-02,lh-inferiorparietal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7628385532980541,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1647,sub-02,lh-inferiorparietal,0.35714285714285715,-0.38575837490522974,0.2,0.7351581185993322,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,2
1648,sub-02,lh-inferiorparietal,0.5,-0.09128709291752768,0.5,0.7103375332394694,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1649,sub-02,lh-inferiorparietal,0.5,0.0890870806374748,0.4444444444444444,0.7068999737528793,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
1650,sub-02,lh-inferiorparietal,0.38636363636363635,-0.12309149097933272,0.4705882352941177,0.7519699384186448,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,2
1651,sub-02,lh-inferiorparietal,0.45,-0.1,0.4444444444444445,0.7336711762149541,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1652,sub-02,lh-inferiorparietal,0.35,-0.31622776601683794,0.25,0.7181852709906904,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1653,sub-02,lh-inferiorparietal,0.40625,-0.25,0.3333333333333333,0.7059321502206785,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,2
