fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
371,sub-02,rh-inferiorparietal,0.595959595959596,0.1459129885855562,0.5405405405405405,0.8192825195833621,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,9
372,sub-02,rh-inferiorparietal,0.6363636363636364,0.1974661233610029,0.5454545454545455,0.8175840328124846,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
373,sub-02,rh-inferiorparietal,0.593939393939394,0.12240169397543908,0.5,0.8441922886735562,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
374,sub-02,rh-inferiorparietal,0.601010101010101,0.04528334128517262,0.4864864864864865,0.8072264619374655,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,10
375,sub-02,rh-inferiorparietal,0.6111111111111112,0.1459129885855562,0.5405405405405405,0.8066986524630373,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,9
376,sub-02,rh-inferiorparietal,0.5616883116883116,0.08918825850158447,0.4666666666666667,0.884242341618274,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,9
377,sub-02,rh-inferiorparietal,0.6193181818181819,0.028409090909090908,0.4375,0.8128744315111719,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,9
378,sub-02,rh-inferiorparietal,0.6051136363636364,0.028409090909090908,0.4375,0.8213608265817446,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,9
379,sub-02,rh-inferiorparietal,0.6085858585858586,0.1459129885855562,0.5405405405405405,0.8077047712153009,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,9
380,sub-02,rh-inferiorparietal,0.5053475935828877,0.07427290864904523,0.5,0.8619146244300652,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,10
381,sub-02,rh-inferiorparietal,0.6631016042780749,0.1196825441855867,0.5142857142857143,0.7943718436372611,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
382,sub-02,rh-inferiorparietal,0.5909090909090909,0.12548213972715094,0.4827586206896552,0.8812243265911628,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,9
383,sub-02,rh-inferiorparietal,0.6306818181818181,0.15169496905422947,0.5294117647058824,0.8223270667434672,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
384,sub-02,rh-inferiorparietal,0.6503496503496504,0.17069718549972973,0.5,0.8564128592207831,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,8
385,sub-02,rh-inferiorparietal,0.5681818181818181,0.15169496905422947,0.5294117647058824,0.8591554268526741,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
386,sub-02,rh-inferiorparietal,0.6233766233766234,0.08918825850158447,0.4666666666666667,0.8515622025511934,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,9
387,sub-02,rh-inferiorparietal,0.6487603305785123,0.173421993904824,0.4799999999999999,0.8875730887125589,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,5,8
388,sub-02,rh-inferiorparietal,0.5878787878787879,0.12240169397543908,0.5,0.8562383291575717,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
389,sub-02,rh-inferiorparietal,0.6396103896103896,0.08918825850158447,0.4666666666666667,0.8457604423412368,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,9
390,sub-02,rh-inferiorparietal,0.53125,0.10660035817780522,0.5142857142857142,0.8647228293398487,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,10
391,sub-02,rh-inferiorparietal,0.6310160427807487,0.1196825441855867,0.5142857142857143,0.8307965457248873,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
392,sub-02,rh-inferiorparietal,0.6915584415584415,0.1348399724926484,0.4827586206896552,0.8242555507776488,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,8
393,sub-02,rh-inferiorparietal,0.625,0.15169496905422947,0.5294117647058824,0.8242417601181405,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
394,sub-02,rh-inferiorparietal,0.6181818181818182,0.12240169397543908,0.5,0.8361225676191917,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
395,sub-02,rh-inferiorparietal,0.5580808080808082,0.1459129885855562,0.5405405405405405,0.8273902225643169,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,9
396,sub-02,rh-inferiorparietal,0.6278409090909092,0.1974661233610029,0.5454545454545455,0.8251586394643633,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
397,sub-02,rh-inferiorparietal,0.5734265734265734,0.12548213972715094,0.4827586206896552,0.8849665104082386,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,9
398,sub-02,rh-inferiorparietal,0.6221590909090909,0.09027022782217275,0.48484848484848486,0.8307453031343711,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
399,sub-02,rh-inferiorparietal,0.49760765550239233,0.07159924926194092,0.5128205128205129,0.8557376027904395,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,10
400,sub-02,rh-inferiorparietal,0.6201298701298701,0.1585234023496764,0.5161290322580646,0.8653561368470616,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,9
401,sub-02,rh-inferiorparietal,0.6335227272727273,0.15169496905422947,0.5294117647058824,0.8193702258159,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
402,sub-02,rh-inferiorparietal,0.625,0.09027022782217275,0.48484848484848486,0.8339360657337632,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
403,sub-02,rh-inferiorparietal,0.6176470588235294,0.2360817453487509,0.5945945945945946,0.8137398209279212,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,6,9
404,sub-02,rh-inferiorparietal,0.6575757575757575,0.16817499303650435,0.5161290322580646,0.8283233714166519,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,8
405,sub-02,rh-inferiorparietal,0.6577540106951871,0.22340741581309517,0.5714285714285715,0.7908812886190146,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,8
406,sub-02,rh-inferiorparietal,0.5596590909090909,0.044946657497549475,0.47058823529411764,0.8360496369921266,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
407,sub-02,rh-inferiorparietal,0.5941558441558441,0.2279211529192759,0.5625000000000001,0.8755867278068904,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,5,9
408,sub-02,rh-inferiorparietal,0.5454545454545454,0.07739329285665175,0.4848484848484848,0.8761807385019246,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,10
409,sub-02,rh-inferiorparietal,0.5717703349282297,0.11722488038277512,0.5263157894736842,0.8356020542272535,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,9
410,sub-02,rh-inferiorparietal,0.5934343434343434,0.1459129885855562,0.5405405405405405,0.8269349087760208,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,9
411,sub-02,rh-inferiorparietal,0.6004784688995215,0.11722488038277512,0.5263157894736842,0.7893937426776892,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,9
412,sub-02,rh-inferiorparietal,0.53475935828877,0.07427290864904523,0.5,0.8575130707811147,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,10
413,sub-02,rh-inferiorparietal,0.618881118881119,0.17069718549972973,0.5,0.85849085210019,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,8
414,sub-02,rh-inferiorparietal,0.6428571428571428,0.1585234023496764,0.5161290322580646,0.8416747321073093,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,9
415,sub-02,rh-inferiorparietal,0.5727272727272728,0.12240169397543908,0.5,0.8803528194893527,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
416,sub-02,rh-inferiorparietal,0.6704545454545454,0.1974661233610029,0.5454545454545455,0.8132194176576274,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
417,sub-02,rh-inferiorparietal,0.5959595959595959,0.1459129885855562,0.5405405405405405,0.8216523279748256,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,9
418,sub-02,rh-inferiorparietal,0.6505681818181819,0.1974661233610029,0.5454545454545455,0.8161055566487506,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
419,sub-02,rh-inferiorparietal,0.6272727272727273,0.12240169397543908,0.5,0.8386308000866824,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
420,sub-02,rh-inferiorparietal,0.6439393939393939,0.09090909090909091,0.5,0.801245284189925,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,9
421,sub-02,rh-inferiorparietal,0.6262626262626263,0.09090909090909091,0.5,0.8089110174333405,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,9
422,sub-02,rh-inferiorparietal,0.5876623376623377,0.1585234023496764,0.5161290322580646,0.8848449669329674,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,9
423,sub-02,rh-inferiorparietal,0.6363636363636364,0.1974661233610029,0.5454545454545455,0.8214734228002408,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
424,sub-02,rh-inferiorparietal,0.6221590909090909,0.09027022782217275,0.48484848484848486,0.8250573744849568,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
425,sub-02,rh-inferiorparietal,0.6186868686868687,0.1919191919191919,0.5555555555555556,0.8056846012972478,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,8
426,sub-02,rh-inferiorparietal,0.5133689839572192,0.07427290864904523,0.5,0.8691037515304296,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,10
427,sub-02,rh-inferiorparietal,0.6657754010695187,0.17772445998164393,0.5555555555555555,0.7997134111855908,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,9
428,sub-02,rh-inferiorparietal,0.583916083916084,0.08112739143148368,0.4666666666666667,0.8834203315154946,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,10
429,sub-02,rh-inferiorparietal,0.6477272727272728,0.09027022782217275,0.48484848484848486,0.819128977604235,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
430,sub-02,rh-inferiorparietal,0.6573426573426573,0.12548213972715094,0.4827586206896552,0.8618277921760356,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,9
431,sub-02,rh-inferiorparietal,0.5994318181818182,0.15169496905422947,0.5294117647058824,0.8463418428666432,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
432,sub-02,rh-inferiorparietal,0.6428571428571428,0.1585234023496764,0.5161290322580646,0.8517855059104197,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,9
433,sub-02,rh-inferiorparietal,0.6487603305785125,0.043355498476206,0.4,0.8890784533942786,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,6,9
434,sub-02,rh-inferiorparietal,0.5909090909090909,0.057059372637385405,0.45161290322580644,0.8632452064431334,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,9
435,sub-02,rh-inferiorparietal,0.6655844155844156,0.20385887657505022,0.5333333333333333,0.8431651326687413,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
436,sub-02,rh-inferiorparietal,0.5681818181818181,0.1685499656158105,0.5555555555555556,0.8591765466139784,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,6,10
437,sub-02,rh-inferiorparietal,0.6417112299465241,0.17772445998164393,0.5555555555555555,0.8346846025829913,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,9
438,sub-02,rh-inferiorparietal,0.6915584415584416,0.2726602520414434,0.5806451612903226,0.8233150397065758,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,5,8
439,sub-02,rh-inferiorparietal,0.6306818181818181,0.13636363636363635,0.5,0.8247123152085024,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,8
440,sub-02,rh-inferiorparietal,0.6424242424242423,0.12240169397543908,0.5,0.8418063172477408,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
441,sub-02,rh-inferiorparietal,0.5959595959595959,0.09090909090909091,0.5,0.827500064494193,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,9
442,sub-02,rh-inferiorparietal,0.6363636363636365,0.13636363636363635,0.5,0.8317693919580025,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,8
443,sub-02,rh-inferiorparietal,0.6223776223776224,0.12548213972715094,0.4827586206896552,0.8787614201743834,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,9
444,sub-02,rh-inferiorparietal,0.6534090909090909,0.21320071635561044,0.5714285714285714,0.8325548566204148,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,6,9
445,sub-02,rh-inferiorparietal,0.5287081339712918,0.019138755980861243,0.47368421052631576,0.8547288144785556,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,10
446,sub-02,rh-inferiorparietal,0.6363636363636364,0.1585234023496764,0.5161290322580646,0.8629133387846749,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,9
447,sub-02,rh-inferiorparietal,0.6590909090909091,0.1974661233610029,0.5454545454545455,0.8172098291763418,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
448,sub-02,rh-inferiorparietal,0.6534090909090908,0.15169496905422947,0.5294117647058824,0.8322954225195208,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
449,sub-02,rh-inferiorparietal,0.6229946524064172,0.17772445998164393,0.5555555555555555,0.8174979740567074,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,9
450,sub-02,rh-inferiorparietal,0.6636363636363636,0.16817499303650435,0.5161290322580646,0.8270241362797868,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,8
451,sub-02,rh-inferiorparietal,0.6497326203208555,0.17772445998164393,0.5555555555555555,0.8001592573118438,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,9
452,sub-02,rh-inferiorparietal,0.6051136363636364,0.044946657497549475,0.47058823529411764,0.8326595200544932,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
453,sub-02,rh-inferiorparietal,0.6201298701298701,0.20385887657505022,0.5333333333333333,0.8737642517679834,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
454,sub-02,rh-inferiorparietal,0.5606060606060606,0.12240169397543908,0.5,0.879106243058062,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
455,sub-02,rh-inferiorparietal,0.5837320574162679,0.11722488038277512,0.5263157894736842,0.8366978701231238,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,9
456,sub-02,rh-inferiorparietal,0.5984848484848485,0.1459129885855562,0.5405405405405405,0.824711470239712,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,9
457,sub-02,rh-inferiorparietal,0.6172248803827751,0.11722488038277512,0.5263157894736842,0.8012181794251839,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,9
458,sub-02,rh-inferiorparietal,0.5668449197860963,0.07427290864904523,0.5,0.870252179527044,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,10
459,sub-02,rh-inferiorparietal,0.6503496503496504,0.17069718549972973,0.5,0.8565377282992497,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,8
460,sub-02,rh-inferiorparietal,0.6525974025974026,0.1348399724926484,0.4827586206896552,0.8388774299690804,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,8
461,sub-02,rh-inferiorparietal,0.535897435897436,0.004953470161627079,0.4117647058823529,0.9217354589968074,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
462,sub-02,rh-inferiorparietal,0.6346153846153846,0.13556731355122628,0.5,0.8637304457959174,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
463,sub-02,rh-inferiorparietal,0.5662393162393162,0.03785959930369332,0.4615384615384615,0.8732686455584563,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
464,sub-02,rh-inferiorparietal,0.6129807692307693,0.11322770341445958,0.47058823529411764,0.8703978221682895,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,10
465,sub-02,rh-inferiorparietal,0.5641025641025641,0.0691832695550361,0.4571428571428572,0.8984176021769128,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
466,sub-02,rh-inferiorparietal,0.5854700854700855,0.075955452531275,0.4736842105263158,0.8650169697958259,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
467,sub-02,rh-inferiorparietal,0.6047008547008548,0.09245003270420485,0.5,0.8600447329210573,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,12
468,sub-02,rh-inferiorparietal,0.5384615384615384,0.03673591791853225,0.4242424242424242,0.9345671971396399,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
469,sub-02,rh-inferiorparietal,0.59375,0.03739787960033829,0.4444444444444445,0.8661683265785906,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
470,sub-02,rh-inferiorparietal,0.5673076923076923,-0.023453767531175933,0.39999999999999997,0.878473305918193,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,12
471,sub-02,rh-inferiorparietal,0.5876068376068376,0.16878989451394444,0.5263157894736842,0.8533683718613275,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
472,sub-02,rh-inferiorparietal,0.4841628959276018,-0.028768103322607822,0.42105263157894735,0.9111026895257194,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
473,sub-02,rh-inferiorparietal,0.6153846153846154,0.10423361675625248,0.48648648648648646,0.8558448982202518,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
474,sub-02,rh-inferiorparietal,0.5562130177514792,0.07254762501100116,0.4375,0.9324097851066785,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,12
475,sub-02,rh-inferiorparietal,0.6225961538461539,0.13556731355122628,0.5,0.872282706726093,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
476,sub-02,rh-inferiorparietal,0.6094674556213018,0.0,0.3870967741935484,0.915823202648933,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,12
477,sub-02,rh-inferiorparietal,0.5649038461538461,0.13556731355122628,0.5,0.9000720515588766,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
478,sub-02,rh-inferiorparietal,0.5906593406593407,0.07374961314478497,0.43750000000000006,0.9086531719271882,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
479,sub-02,rh-inferiorparietal,0.6363636363636364,0.14839018505159637,0.4444444444444444,0.9330211200209154,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,5,10
480,sub-02,rh-inferiorparietal,0.5384615384615384,0.004953470161627079,0.4117647058823529,0.9186991169022023,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
481,sub-02,rh-inferiorparietal,0.6291208791208791,0.14169568340005298,0.48484848484848486,0.8935740775162129,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,11
482,sub-02,rh-inferiorparietal,0.5288461538461539,-0.08492077756084468,0.35294117647058826,0.9085558573753357,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,10,12
483,sub-02,rh-inferiorparietal,0.6108597285067873,0.1425563010184743,0.5,0.8866193332920288,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
484,sub-02,rh-inferiorparietal,0.6730769230769231,0.17910620335162064,0.5,0.8754021901854095,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
485,sub-02,rh-inferiorparietal,0.5865384615384616,0.03739787960033829,0.4444444444444445,0.8805594421104556,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
486,sub-02,rh-inferiorparietal,0.5769230769230769,0.0691832695550361,0.4571428571428572,0.8953074687612732,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
487,sub-02,rh-inferiorparietal,0.5512820512820513,0.075955452531275,0.4736842105263158,0.8803731742350855,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
488,sub-02,rh-inferiorparietal,0.6033653846153846,0.13556731355122628,0.5,0.8908784991536081,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
489,sub-02,rh-inferiorparietal,0.5591715976331361,0.036563621206356534,0.4000000000000001,0.9330561465388763,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,11
490,sub-02,rh-inferiorparietal,0.5961538461538461,0.03739787960033829,0.4444444444444445,0.8772657188763611,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
491,sub-02,rh-inferiorparietal,0.47368421052631576,-0.0781602364146308,0.4,0.9068687447684141,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,13
492,sub-02,rh-inferiorparietal,0.5934065934065934,0.14169568340005298,0.48484848484848486,0.9152692543650381,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,11
493,sub-02,rh-inferiorparietal,0.6129807692307692,0.075052056099763,0.45714285714285713,0.8659447868815936,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
494,sub-02,rh-inferiorparietal,0.6129807692307693,0.03739787960033829,0.4444444444444445,0.8699967815188957,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
495,sub-02,rh-inferiorparietal,0.5633484162895928,-0.049003728475100546,0.3888888888888889,0.8743604981167881,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,10,12
496,sub-02,rh-inferiorparietal,0.6307692307692307,0.14434293091262532,0.4848484848484848,0.8717722298664689,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
497,sub-02,rh-inferiorparietal,0.6040723981900453,0.04677628627168688,0.4444444444444444,0.8534826003904917,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,11
498,sub-02,rh-inferiorparietal,0.5408653846153846,-0.06077155435054971,0.38888888888888884,0.8861272872316913,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
499,sub-02,rh-inferiorparietal,0.5439560439560439,-0.0316069770620507,0.375,0.9318101048767662,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,12
500,sub-02,rh-inferiorparietal,0.5205128205128206,0.004953470161627079,0.4117647058823529,0.9147155660194779,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
501,sub-02,rh-inferiorparietal,0.548582995951417,0.06400460849772373,0.4878048780487805,0.8825743088918102,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,12
502,sub-02,rh-inferiorparietal,0.5555555555555556,0.13040528649049923,0.5128205128205129,0.8791323398213517,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
503,sub-02,rh-inferiorparietal,0.5668016194331984,0.10220953992682488,0.5,0.8400298451088218,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
504,sub-02,rh-inferiorparietal,0.5135746606334842,-0.028768103322607822,0.42105263157894735,0.9136671149112822,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
505,sub-02,rh-inferiorparietal,0.5828402366863905,0.1091089451179962,0.45161290322580644,0.9186765793859485,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,11
506,sub-02,rh-inferiorparietal,0.6126373626373627,0.14169568340005298,0.48484848484848486,0.8898767648721634,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,11
507,sub-02,rh-inferiorparietal,0.5545454545454546,0.057059372637385405,0.45161290322580644,0.8947984132633132,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,9
508,sub-02,rh-inferiorparietal,0.6278409090909091,0.15169496905422947,0.5294117647058824,0.8355833104432846,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
509,sub-02,rh-inferiorparietal,0.5808080808080809,0.1459129885855562,0.5405405405405405,0.8361424401173132,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,9
510,sub-02,rh-inferiorparietal,0.625,0.15169496905422947,0.5294117647058824,0.8355240665849607,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
511,sub-02,rh-inferiorparietal,0.5878787878787879,0.12240169397543908,0.5,0.860686446537825,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
512,sub-02,rh-inferiorparietal,0.6186868686868687,0.1459129885855562,0.5405405405405405,0.8205958760574296,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,9
513,sub-02,rh-inferiorparietal,0.6085858585858586,0.1459129885855562,0.5405405405405405,0.8287700219501399,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,9
514,sub-02,rh-inferiorparietal,0.5616883116883117,0.08918825850158447,0.4666666666666667,0.9016666045060587,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,9
515,sub-02,rh-inferiorparietal,0.6221590909090908,0.09027022782217275,0.48484848484848486,0.8331297119377464,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
516,sub-02,rh-inferiorparietal,0.6079545454545454,0.028409090909090908,0.4375,0.8383694185748134,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,9
517,sub-02,rh-inferiorparietal,0.6060606060606061,0.20100756305184242,0.5789473684210527,0.8251509803686996,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,9
518,sub-02,rh-inferiorparietal,0.48663101604278075,0.07427290864904523,0.5,0.8885750297766367,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,10
519,sub-02,rh-inferiorparietal,0.6443850267379679,0.1196825441855867,0.5142857142857143,0.8138686948272881,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
520,sub-02,rh-inferiorparietal,0.5524475524475524,0.12548213972715094,0.4827586206896552,0.9051280506646918,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,9
521,sub-02,rh-inferiorparietal,0.6278409090909092,0.15169496905422947,0.5294117647058824,0.8401831319900918,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
522,sub-02,rh-inferiorparietal,0.6398601398601399,0.12548213972715094,0.4827586206896552,0.8803304068595872,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,9
523,sub-02,rh-inferiorparietal,0.5681818181818182,0.09027022782217275,0.48484848484848486,0.8733575062667033,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
524,sub-02,rh-inferiorparietal,0.6136363636363636,0.08918825850158447,0.4666666666666667,0.8695896960823405,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,9
525,sub-02,rh-inferiorparietal,0.6446280991735538,0.173421993904824,0.4799999999999999,0.907539939205129,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,5,8
526,sub-02,rh-inferiorparietal,0.5636363636363637,0.14287992527381863,0.5294117647058824,0.8836187376007693,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,6,10
527,sub-02,rh-inferiorparietal,0.6493506493506493,0.08918825850158447,0.4666666666666667,0.8593349723407138,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,9
528,sub-02,rh-inferiorparietal,0.5369318181818182,0.1685499656158105,0.5555555555555556,0.8835626037349407,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,6,10
529,sub-02,rh-inferiorparietal,0.6176470588235294,0.1196825441855867,0.5142857142857143,0.8580492267331061,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
530,sub-02,rh-inferiorparietal,0.685064935064935,0.1348399724926484,0.4827586206896552,0.837153820239105,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,8
