fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-02,lh-parahippocampal,0.46831955922865015,-0.12307693823334247,0.3111111111111111,0.914276532049444,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,43
160,sub-02,lh-parahippocampal,0.43766233766233764,-0.15417362875382173,0.27906976744186046,0.92779640526847,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,18,44
161,sub-02,lh-parahippocampal,0.4430863254392666,-0.09617086409213702,0.3296703296703297,0.9123610536544017,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,42
162,sub-02,lh-parahippocampal,0.41961486789073,-0.14077297418318624,0.2823529411764706,0.9359711847436961,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,44
163,sub-02,lh-parahippocampal,0.4725829725829726,-0.09415991913119172,0.3404255319148936,0.9003732857753156,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,20,42
164,sub-02,lh-parahippocampal,0.43964858670741025,-0.12325594194241829,0.3111111111111111,0.902915289355262,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,20,42
165,sub-02,lh-parahippocampal,0.4575139146567718,-0.18543452998910612,0.2826086956521739,0.9208588098363213,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,22,44
166,sub-02,lh-parahippocampal,0.44758812615955473,-0.10341753799900383,0.29268292682926833,0.9356019960322206,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,42
167,sub-02,lh-parahippocampal,0.4434137291280148,-0.16135212349701442,0.2888888888888889,0.9090797334954682,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,22,42
168,sub-02,lh-parahippocampal,0.38383838383838387,-0.16737226531077198,0.2619047619047619,0.9479768229084087,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,16,46
169,sub-02,lh-parahippocampal,0.44313262495080674,-0.12307693823334247,0.3111111111111111,0.91552968021099,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,43
170,sub-02,lh-parahippocampal,0.4496314496314497,-0.10585262607114553,0.3368421052631579,0.8980610359500135,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,21,42
171,sub-02,lh-parahippocampal,0.3856749311294766,-0.21456972463472543,0.26373626373626374,0.9189806422345814,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,21,46
172,sub-02,lh-parahippocampal,0.41648007165248546,-0.1290600199783118,0.2857142857142857,0.9270949334481955,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,43
173,sub-02,lh-parahippocampal,0.44399350649350644,-0.13866886717007515,0.2954545454545454,0.906287790201945,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,19,43
174,sub-02,lh-parahippocampal,0.45616883116883117,-0.06286321978376741,0.3294117647058824,0.9070469768337645,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,18,39
175,sub-02,lh-parahippocampal,0.44200626959247646,-0.0867059576944076,0.30952380952380953,0.9188378946307506,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,42
176,sub-02,lh-parahippocampal,0.4253246753246754,-0.11499191491521378,0.2891566265060241,0.9217101295068295,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,43
177,sub-02,lh-parahippocampal,0.4782931354359926,-0.10837082921441267,0.32608695652173914,0.8932761514117453,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,20,42
178,sub-02,lh-parahippocampal,0.3942486085343228,-0.15811388300841894,0.26506024096385544,0.9235269075015301,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,17,44
179,sub-02,lh-parahippocampal,0.43081056874160323,-0.1290600199783118,0.2857142857142857,0.9273586612763715,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,43
180,sub-02,lh-parahippocampal,0.4732142857142857,-0.09836244977930665,0.3181818181818182,0.9037427187992486,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,42
181,sub-02,lh-parahippocampal,0.41208791208791207,-0.16249673741492718,0.25,0.9372039634484294,None + Linear-SVM,unconscious,conscious,False,Image,True,33,10,16,44
182,sub-02,lh-parahippocampal,0.4530612244897959,-0.10837082921441267,0.32608695652173914,0.8991078656313048,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,20,42
183,sub-02,lh-parahippocampal,0.47130289065772935,-0.08496227317903608,0.3218390804597701,0.8957265015837655,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,17,42
184,sub-02,lh-parahippocampal,0.4107142857142857,-0.17469864937592,0.2857142857142857,0.9085497906220104,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,19,46
185,sub-02,lh-parahippocampal,0.4528769841269842,-0.11412279800291011,0.3,0.9253727070163233,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,16,40
186,sub-02,lh-parahippocampal,0.44570707070707066,-0.1219689844882164,0.3218390804597701,0.9319609365168637,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,19,40
187,sub-02,lh-parahippocampal,0.4673202614379085,-0.1342574533375997,0.3181818181818182,0.9180999868605945,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,20,40
188,sub-02,lh-parahippocampal,0.42925347222222227,-0.15075257028840228,0.3023255813953488,0.9338618957599738,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,19,41
189,sub-02,lh-parahippocampal,0.43621399176954734,-0.15709455237740017,0.275,0.9585723171032905,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,16,42
190,sub-02,lh-parahippocampal,0.43601190476190477,-0.15870201597279687,0.275,0.941333584854645,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,17,41
191,sub-02,lh-parahippocampal,0.45783730158730157,-0.10157958987669481,0.30379746835443033,0.9386822075959445,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,39
192,sub-02,lh-parahippocampal,0.4375,-0.14178351139171333,0.29268292682926833,0.9257278496202538,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,18,40
193,sub-02,lh-parahippocampal,0.42361111111111116,-0.14178351139171333,0.29268292682926833,0.9308273213091415,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,18,40
194,sub-02,lh-parahippocampal,0.4176245210727969,-0.15377729101591944,0.2891566265060241,0.9469991815547031,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,17,42
195,sub-02,lh-parahippocampal,0.4469246031746032,-0.10157958987669481,0.30379746835443033,0.9352967783971162,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,39
196,sub-02,lh-parahippocampal,0.4236111111111111,-0.15075257028840228,0.3023255813953488,0.9366788297863191,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,19,41
197,sub-02,lh-parahippocampal,0.4318576388888889,-0.19245008972987526,0.27906976744186046,0.9252379248315672,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,20,42
198,sub-02,lh-parahippocampal,0.4449074074074074,-0.09874208829065749,0.3170731707317073,0.9182543319601888,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,17,39
199,sub-02,lh-parahippocampal,0.3932291666666667,-0.21859641244629688,0.2727272727272727,0.9496978592405353,None + Linear-SVM,unconscious,conscious,False,Image,True,28,12,20,44
200,sub-02,lh-parahippocampal,0.43350168350168355,-0.1219689844882164,0.3218390804597701,0.9262994977843994,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,19,40
201,sub-02,lh-parahippocampal,0.47685185185185186,-0.06799647882762087,0.3488372093023256,0.9136652342064981,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,18,38
202,sub-02,lh-parahippocampal,0.4829365079365079,-0.07934075273751218,0.35555555555555557,0.9018246071976086,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,19,39
203,sub-02,lh-parahippocampal,0.44403594771241833,-0.1342574533375997,0.3181818181818182,0.9098659202631028,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,20,40
204,sub-02,lh-parahippocampal,0.4152298850574712,-0.11571134026704649,0.3,0.9284446297913371,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,39
205,sub-02,lh-parahippocampal,0.47685185185185186,-0.08092173009314357,0.3448275862068966,0.9219438483745732,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,18,39
206,sub-02,lh-parahippocampal,0.4550925925925926,-0.08606629658238704,0.32098765432098764,0.9374681300117678,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,38
207,sub-02,lh-parahippocampal,0.4591503267973856,-0.1342574533375997,0.3181818181818182,0.9206007263736812,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,20,40
208,sub-02,lh-parahippocampal,0.4267241379310345,-0.1848356752600529,0.2682926829268293,0.9503284361552835,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,18,42
209,sub-02,lh-parahippocampal,0.48109567901234573,-0.07856742013183862,0.3555555555555555,0.9085670309525085,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,20,38
210,sub-02,lh-parahippocampal,0.4481209150326797,-0.10685279625746394,0.33707865168539325,0.9140961293289599,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,19,40
211,sub-02,lh-parahippocampal,0.4662698412698413,-0.06628036894234543,0.3595505617977528,0.9273669435554235,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,19,38
212,sub-02,lh-parahippocampal,0.45386904761904767,-0.032077765224219415,0.3376623376623377,0.953017154208719,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,36
213,sub-02,lh-parahippocampal,0.4531746031746031,-0.106123062632407,0.33707865168539325,0.9172914545877454,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,20,39
214,sub-02,lh-parahippocampal,0.39814814814814814,-0.21532506449997976,0.24691358024691354,0.9654987984831246,None + Linear-SVM,unconscious,conscious,False,Image,True,28,10,17,44
215,sub-02,lh-parahippocampal,0.45202020202020204,-0.10902883674084038,0.3255813953488372,0.9268667998840356,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,39
216,sub-02,lh-parahippocampal,0.4695945945945946,-0.06470324367499126,0.3695652173913044,0.9018664517197784,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,20,38
217,sub-02,lh-parahippocampal,0.4053030303030303,-0.18916111230093358,0.2921348314606742,0.9304466597329949,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,20,43
218,sub-02,lh-parahippocampal,0.4367816091954023,-0.1410131325340779,0.2926829268292683,0.9265722283314907,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,17,41
219,sub-02,lh-parahippocampal,0.46831597222222227,-0.1090550508469293,0.3255813953488372,0.9147191732384167,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,18,40
220,sub-02,lh-parahippocampal,0.46657986111111116,-0.08333333333333333,0.33333333333333337,0.9124596247944914,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,38
221,sub-02,lh-parahippocampal,0.4616858237547893,-0.1410131325340779,0.2926829268292683,0.93092677174398,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,17,41
222,sub-02,lh-parahippocampal,0.4285714285714286,-0.15870201597279687,0.275,0.9348734620043864,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,17,41
223,sub-02,lh-parahippocampal,0.4932539682539683,-0.06628036894234543,0.3595505617977528,0.9000424322743321,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,19,38
224,sub-02,lh-parahippocampal,0.40476190476190477,-0.23523694497760905,0.2278481012658228,0.9454511315228893,None + Linear-SVM,unconscious,conscious,False,Image,True,30,9,19,42
225,sub-02,lh-parahippocampal,0.44588122605363983,-0.1410131325340779,0.2926829268292683,0.939539660381639,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,17,41
226,sub-02,lh-parahippocampal,0.4852430555555555,-0.09617163101410253,0.3294117647058824,0.9116200923934275,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,39
227,sub-02,lh-parahippocampal,0.4257478632478633,-0.1633387243806328,0.25974025974025977,0.9519931996666368,None + Linear-SVM,unconscious,conscious,False,Image,True,31,10,16,41
228,sub-02,lh-parahippocampal,0.46825396825396826,-0.106123062632407,0.33707865168539325,0.9073375308801411,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,20,39
229,sub-02,lh-parahippocampal,0.471326164874552,-0.08264679667481761,0.3333333333333333,0.9074569028737568,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,17,39
230,sub-02,lh-parahippocampal,0.4405381944444444,-0.0932249406020972,0.3409090909090909,0.9146402002047851,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,17,41
231,sub-02,lh-parahippocampal,0.4871031746031746,0.012474686476085328,0.36363636363636365,0.8980814901429375,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,14,35
232,sub-02,lh-parahippocampal,0.4806397306397306,-0.014068236998818113,0.3764705882352941,0.9020245089291383,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,36
233,sub-02,lh-parahippocampal,0.5065359477124183,-0.05495286664669574,0.3529411764705882,0.8906426648206778,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,36
234,sub-02,lh-parahippocampal,0.4713541666666667,-0.02885148930423076,0.3614457831325301,0.9016362756046379,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,36
235,sub-02,lh-parahippocampal,0.4645061728395061,-0.08663791001045901,0.30769230769230765,0.921769992041614,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,15,39
236,sub-02,lh-parahippocampal,0.46478174603174605,-0.10157958987669481,0.30379746835443033,0.9108800834730608,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,39
237,sub-02,lh-parahippocampal,0.4945436507936508,0.024964362063136587,0.3684210526315789,0.9062249881741862,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,34
238,sub-02,lh-parahippocampal,0.46990740740740744,-0.055700665189601664,0.3414634146341463,0.8979129159401231,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,16,38
239,sub-02,lh-parahippocampal,0.45925925925925926,-0.04303314829119352,0.34567901234567905,0.9043524701637836,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,16,37
240,sub-02,lh-parahippocampal,0.44540229885057475,-0.09719058980810293,0.3170731707317073,0.9335140331458861,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,16,40
241,sub-02,lh-parahippocampal,0.4771825396825397,0.0,0.358974358974359,0.9096862152235238,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,14,36
242,sub-02,lh-parahippocampal,0.4674479166666667,-0.041666666666666664,0.35714285714285715,0.9091079763933532,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,37
243,sub-02,lh-parahippocampal,0.4652777777777778,-0.08333333333333333,0.33333333333333337,0.8969146992128472,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,38
244,sub-02,lh-parahippocampal,0.48333333333333334,-0.005071505162084871,0.35897435897435903,0.8938245032002918,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,34
245,sub-02,lh-parahippocampal,0.4431423611111111,-0.09617163101410253,0.3294117647058824,0.9172305860583851,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,39
246,sub-02,lh-parahippocampal,0.4776936026936027,0.014068236998818113,0.39534883720930236,0.899188774407092,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,16,36
247,sub-02,lh-parahippocampal,0.5054713804713805,-0.0011727786970020808,0.380952380952381,0.8881139045564844,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,35
248,sub-02,lh-parahippocampal,0.5166666666666667,-0.00037249179688972854,0.3908045977011494,0.8785104632932035,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,35
249,sub-02,lh-parahippocampal,0.5004084967320261,0.012968049470109063,0.39534883720930236,0.879262360774094,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,17,35
250,sub-02,lh-parahippocampal,0.4688697318007663,-0.05937248545537591,0.3291139240506329,0.8968986629758218,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,37
251,sub-02,lh-parahippocampal,0.5202020202020202,0.011736313170325507,0.38554216867469876,0.8958124790675768,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,34
252,sub-02,lh-parahippocampal,0.4898148148148148,-0.012659242088545833,0.36585365853658536,0.9056909406097335,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,15,37
253,sub-02,lh-parahippocampal,0.47549019607843135,0.0,0.39080459770114945,0.8996584830906583,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,17,36
254,sub-02,lh-parahippocampal,0.467911877394636,-0.08454144222749987,0.32098765432098764,0.919724933924501,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,16,39
255,sub-02,lh-parahippocampal,0.5169753086419753,0.026207120918047954,0.40909090909090906,0.8812374794313059,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,18,34
