fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
941,sub-02,lh-pericalcarine,0.5714285714285714,0.18181818181818182,0.5,0.7638087658045035,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,7
942,sub-02,lh-pericalcarine,0.6761363636363636,0.36519159216758945,0.6470588235294118,0.7402586319366099,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,5,7
943,sub-02,lh-pericalcarine,0.553475935828877,0.1657754010695187,0.5294117647058824,0.7480556901893063,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,8
944,sub-02,lh-pericalcarine,0.6818181818181819,0.318529494648516,0.6000000000000001,0.7561831428178019,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,7
945,sub-02,lh-pericalcarine,0.5653409090909092,0.10660035817780522,0.5142857142857142,0.75291894176966,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,10
946,sub-02,lh-pericalcarine,0.5636363636363636,0.12240169397543908,0.5,0.7580241993005853,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
947,sub-02,lh-pericalcarine,0.6035353535353535,0.1919191919191919,0.5555555555555556,0.7368057988366505,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,8
948,sub-02,lh-pericalcarine,0.5852272727272727,0.1974661233610029,0.5454545454545455,0.7457647351768021,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
949,sub-02,lh-pericalcarine,0.5874125874125874,0.12548213972715094,0.4827586206896552,0.7740931738888521,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,9
950,sub-02,lh-pericalcarine,0.5795454545454545,0.15169496905422947,0.5294117647058824,0.7449909074737316,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
951,sub-02,lh-pericalcarine,0.5765550239234449,0.215311004784689,0.5789473684210527,0.7328249263459428,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,8
952,sub-02,lh-pericalcarine,0.577922077922078,0.1585234023496764,0.5161290322580646,0.7684992852338968,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,9
953,sub-02,lh-pericalcarine,0.5511363636363636,0.1974661233610029,0.5454545454545455,0.7518709576242013,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
954,sub-02,lh-pericalcarine,0.5738636363636364,0.15169496905422947,0.5294117647058824,0.7488319429580532,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
955,sub-02,lh-pericalcarine,0.5561497326203209,0.1196825441855867,0.5142857142857143,0.743785419061581,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
956,sub-02,lh-pericalcarine,0.603030303030303,0.16817499303650435,0.5161290322580646,0.7514934076997647,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,8
957,sub-02,lh-pericalcarine,0.6229946524064172,0.32713228744060363,0.6285714285714287,0.740352477949301,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,7
958,sub-02,lh-pericalcarine,0.5965909090909091,0.13636363636363635,0.5,0.7454113780729666,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,8
959,sub-02,lh-pericalcarine,0.5487012987012987,0.08918825850158447,0.4666666666666667,0.7660918716886612,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,9
960,sub-02,lh-pericalcarine,0.5575757575757576,0.16817499303650435,0.5161290322580646,0.7534653883516169,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,8
961,sub-02,lh-pericalcarine,0.5023923444976076,0.06490459625752718,0.4864864864864865,0.7399494057639282,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,9
962,sub-02,lh-pericalcarine,0.6287878787878789,0.1919191919191919,0.5555555555555556,0.7338410384570893,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,8
963,sub-02,lh-pericalcarine,0.6100478468899522,0.16346342761154994,0.5405405405405405,0.7268591885877245,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,8
964,sub-02,lh-pericalcarine,0.5401069518716577,0.1196825441855867,0.5142857142857143,0.7492606397781777,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
965,sub-02,lh-pericalcarine,0.5944055944055945,0.17069718549972973,0.5,0.7727172711389106,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,8
966,sub-02,lh-pericalcarine,0.5616883116883117,0.1585234023496764,0.5161290322580646,0.7639012996781566,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,9
967,sub-02,lh-pericalcarine,0.5888888888888889,0.11385500851066221,0.4848484848484848,0.7589671260727708,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
968,sub-02,lh-pericalcarine,0.6119791666666666,0.1238760208523001,0.48484848484848486,0.7545786058508149,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,9
969,sub-02,lh-pericalcarine,0.6250000000000001,0.17951965741648493,0.5405405405405405,0.7435759507878877,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
970,sub-02,lh-pericalcarine,0.5494791666666667,0.08206099398622181,0.47058823529411764,0.7563233963569994,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
971,sub-02,lh-pericalcarine,0.6416666666666667,0.15534161078983555,0.5,0.7547369476168759,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,9
972,sub-02,lh-pericalcarine,0.6157407407407407,0.2222222222222222,0.5555555555555556,0.7402108415918396,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,8
973,sub-02,lh-pericalcarine,0.6574074074074073,0.2222222222222222,0.5555555555555556,0.7391736859870491,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,8
974,sub-02,lh-pericalcarine,0.6755952380952381,0.3431160525844361,0.6000000000000001,0.7599859587947669,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,7
975,sub-02,lh-pericalcarine,0.6588541666666666,0.3303360556061336,0.6060606060606061,0.7532694921272991,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,7
976,sub-02,lh-pericalcarine,0.5807291666666667,0.1846372364689991,0.5294117647058824,0.7551199649550644,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
977,sub-02,lh-pericalcarine,0.6365740740740741,0.17951965741648493,0.5405405405405405,0.7374683225876263,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
978,sub-02,lh-pericalcarine,0.6740196078431373,0.39705882352941174,0.6470588235294118,0.7447008844739545,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,6
979,sub-02,lh-pericalcarine,0.6397058823529412,0.2530481037386396,0.5714285714285715,0.7460764675548649,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,8
980,sub-02,lh-pericalcarine,0.7307692307692308,0.43007561540389033,0.6428571428571429,0.76511342921974,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,4,6
981,sub-02,lh-pericalcarine,0.6223958333333334,0.1846372364689991,0.5294117647058824,0.753533065342291,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
982,sub-02,lh-pericalcarine,0.6025641025641025,0.11667205331240524,0.4666666666666667,0.7745667326367246,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
983,sub-02,lh-pericalcarine,0.6901041666666666,0.3303360556061336,0.6060606060606061,0.749649308731452,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,7
984,sub-02,lh-pericalcarine,0.7053571428571428,0.43452380952380953,0.6428571428571429,0.7636436379846886,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,5
985,sub-02,lh-pericalcarine,0.6628787878787878,0.15990053726670783,0.4615384615384615,0.7890124513220982,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,5,9
986,sub-02,lh-pericalcarine,0.5777777777777777,0.07299963950884314,0.47058823529411764,0.7590419127888165,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
987,sub-02,lh-pericalcarine,0.6071428571428571,0.028873288694801547,0.4571428571428571,0.76873603991118,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,6,13
988,sub-02,lh-pericalcarine,0.6901041666666667,0.3303360556061336,0.6060606060606061,0.7462187851800982,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,7
989,sub-02,lh-pericalcarine,0.5882352941176471,0.12803277037324903,0.5263157894736842,0.753144182415267,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,11
990,sub-02,lh-pericalcarine,0.738095238095238,0.38769905726763276,0.6206896551724138,0.7571778066734592,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,6
991,sub-02,lh-pericalcarine,0.6041666666666667,0.10206207261596575,0.5,0.7570673390100235,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,11
992,sub-02,lh-pericalcarine,0.6,0.11385500851066221,0.4848484848484848,0.7606524954146722,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
993,sub-02,lh-pericalcarine,0.6643518518518519,0.3302891295379082,0.631578947368421,0.741218685274616,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,8
994,sub-02,lh-pericalcarine,0.6119791666666667,0.1846372364689991,0.5294117647058824,0.7507922941703715,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
995,sub-02,lh-pericalcarine,0.608974358974359,0.15751547979048403,0.4827586206896552,0.777200110150166,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,9
996,sub-02,lh-pericalcarine,0.6354166666666666,0.1846372364689991,0.5294117647058824,0.7485565382186555,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
997,sub-02,lh-pericalcarine,0.625,0.2030587046363788,0.5641025641025641,0.7376457138686168,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,9
998,sub-02,lh-pericalcarine,0.5982142857142857,0.1091089451179962,0.48484848484848486,0.773446649880273,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,11
999,sub-02,lh-pericalcarine,0.59375,0.31622776601683794,0.5806451612903225,0.757649680258391,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,6
1000,sub-02,lh-pericalcarine,0.609375,0.14306584587982538,0.5142857142857142,0.7533835829980584,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
1001,sub-02,lh-pericalcarine,0.5686274509803921,0.01210742484482221,0.4444444444444444,0.7490277173550933,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
1002,sub-02,lh-pericalcarine,0.625,0.11385500851066221,0.4848484848484848,0.7575536385203705,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
1003,sub-02,lh-pericalcarine,0.6911764705882353,0.39705882352941174,0.6470588235294118,0.741051905700012,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,6
1004,sub-02,lh-pericalcarine,0.6484375,0.24525573579398632,0.5714285714285714,0.7489099107087398,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,9
1005,sub-02,lh-pericalcarine,0.5684523809523809,0.16447838793172298,0.4827586206896552,0.7694628472339382,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,8
1006,sub-02,lh-pericalcarine,0.5805555555555556,0.17844356324383878,0.5294117647058824,0.7568301316227303,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,10
1007,sub-02,lh-pericalcarine,0.4978070175438596,0.06753956897540027,0.5,0.7464183388778157,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,11
1008,sub-02,lh-pericalcarine,0.6689814814814815,0.27618408833305375,0.5945945945945946,0.7381961084446096,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,8
1009,sub-02,lh-pericalcarine,0.6469298245614036,0.2969460626940593,0.6153846153846154,0.7321507999972492,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,8
1010,sub-02,lh-pericalcarine,0.5808823529411765,0.19607843137254902,0.5294117647058824,0.7516509042270899,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,8
1011,sub-02,lh-pericalcarine,0.6314102564102564,0.19945535786847088,0.5,0.7725720787845675,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,8
1012,sub-02,lh-pericalcarine,0.6071428571428572,0.1905637053856902,0.5161290322580646,0.766336208845475,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
1013,sub-02,lh-pericalcarine,0.5266666666666666,0.06666666666666667,0.4666666666666667,0.753645309905928,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,8
1014,sub-02,lh-pericalcarine,0.546875,0.03779644730092272,0.45161290322580644,0.7473126387284013,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,8
1015,sub-02,lh-pericalcarine,0.5583333333333333,0.10041928905068677,0.5142857142857143,0.7337676424879159,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,8
1016,sub-02,lh-pericalcarine,0.509375,0.04976726017934395,0.48484848484848486,0.7498130703759408,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,9
1017,sub-02,lh-pericalcarine,0.5833333333333334,0.18333333333333332,0.5333333333333333,0.7479385663718898,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,7
1018,sub-02,lh-pericalcarine,0.5666666666666667,0.15555555555555556,0.5555555555555556,0.7288717359177667,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,8
1019,sub-02,lh-pericalcarine,0.5805555555555556,0.10540925533894598,0.5405405405405405,0.7297942346702834,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,8,9
1020,sub-02,lh-pericalcarine,0.6142857142857143,0.2714285714285714,0.5714285714285714,0.7546576273988929,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,6
1021,sub-02,lh-pericalcarine,0.6156250000000001,0.2737199309863917,0.6060606060606061,0.7439071499189233,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,6,7
1022,sub-02,lh-pericalcarine,0.5031249999999999,0.04976726017934395,0.48484848484848486,0.7569117557597936,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,9
1023,sub-02,lh-pericalcarine,0.5722222222222222,0.15555555555555556,0.5555555555555556,0.7270874826581823,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,8
1024,sub-02,lh-pericalcarine,0.6088235294117648,0.29618895687856867,0.6285714285714287,0.7351991029688566,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,6,7
1025,sub-02,lh-pericalcarine,0.5823529411764706,0.18768409148740983,0.5714285714285715,0.7361330352023178,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,7,8
1026,sub-02,lh-pericalcarine,0.6307692307692307,0.2105798931586654,0.5517241379310345,0.7606099743386647,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,5,8
1027,sub-02,lh-pericalcarine,0.571875,0.16174359558286783,0.5454545454545455,0.7435283141138025,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,8
1028,sub-02,lh-pericalcarine,0.5307692307692308,0.1358732440973515,0.5,0.7673206797889849,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,8
1029,sub-02,lh-pericalcarine,0.640625,0.22360679774997896,0.5882352941176471,0.740269171226417,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,6,8
1030,sub-02,lh-pericalcarine,0.6571428571428571,0.28876103703224315,0.6000000000000001,0.7559259294088464,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,5,7
1031,sub-02,lh-pericalcarine,0.6045454545454545,0.1398460356054498,0.4799999999999999,0.7839766416992934,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,5,8
1032,sub-02,lh-pericalcarine,0.53,0.06666666666666667,0.4666666666666667,0.7524657367405161,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,8
1033,sub-02,lh-pericalcarine,0.55,0.20254787341673333,0.5185185185185186,0.7619132133134268,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,6
1034,sub-02,lh-pericalcarine,0.646875,0.2125,0.5625,0.7358133859925516,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,7
1035,sub-02,lh-pericalcarine,0.5352941176470588,0.12941176470588237,0.5294117647058824,0.7409396220293323,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,8
1036,sub-02,lh-pericalcarine,0.6464285714285715,0.15,0.5,0.753435448853029,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,7
1037,sub-02,lh-pericalcarine,0.5406249999999999,0.1,0.5,0.7491936650273534,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,8
1038,sub-02,lh-pericalcarine,0.5533333333333333,0.08251229524805619,0.5,0.7527722228229509,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,9
1039,sub-02,lh-pericalcarine,0.5972222222222222,0.26666666666666666,0.631578947368421,0.7309342403805557,None + Linear-SVM,glimpse,conscious,False,Image,True,12,12,6,8
1040,sub-02,lh-pericalcarine,0.5562499999999999,0.1,0.5,0.7435405854540539,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,8
1041,sub-02,lh-pericalcarine,0.5461538461538462,0.1358732440973515,0.5,0.7719120445973024,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,8
1042,sub-02,lh-pericalcarine,0.575,0.11180339887498948,0.5294117647058824,0.7402165990031755,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,7,9
1043,sub-02,lh-pericalcarine,0.5447368421052632,0.17894736842105263,0.5789473684210527,0.7269498809990681,None + Linear-SVM,glimpse,conscious,False,Image,True,12,11,8,8
1044,sub-02,lh-pericalcarine,0.5535714285714285,0.07042952122737638,0.5,0.766908840345697,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,6,10
1045,sub-02,lh-pericalcarine,0.515625,0.16174359558286783,0.5454545454545455,0.7486449743441544,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,8
1046,sub-02,lh-pericalcarine,0.5468749999999999,0.16174359558286783,0.5454545454545455,0.7435271516803345,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,8
1047,sub-02,lh-pericalcarine,0.5117647058823529,0.07917922609625103,0.5142857142857143,0.7401571937590563,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,8,9
1048,sub-02,lh-pericalcarine,0.58,0.08251229524805619,0.5,0.7506889482615409,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,9
1049,sub-02,lh-pericalcarine,0.5911764705882353,0.23823529411764705,0.5882352941176471,0.7364707145202554,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,7
1050,sub-02,lh-pericalcarine,0.559375,0.04976726017934395,0.48484848484848486,0.739602729554963,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,9
1051,sub-02,lh-pericalcarine,0.4928571428571428,0.049300664859163464,0.4666666666666667,0.7661418496953839,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,9
1052,sub-02,lh-pericalcarine,0.5466666666666666,0.24834981694969574,0.5806451612903225,0.7495730809613286,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,7
1053,sub-02,lh-pericalcarine,0.44999999999999996,-0.02631578947368421,0.47368421052631576,0.7389929700990275,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,10,10
1054,sub-02,lh-pericalcarine,0.6083333333333334,0.15555555555555556,0.5555555555555556,0.7280148763289328,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,8
1055,sub-02,lh-pericalcarine,0.5552631578947369,0.1266495173722607,0.5405405405405405,0.7231697214210168,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,8
1056,sub-02,lh-pericalcarine,0.5205882352941176,0.12941176470588237,0.5294117647058824,0.7446069103638573,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,8
1057,sub-02,lh-pericalcarine,0.5615384615384615,0.1358732440973515,0.5,0.7694359240208458,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,8
1058,sub-02,lh-pericalcarine,0.55,0.09911892555667043,0.4827586206896552,0.7589705741548755,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,8
1059,sub-02,lh-pericalcarine,0.6349206349206349,0.15118578920369088,0.5161290322580646,0.7407253124502049,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,8
1060,sub-02,lh-pericalcarine,0.636904761904762,0.18047653230125127,0.5454545454545455,0.7340779042067925,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1061,sub-02,lh-pericalcarine,0.6349206349206349,0.22340741581309517,0.5714285714285715,0.7250794747418461,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,7
1062,sub-02,lh-pericalcarine,0.5982142857142858,0.18047653230125127,0.5454545454545455,0.737199899176028,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1063,sub-02,lh-pericalcarine,0.6634920634920636,0.2163179470681866,0.5625,0.7386579243507218,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,8
1064,sub-02,lh-pericalcarine,0.6402116402116402,0.2777777777777778,0.6111111111111112,0.7210489862072089,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,7
1065,sub-02,lh-pericalcarine,0.6825396825396826,0.2777777777777778,0.6111111111111112,0.7204320594042855,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,7
1066,sub-02,lh-pericalcarine,0.6802721088435375,0.3043903887640505,0.6000000000000001,0.7413457296109428,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,5,7
1067,sub-02,lh-pericalcarine,0.6964285714285715,0.3392857142857143,0.625,0.7323799239067469,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,6
1068,sub-02,lh-pericalcarine,0.6130952380952381,0.18047653230125127,0.5454545454545455,0.737499090310491,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1069,sub-02,lh-pericalcarine,0.6534391534391535,0.07915594835766294,0.5263157894736842,0.7196076482418052,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,8,10
1070,sub-02,lh-pericalcarine,0.6890756302521008,0.36134453781512604,0.6470588235294118,0.7265094229177133,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,6
1071,sub-02,lh-pericalcarine,0.6862745098039217,0.20641742749307834,0.5714285714285715,0.7235968246985858,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,8
1072,sub-02,lh-pericalcarine,0.7399267399267399,0.4484988625656238,0.6666666666666666,0.7510665544297094,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,4,5
1073,sub-02,lh-pericalcarine,0.6488095238095238,0.22916666666666666,0.5625,0.7345086554105575,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,7
1074,sub-02,lh-pericalcarine,0.6190476190476191,0.10699012312772822,0.4827586206896552,0.7584842654452947,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,9
1075,sub-02,lh-pericalcarine,0.7113095238095238,0.2899459043528299,0.6060606060606061,0.7288631446620417,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,7
1076,sub-02,lh-pericalcarine,0.7346938775510203,0.40476190476190477,0.6428571428571429,0.7421615962672076,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,5
1077,sub-02,lh-pericalcarine,0.670995670995671,0.20513587275572404,0.4999999999999999,0.7721168574406962,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,5,7
1078,sub-02,lh-pericalcarine,0.6285714285714286,0.2,0.5333333333333333,0.7408451837610307,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,7
1079,sub-02,lh-pericalcarine,0.6428571428571428,0.1873171623163388,0.5333333333333333,0.7489450103921893,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1080,sub-02,lh-pericalcarine,0.7410714285714286,0.39941527640440855,0.6666666666666667,0.7265997998197185,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,5,6
1081,sub-02,lh-pericalcarine,0.6414565826330533,0.20641742749307834,0.5714285714285715,0.7318699606664115,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,8
1082,sub-02,lh-pericalcarine,0.7482993197278911,0.35355339059327373,0.6206896551724138,0.7406230455190729,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,6
1083,sub-02,lh-pericalcarine,0.6309523809523809,0.18047653230125127,0.5454545454545455,0.737374100937379,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1084,sub-02,lh-pericalcarine,0.6253968253968254,0.15118578920369088,0.5161290322580646,0.7434965375478191,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,8
1085,sub-02,lh-pericalcarine,0.7037037037037037,0.33245498310218435,0.6486486486486486,0.7206426427559681,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,6,7
1086,sub-02,lh-pericalcarine,0.6398809523809524,0.18047653230125127,0.5454545454545455,0.7324285517821376,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1087,sub-02,lh-pericalcarine,0.6300366300366301,0.15415751539906591,0.5,0.75889948577578,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,8
1088,sub-02,lh-pericalcarine,0.6458333333333334,0.18047653230125127,0.5454545454545455,0.7295464013499481,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1089,sub-02,lh-pericalcarine,0.6340852130325814,0.19799498746867167,0.5789473684210527,0.7187107163065722,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,8
1090,sub-02,lh-pericalcarine,0.6394557823129252,0.1873171623163388,0.5333333333333333,0.7542429589204733,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1091,sub-02,lh-pericalcarine,0.6369047619047619,0.22916666666666666,0.5625,0.7380346249559937,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,7
1092,sub-02,lh-pericalcarine,0.6488095238095238,0.3038467063195551,0.6285714285714286,0.7326981103252599,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,5,8
1093,sub-02,lh-pericalcarine,0.6162464985994398,0.20641742749307834,0.5714285714285715,0.727902765699008,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,8
1094,sub-02,lh-pericalcarine,0.653968253968254,0.2,0.5333333333333333,0.7364845590722613,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,7
1095,sub-02,lh-pericalcarine,0.6946778711484595,0.31241556593546993,0.6285714285714287,0.722342113154433,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,6,7
1096,sub-02,lh-pericalcarine,0.6875,0.22916666666666666,0.5625,0.7318385245148646,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,7
1097,sub-02,lh-pericalcarine,0.6122448979591837,0.1873171623163388,0.5333333333333333,0.7510013883064176,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1098,sub-02,lh-pericalcarine,0.6190476190476191,0.2645751311064591,0.5806451612903225,0.7376507522262007,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,7
1099,sub-02,lh-pericalcarine,0.5488721804511278,0.15018785229652767,0.5641025641025641,0.7248285453221419,None + Linear-SVM,glimpse,conscious,False,Image,True,12,11,8,9
1100,sub-02,lh-pericalcarine,0.6984126984126985,0.28496141408758663,0.631578947368421,0.7193654024422097,None + Linear-SVM,glimpse,conscious,False,Image,True,13,12,6,8
1101,sub-02,lh-pericalcarine,0.6766917293233082,0.2982456140350877,0.631578947368421,0.7135900245416009,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,7,7
1102,sub-02,lh-pericalcarine,0.6078431372549019,0.1484593837535014,0.5294117647058824,0.7314142409552415,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,8
