fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1540,sub-02,lh-lateraloccipital,0.375,0.25,0.5454545454545454,0.7663169927499047,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
1541,sub-02,lh-lateraloccipital,0.0,0.0,0.0,0.7390803582474071,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1542,sub-02,lh-lateraloccipital,0.5,0.23904572186687872,0.5714285714285715,0.7671024527618769,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1543,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.7030700643989514,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1544,sub-02,lh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.7879973686985887,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1545,sub-02,lh-lateraloccipital,1.0,0.0,0.0,0.692104749332811,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1546,sub-02,lh-lateraloccipital,0.4,0.23904572186687872,0.5714285714285715,0.760805714327925,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1547,sub-02,lh-lateraloccipital,0.0,0.0,0.0,0.827718670759399,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
1548,sub-02,lh-lateraloccipital,0.3333333333333333,0.21821789023599236,0.5,0.7861925852685594,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,0
1549,sub-02,lh-lateraloccipital,0.0,0.0,0.0,0.7274970192291723,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1550,sub-02,lh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.8192985621692849,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1551,sub-02,lh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.7631749342208932,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1552,sub-02,lh-lateraloccipital,0.4,0.23904572186687872,0.5714285714285715,0.7625295288214201,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1553,sub-02,lh-lateraloccipital,0.5,0.2581988897471611,0.5,0.7906224486221249,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1554,sub-02,lh-lateraloccipital,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7965759762569153,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
1555,sub-02,lh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.7811201443452118,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1556,sub-02,lh-lateraloccipital,0.3,0.19364916731037085,0.4615384615384615,0.7710234034712683,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
1557,sub-02,lh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.7715342096437077,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1558,sub-02,lh-lateraloccipital,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.7587909685390777,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,5,0
1559,sub-02,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.7204813055702362,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1560,sub-02,lh-lateraloccipital,0.2,0.2,0.33333333333333337,0.7876063703060406,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1561,sub-02,lh-lateraloccipital,0.25,0.1889822365046136,0.4,0.7954684515627795,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,0
1562,sub-02,lh-lateraloccipital,0.0,0.0,0.0,0.8001047928210192,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
1563,sub-02,lh-lateraloccipital,0.4,0.23904572186687872,0.5714285714285715,0.7905923387121706,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1564,sub-02,lh-lateraloccipital,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.8031949919500361,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,0
1565,sub-02,lh-lateraloccipital,0.7333333333333333,0.4472135954999579,0.75,0.718273996268918,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,1
1566,sub-02,lh-lateraloccipital,0.3,-0.35,0.25,0.6928149386988155,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
1567,sub-02,lh-lateraloccipital,0.39999999999999997,-0.4,0.0,0.6394702434498285,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,2
1568,sub-02,lh-lateraloccipital,0.55,0.05976143046671968,0.3333333333333333,0.673136624213712,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,1
1569,sub-02,lh-lateraloccipital,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.733169742050714,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,2
1570,sub-02,lh-lateraloccipital,0.5142857142857142,0.02857142857142857,0.5,0.7214864249310696,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1571,sub-02,lh-lateraloccipital,0.6666666666666666,0.3105295017040594,0.6,0.6917063700271442,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,1
1572,sub-02,lh-lateraloccipital,0.8200000000000001,0.472455591261534,0.7777777777777777,0.6971025212760543,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,1
1573,sub-02,lh-lateraloccipital,0.5714285714285714,0.02857142857142857,0.5,0.7105269669897822,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1574,sub-02,lh-lateraloccipital,0.4888888888888888,-0.06666666666666667,0.42857142857142855,0.7406135138865018,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,2
1575,sub-02,lh-lateraloccipital,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6874624742231795,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
1576,sub-02,lh-lateraloccipital,0.39999999999999997,-0.35,0.25,0.6966242557563235,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
1577,sub-02,lh-lateraloccipital,0.76,0.408248290463863,0.6666666666666665,0.6711385469532517,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
1578,sub-02,lh-lateraloccipital,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.7205505526600903,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,1
1579,sub-02,lh-lateraloccipital,0.19999999999999996,-0.6546536707079772,0.0,0.7086764717380385,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,3
1580,sub-02,lh-lateraloccipital,0.8571428571428572,0.50709255283711,0.7692307692307692,0.6675170110077558,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,1
1581,sub-02,lh-lateraloccipital,0.43999999999999995,0.0,0.4444444444444445,0.6994647884433117,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1582,sub-02,lh-lateraloccipital,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6633989541711366,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
1583,sub-02,lh-lateraloccipital,0.5777777777777777,0.24444444444444444,0.5714285714285714,0.7296144480971118,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,1
1584,sub-02,lh-lateraloccipital,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7324646896546978,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
1585,sub-02,lh-lateraloccipital,0.6666666666666666,0.3105295017040594,0.6,0.692169348131824,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,1
1586,sub-02,lh-lateraloccipital,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.7028153366357023,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,1
1587,sub-02,lh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.6064642933471411,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
1588,sub-02,lh-lateraloccipital,0.7000000000000001,0.37796447300922725,0.7058823529411764,0.7157737346370161,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,1
1589,sub-02,lh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.6032538080752686,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,0
1590,sub-02,lh-lateraloccipital,0.52,-0.2,0.4000000000000001,0.6931661754233447,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,3
1591,sub-02,lh-lateraloccipital,0.8,-0.2,0.0,0.5776157996000438,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,1
1592,sub-02,lh-lateraloccipital,0.7,0.37796447300922725,0.7058823529411764,0.7110127642121663,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,1
1593,sub-02,lh-lateraloccipital,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7146335721543396,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1594,sub-02,lh-lateraloccipital,0.5555555555555556,-0.06666666666666667,0.42857142857142855,0.7198454925760871,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,2
1595,sub-02,lh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.5924258968061252,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1596,sub-02,lh-lateraloccipital,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6790695647163887,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,3
1597,sub-02,lh-lateraloccipital,0.56,0.0,0.4444444444444445,0.6814483133344209,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1598,sub-02,lh-lateraloccipital,0.72,0.472455591261534,0.7777777777777777,0.7098326741663779,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,1
1599,sub-02,lh-lateraloccipital,0.6333333333333333,0.1,0.5454545454545454,0.6969563859520215,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1600,sub-02,lh-lateraloccipital,0.48571428571428565,-0.11952286093343936,0.36363636363636365,0.7140507513915951,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
1601,sub-02,lh-lateraloccipital,0.5714285714285714,0.23904572186687872,0.5454545454545454,0.706644819132201,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,1
1602,sub-02,lh-lateraloccipital,0.58,0.09449111825230681,0.588235294117647,0.7217559023445332,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1603,sub-02,lh-lateraloccipital,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.6995258687809861,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,1
1604,sub-02,lh-lateraloccipital,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.7111070859722297,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,4,1
1605,sub-02,lh-lateraloccipital,0.8,0.408248290463863,0.6666666666666665,0.6537757603441455,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
1606,sub-02,lh-lateraloccipital,0.64,0.0,0.4444444444444445,0.6853537519980665,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1607,sub-02,lh-lateraloccipital,0.55,0.09759000729485333,0.5714285714285715,0.7225365000765549,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,2
1608,sub-02,lh-lateraloccipital,0.19999999999999996,-0.6,0.0,0.67367610944183,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,3
1609,sub-02,lh-lateraloccipital,0.62,0.09449111825230681,0.588235294117647,0.7276608536548582,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1610,sub-02,lh-lateraloccipital,0.4888888888888889,-0.06666666666666667,0.42857142857142855,0.7369761103189131,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,2
1611,sub-02,lh-lateraloccipital,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.7369110497197467,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1612,sub-02,lh-lateraloccipital,0.1875,-0.5773502691896258,0.0,0.7298232863316911,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,2
1613,sub-02,lh-lateraloccipital,0.625,0.0,0.4,0.6704598540438251,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,2
1614,sub-02,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.698994159952026,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1615,sub-02,lh-lateraloccipital,0.40909090909090906,-0.12309149097933272,0.4705882352941177,0.7534187845625214,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,2
1616,sub-02,lh-lateraloccipital,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7477907652497229,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1617,sub-02,lh-lateraloccipital,0.5833333333333334,0.25,0.6,0.7145806444073929,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1618,sub-02,lh-lateraloccipital,0.75,0.41079191812887456,0.7777777777777777,0.7108581193694652,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
1619,sub-02,lh-lateraloccipital,0.4642857142857143,-0.06900655593423542,0.5,0.7320675708054467,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1620,sub-02,lh-lateraloccipital,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.7623478884793721,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1621,sub-02,lh-lateraloccipital,0.49999999999999994,-0.06900655593423542,0.5,0.7143634577483369,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1622,sub-02,lh-lateraloccipital,0.25,-0.2581988897471611,0.28571428571428575,0.7335082471400098,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1623,sub-02,lh-lateraloccipital,0.6000000000000001,0.35,0.6666666666666665,0.6948444114668931,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1624,sub-02,lh-lateraloccipital,0.625,0.22821773229381923,0.625,0.7317782520135686,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1625,sub-02,lh-lateraloccipital,0.25,-0.31622776601683794,0.25,0.7397539716986562,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1626,sub-02,lh-lateraloccipital,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.693894372285835,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1627,sub-02,lh-lateraloccipital,0.2,-0.5976143046671968,0.0,0.7331456835604769,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,2
1628,sub-02,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6965131105011795,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1629,sub-02,lh-lateraloccipital,0.41666666666666663,-0.05143444998736397,0.5333333333333333,0.7467759627932219,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1630,sub-02,lh-lateraloccipital,0.3055555555555556,-0.2777777777777778,0.30769230769230765,0.7594204173264776,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,2
1631,sub-02,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.4,0.7220300848114906,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1632,sub-02,lh-lateraloccipital,0.5,0.125,0.5,0.7230020610563311,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,1
1633,sub-02,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.6509266804860601,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1634,sub-02,lh-lateraloccipital,0.5,0.0,0.588235294117647,0.7344831320932631,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,2
1635,sub-02,lh-lateraloccipital,0.625,0.0,0.4,0.6477084669672929,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,2
1636,sub-02,lh-lateraloccipital,0.5,-0.1,0.4444444444444445,0.7215098015844656,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1637,sub-02,lh-lateraloccipital,0.5,-0.25,0.0,0.6345422802643288,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1638,sub-02,lh-lateraloccipital,0.55,0.1414213562373095,0.5333333333333333,0.7280693060126524,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1639,sub-02,lh-lateraloccipital,0.1,-0.55,0.22222222222222224,0.752078579447807,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,3
1640,sub-02,lh-lateraloccipital,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.7442786415770818,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1641,sub-02,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.6493913085488743,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1642,sub-02,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7160259349463102,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1643,sub-02,lh-lateraloccipital,0.45000000000000007,-0.1,0.4444444444444445,0.7052216643852833,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1644,sub-02,lh-lateraloccipital,0.525,0.09128709291752768,0.6666666666666665,0.7267195526645212,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,2
1645,sub-02,lh-lateraloccipital,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7303754091724355,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
1646,sub-02,lh-lateraloccipital,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7391481673167235,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1647,sub-02,lh-lateraloccipital,0.3928571428571428,-0.06900655593423542,0.5,0.7322783337163314,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1648,sub-02,lh-lateraloccipital,0.47500000000000003,-0.09128709291752768,0.5,0.7404338352165822,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1649,sub-02,lh-lateraloccipital,0.49999999999999994,0.0890870806374748,0.4444444444444444,0.7188413732528883,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
1650,sub-02,lh-lateraloccipital,0.5909090909090908,0.1846372364689991,0.5882352941176471,0.7274385188545802,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,1
1651,sub-02,lh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6787997912032162,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1652,sub-02,lh-lateraloccipital,0.6000000000000001,0.35,0.6666666666666665,0.7165326180104596,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1653,sub-02,lh-lateraloccipital,0.375,-0.11952286093343936,0.4615384615384615,0.7426190613309784,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,2
1654,sub-02,lh-lateraloccipital,0.08333333333333333,-0.75,0.0,0.7093653696724616,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,3
1655,sub-02,lh-lateraloccipital,0.475,0.1414213562373095,0.5333333333333333,0.7497978038734902,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1656,sub-02,lh-lateraloccipital,0.33333333333333337,-0.15811388300841897,0.42857142857142855,0.758204650877198,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1657,sub-02,lh-lateraloccipital,0.4761904761904762,0.015873015873015872,0.5,0.7162396525841475,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
1658,sub-02,lh-lateraloccipital,0.10714285714285718,-0.6900655593423543,0.0,0.7048965210852931,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,5
1659,sub-02,lh-lateraloccipital,0.4285714285714286,-0.1889822365046136,0.0,0.6498892765927065,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,2,1
1660,sub-02,lh-lateraloccipital,0.39285714285714285,-0.17857142857142858,0.25,0.6810021725087574,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,3
1661,sub-02,lh-lateraloccipital,0.36363636363636365,-0.20385887657505022,0.4210526315789474,0.7332532210322085,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,4
1662,sub-02,lh-lateraloccipital,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.7276680155702111,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,4
1663,sub-02,lh-lateraloccipital,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.6942552344255256,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,3
1664,sub-02,lh-lateraloccipital,0.7571428571428571,0.3098898934004561,0.6666666666666665,0.6892905823243236,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
1665,sub-02,lh-lateraloccipital,0.4285714285714286,-0.28867513459481287,0.39999999999999997,0.7130853562311809,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,5
1666,sub-02,lh-lateraloccipital,0.2698412698412699,-0.3578300267477955,0.26666666666666666,0.7404067647226468,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,4
1667,sub-02,lh-lateraloccipital,0.4897959183673469,0.0,0.4615384615384615,0.6924007637218814,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
1668,sub-02,lh-lateraloccipital,0.2142857142857143,-0.3105295017040594,0.22222222222222224,0.7055599150636632,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,4
1669,sub-02,lh-lateraloccipital,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6781534343573199,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1670,sub-02,lh-lateraloccipital,0.4571428571428572,-0.02857142857142857,0.47058823529411764,0.7199489600028766,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1671,sub-02,lh-lateraloccipital,0.05714285714285716,-0.7142857142857143,0.0,0.7234103399634865,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,5
1672,sub-02,lh-lateraloccipital,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6788836712306113,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
1673,sub-02,lh-lateraloccipital,0.14285714285714288,-0.50709255283711,0.1818181818181818,0.7081354862686776,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,5
1674,sub-02,lh-lateraloccipital,0.23809523809523808,-0.2182178902359924,0.25,0.6802961750570659,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,4
1675,sub-02,lh-lateraloccipital,0.2698412698412699,-0.3578300267477955,0.26666666666666666,0.728778514114641,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,4
1676,sub-02,lh-lateraloccipital,0.2698412698412699,-0.3578300267477955,0.26666666666666666,0.734821446821174,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,4
1677,sub-02,lh-lateraloccipital,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.6893672941825029,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,4
1678,sub-02,lh-lateraloccipital,0.4464285714285714,-0.05455447255899809,0.42857142857142855,0.7104692085906251,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,3
1679,sub-02,lh-lateraloccipital,0.1428571428571429,-0.4879500364742666,0.0,0.6350508052498135,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,5
1680,sub-02,lh-lateraloccipital,0.4714285714285714,-0.02857142857142857,0.47058823529411764,0.7189453533796708,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1681,sub-02,lh-lateraloccipital,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6334404456413201,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,3
1682,sub-02,lh-lateraloccipital,0.4,-0.3142857142857143,0.3333333333333333,0.7018992809530779,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,5
1683,sub-02,lh-lateraloccipital,0.2857142857142857,-0.3779644730092272,0.0,0.6363014439038566,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,4
1684,sub-02,lh-lateraloccipital,0.4571428571428572,-0.02857142857142857,0.47058823529411764,0.7149812690991553,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1685,sub-02,lh-lateraloccipital,0.0,-0.8451542547285166,0.0,0.7251247019919399,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,6
1686,sub-02,lh-lateraloccipital,0.38095238095238093,-0.3779644730092272,0.35294117647058826,0.7244286573456806,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,5
1687,sub-02,lh-lateraloccipital,0.2857142857142857,-0.3779644730092272,0.0,0.6240200387677435,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,4
1688,sub-02,lh-lateraloccipital,0.2857142857142857,-0.5238095238095238,0.2,0.6852515400355397,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,6
1689,sub-02,lh-lateraloccipital,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.6856354659437547,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,5
1690,sub-02,lh-lateraloccipital,0.4714285714285714,-0.1690308509457033,0.4444444444444445,0.7102090090447607,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,4
1691,sub-02,lh-lateraloccipital,0.5,0.05143444998736397,0.4,0.7053223216415024,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,2
1692,sub-02,lh-lateraloccipital,0.2857142857142857,-0.42857142857142855,0.2857142857142857,0.7190115518193936,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,5
1693,sub-02,lh-lateraloccipital,0.326530612244898,-0.14285714285714285,0.42857142857142855,0.7093531891864052,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,4
1694,sub-02,lh-lateraloccipital,0.4,-0.1690308509457033,0.4444444444444445,0.720358772139007,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,4
1695,sub-02,lh-lateraloccipital,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.698563966608963,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,4
1696,sub-02,lh-lateraloccipital,0.5454545454545454,0.20385887657505022,0.6666666666666666,0.7121448858140663,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,4,3
1697,sub-02,lh-lateraloccipital,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.6622661498866939,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,3
1698,sub-02,lh-lateraloccipital,0.4000000000000001,-0.23904572186687872,0.22222222222222224,0.6995429692797325,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,3
1699,sub-02,lh-lateraloccipital,0.26785714285714285,-0.32732683535398854,0.28571428571428575,0.7248927651468888,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,4
1700,sub-02,lh-lateraloccipital,0.04761904761904763,-0.6546536707079772,0.0,0.681776381101882,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,5
1701,sub-02,lh-lateraloccipital,0.4571428571428571,-0.02857142857142857,0.47058823529411764,0.7279136406824316,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1702,sub-02,lh-lateraloccipital,0.3174603174603175,-0.3779644730092272,0.35294117647058826,0.73366383292059,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,5
1703,sub-02,lh-lateraloccipital,0.861111111111111,0.7200822998230956,0.8750000000000001,0.726678953931335,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,2,0
