fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1067,sub-02,lh-fusiform,0.7946428571428572,0.39941527640440855,0.6666666666666667,0.599766168102342,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,5,6
1068,sub-02,lh-fusiform,0.7767857142857143,0.46019501151311265,0.7058823529411765,0.6192469453398856,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,4,6
1069,sub-02,lh-fusiform,0.8068783068783069,0.4308571590681121,0.6857142857142857,0.5733677381224337,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,5
1070,sub-02,lh-fusiform,0.7787114845938375,0.36134453781512604,0.6470588235294118,0.6143178375004736,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,6
1071,sub-02,lh-fusiform,0.8207282913165266,0.4677871148459384,0.7058823529411765,0.577494998193238,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,5,5
1072,sub-02,lh-fusiform,0.8241758241758241,0.5587376953345927,0.7199999999999999,0.6088308177208273,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,4,3
1073,sub-02,lh-fusiform,0.761904761904762,0.2899459043528299,0.6060606060606061,0.6183214826006244,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,7
1074,sub-02,lh-fusiform,0.8681318681318682,0.6263736263736264,0.7692307692307693,0.5836372403016092,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,3,3
1075,sub-02,lh-fusiform,0.8273809523809524,0.39941527640440855,0.6666666666666667,0.572130516357723,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,5,6
1076,sub-02,lh-fusiform,0.7891156462585035,0.35355339059327373,0.6206896551724138,0.6283120251732005,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,6
1077,sub-02,lh-fusiform,0.8354978354978355,0.47306844125299624,0.6666666666666667,0.621698505321402,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,3,5
1078,sub-02,lh-fusiform,0.8253968253968254,0.42857142857142855,0.6666666666666666,0.5870877099993458,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,5
1079,sub-02,lh-fusiform,0.7687074829931972,0.40476190476190477,0.6428571428571429,0.6302332498667812,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,5
1080,sub-02,lh-fusiform,0.7648809523809524,0.39941527640440855,0.6666666666666667,0.6194320723956356,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,5,6
1081,sub-02,lh-fusiform,0.7703081232492998,0.31241556593546993,0.6285714285714287,0.6211952147085285,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,6,7
1082,sub-02,lh-fusiform,0.8877551020408163,0.6428571428571429,0.7857142857142857,0.553822295900393,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,3,3
1083,sub-02,lh-fusiform,0.7053571428571429,0.33138200661679856,0.6000000000000001,0.686030921153559,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,5
1084,sub-02,lh-fusiform,0.8666666666666667,0.6047431568147635,0.7741935483870969,0.5698703715383262,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,3,4
1085,sub-02,lh-fusiform,0.791005291005291,0.48261708906584017,0.7058823529411765,0.605453881215502,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,4
1086,sub-02,lh-fusiform,0.8095238095238095,0.5015218542338612,0.7096774193548386,0.582369367061375,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,5,4
1087,sub-02,lh-fusiform,0.7875457875457876,0.3255233679911786,0.5925925925925927,0.6219122376232927,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,6
1088,sub-02,lh-fusiform,0.8065476190476191,0.5015218542338612,0.7096774193548386,0.5998581353443537,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,5,4
1089,sub-02,lh-fusiform,0.7243107769423559,0.2465426358859398,0.5945945945945946,0.6441115919894859,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,7
1090,sub-02,lh-fusiform,0.8503401360544218,0.5892556509887896,0.7586206896551724,0.590522471135072,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,3,4
1091,sub-02,lh-fusiform,0.8422619047619048,0.5088846484559871,0.7272727272727272,0.5728071558716021,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,4,5
1092,sub-02,lh-fusiform,0.8392857142857143,0.5563569468887535,0.7333333333333334,0.5724274410093636,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,3
1093,sub-02,lh-fusiform,0.8067226890756303,0.37047928681747416,0.6666666666666667,0.5886150865851846,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,5,7
1094,sub-02,lh-fusiform,0.7873015873015873,0.48157133033088717,0.689655172413793,0.612539019076735,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,4
1095,sub-02,lh-fusiform,0.8123249299719888,0.4184137043778615,0.6857142857142857,0.5903511813573935,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,5,6
1096,sub-02,lh-fusiform,0.8571428571428572,0.4494047619047619,0.6875,0.5578875649926566,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,5,5
1097,sub-02,lh-fusiform,0.8605442176870748,0.5892556509887896,0.7586206896551724,0.5758879362433587,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,3,4
1098,sub-02,lh-fusiform,0.8063492063492065,0.42857142857142855,0.6666666666666666,0.5988890978717057,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,5
1099,sub-02,lh-fusiform,0.7769423558897244,0.450563556889583,0.717948717948718,0.5903997694364419,None + Linear-SVM,glimpse,conscious,False,Image,True,15,14,5,6
1100,sub-02,lh-fusiform,0.82010582010582,0.48412698412698413,0.7222222222222222,0.5623111110223014,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,5,5
1101,sub-02,lh-fusiform,0.7894736842105263,0.450563556889583,0.717948717948718,0.5947229971907761,None + Linear-SVM,glimpse,conscious,False,Image,True,15,14,5,6
1102,sub-02,lh-fusiform,0.7899159663865545,0.4677871148459384,0.7058823529411765,0.6093246912153812,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,5,5
1103,sub-02,lh-fusiform,0.8131868131868132,0.4484988625656238,0.6666666666666666,0.6092522354684935,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,4,5
1104,sub-02,lh-fusiform,0.8095238095238095,0.4714045207910317,0.689655172413793,0.6171834038443674,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,4,5
1105,sub-02,lh-fusiform,0.8461538461538461,0.38857004094753733,0.625,0.583209813628743,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,7
1106,sub-02,lh-fusiform,0.8701923076923077,0.5517557332192131,0.7272727272727272,0.5643553470620408,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,4,5
1107,sub-02,lh-fusiform,0.7948717948717949,0.3544587784792833,0.631578947368421,0.6004954382369249,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,8
1108,sub-02,lh-fusiform,0.8461538461538461,0.41045042487741595,0.6470588235294118,0.5805149224622331,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,5,7
1109,sub-02,lh-fusiform,0.8641025641025641,0.4913530840368859,0.6875,0.5953845056250922,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,4,6
1110,sub-02,lh-fusiform,0.8247863247863247,0.3944965530449822,0.6486486486486486,0.5750946741507161,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,7
1111,sub-02,lh-fusiform,0.8482905982905983,0.44729322046195275,0.6842105263157895,0.5729009497241061,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,5,7
1112,sub-02,lh-fusiform,0.8021978021978022,0.38981938376529196,0.6250000000000001,0.6195620017549833,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,4,8
1113,sub-02,lh-fusiform,0.8173076923076923,0.41045042487741595,0.6470588235294118,0.6093851095192259,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,5,7
1114,sub-02,lh-fusiform,0.798076923076923,0.3705695269925798,0.6285714285714286,0.6257026459254539,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,8
1115,sub-02,lh-fusiform,0.8162393162393162,0.3544587784792833,0.631578947368421,0.5886177607151422,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,8
1116,sub-02,lh-fusiform,0.7895927601809954,0.33411633051204914,0.6111111111111113,0.6208258129757535,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,8
1117,sub-02,lh-fusiform,0.8303167420814479,0.4298963452588366,0.6666666666666667,0.5883386495710446,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,5,7
1118,sub-02,lh-fusiform,0.834319526627219,0.4913538149119954,0.6666666666666666,0.6116918730087801,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,4,5
1119,sub-02,lh-fusiform,0.7692307692307692,0.2337367475021143,0.5555555555555556,0.6355728319883727,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,10
1120,sub-02,lh-fusiform,0.8757396449704142,0.5590169943749475,0.7142857142857142,0.595750065717384,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,3,5
1121,sub-02,lh-fusiform,0.8389423076923077,0.3705695269925798,0.6285714285714286,0.5828145206364097,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,8
1122,sub-02,lh-fusiform,0.8104395604395604,0.3233856616548791,0.5806451612903226,0.6290019913943727,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,8
1123,sub-02,lh-fusiform,0.8461538461538461,0.34600179086596744,0.56,0.6271969474620709,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,4,7
1124,sub-02,lh-fusiform,0.8435897435897436,0.38857004094753733,0.625,0.5877468478293921,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,7
1125,sub-02,lh-fusiform,0.8021978021978021,0.3233856616548791,0.5806451612903226,0.6290993015201354,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,8
1126,sub-02,lh-fusiform,0.7908653846153846,0.41045042487741595,0.6470588235294118,0.6141520959556671,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,5,7
1127,sub-02,lh-fusiform,0.7760180995475113,0.33411633051204914,0.6111111111111113,0.6311647097975613,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,8
1128,sub-02,lh-fusiform,0.8818681318681318,0.5354418332318489,0.7096774193548386,0.578953086918976,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,3,6
1129,sub-02,lh-fusiform,0.7139423076923077,0.2337367475021143,0.5555555555555556,0.6902795779652974,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,10
1130,sub-02,lh-fusiform,0.8717948717948718,0.5342200161366342,0.7096774193548386,0.581198591771008,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,4,5
1131,sub-02,lh-fusiform,0.7905982905982907,0.3944965530449822,0.6486486486486486,0.6102358329539818,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,7
1132,sub-02,lh-fusiform,0.8197115384615385,0.4518689194467694,0.6666666666666667,0.5948261088479837,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,5,6
1133,sub-02,lh-fusiform,0.8106508875739646,0.33541019662496846,0.5714285714285715,0.6330043863183696,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,7
1134,sub-02,lh-fusiform,0.8173076923076923,0.41045042487741595,0.6470588235294118,0.6014747894243941,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,5,7
1135,sub-02,lh-fusiform,0.7226720647773279,0.23139254551834096,0.5641025641025641,0.6594788080811289,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,9
1136,sub-02,lh-fusiform,0.8461538461538461,0.47075654176200415,0.6666666666666666,0.5986520420200604,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,4,6
1137,sub-02,lh-fusiform,0.8389423076923077,0.41045042487741595,0.6470588235294118,0.5838126284220388,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,5,7
1138,sub-02,lh-fusiform,0.8245192307692308,0.3705695269925798,0.6285714285714286,0.5921179892217068,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,8
1139,sub-02,lh-fusiform,0.8167420814479638,0.4298963452588366,0.6666666666666667,0.5925355858146386,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,5,7
1140,sub-02,lh-fusiform,0.8051282051282052,0.38857004094753733,0.625,0.6171342062543653,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,7
1141,sub-02,lh-fusiform,0.8280542986425339,0.4298963452588366,0.6666666666666667,0.5988469001102114,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,5,7
1142,sub-02,lh-fusiform,0.8581730769230769,0.41045042487741595,0.6470588235294118,0.5686481496828107,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,5,7
1143,sub-02,lh-fusiform,0.8653846153846154,0.5142653638627284,0.689655172413793,0.5843010000889917,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,4,5
1144,sub-02,lh-fusiform,0.8333333333333333,0.38857004094753733,0.625,0.6052056388965794,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,7
1145,sub-02,lh-fusiform,0.7854251012145749,0.4240305312974197,0.6829268292682926,0.5965448615919177,None + Linear-SVM,glimpse,conscious,False,Image,True,18,14,5,8
1146,sub-02,lh-fusiform,0.8076923076923077,0.3944965530449822,0.6486486486486486,0.5875724135681261,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,7
1147,sub-02,lh-fusiform,0.7975708502024291,0.3623481781376518,0.631578947368421,0.6022238291765875,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,7
1148,sub-02,lh-fusiform,0.8076923076923077,0.4298963452588366,0.6666666666666667,0.6065659905622613,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,5,7
1149,sub-02,lh-fusiform,0.8254437869822485,0.40546537942596717,0.6206896551724138,0.6132764782383812,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,4,7
1150,sub-02,lh-fusiform,0.804945054945055,0.36376641863427595,0.6000000000000001,0.6248187766440197,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,7
1151,sub-02,lh-fusiform,0.8370370370370371,0.39770583933420295,0.625,0.6004253939951697,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,7
1152,sub-02,lh-fusiform,0.8703703703703703,0.5583889536541079,0.7272727272727272,0.5794253505488629,None + Linear-SVM,glimpse,conscious,False,Image,True,22,12,4,5
1153,sub-02,lh-fusiform,0.7880658436213992,0.3122553023075242,0.5945945945945946,0.6192338511010568,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,8
1154,sub-02,lh-fusiform,0.837962962962963,0.45998434296916263,0.6666666666666667,0.5981257726969965,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,5,6
1155,sub-02,lh-fusiform,0.8345679012345679,0.49894005298290917,0.6875,0.6173176004392688,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,4,6
1156,sub-02,lh-fusiform,0.808641975308642,0.3651483716701107,0.631578947368421,0.5961449430467085,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,8
1157,sub-02,lh-fusiform,0.8395061728395062,0.45643546458763845,0.6842105263157895,0.5907318665938576,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,5,7
1158,sub-02,lh-fusiform,0.7857142857142857,0.33357639752971024,0.5806451612903226,0.6428553651210347,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,8
1159,sub-02,lh-fusiform,0.8055555555555556,0.38076972459859537,0.6285714285714286,0.630918199671354,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,5,8
1160,sub-02,lh-fusiform,0.7800925925925926,0.3220625402548253,0.5882352941176471,0.6422230980677118,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,8
1161,sub-02,lh-fusiform,0.8004115226337449,0.3651483716701107,0.631578947368421,0.6047244140520983,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,8
1162,sub-02,lh-fusiform,0.7973856209150327,0.4390365869055443,0.6666666666666667,0.6279827587852719,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,5,7
1163,sub-02,lh-fusiform,0.8148148148148149,0.40052616084251563,0.6486486486486486,0.6103491184137159,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,5,8
1164,sub-02,lh-fusiform,0.8176638176638178,0.4979844161795724,0.6666666666666666,0.6300970083350298,None + Linear-SVM,glimpse,conscious,False,Image,True,22,9,4,5
1165,sub-02,lh-fusiform,0.7731481481481483,0.2838874869788344,0.5714285714285714,0.6365576972091043,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,9
1166,sub-02,lh-fusiform,0.8632478632478633,0.5229763603684907,0.6896551724137931,0.6073910195686969,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,3,6
1167,sub-02,lh-fusiform,0.8449074074074074,0.4195885207545259,0.6470588235294118,0.5975230585447111,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,5,7
1168,sub-02,lh-fusiform,0.7936507936507936,0.37289976240838874,0.6000000000000001,0.6418969550447273,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,5,7
1169,sub-02,lh-fusiform,0.8417508417508418,0.4342372024392174,0.6153846153846153,0.639669282339304,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,3,7
1170,sub-02,lh-fusiform,0.8296296296296296,0.35860956909327935,0.606060606060606,0.606752176856561,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,8
1171,sub-02,lh-fusiform,0.7883597883597884,0.33357639752971024,0.5806451612903226,0.6396545104978347,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,8
1172,sub-02,lh-fusiform,0.7870370370370371,0.3220625402548253,0.5882352941176471,0.6287849541306556,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,8
1173,sub-02,lh-fusiform,0.7690631808278867,0.30678599553894814,0.5945945945945946,0.6425123471043522,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,9
1174,sub-02,lh-fusiform,0.8835978835978837,0.542379944075025,0.7096774193548386,0.5809839732451434,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,3,6
1175,sub-02,lh-fusiform,0.7222222222222223,0.22453655975512468,0.5294117647058824,0.6910609841334481,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,9
1176,sub-02,lh-fusiform,0.8691358024691358,0.5408524452393346,0.7096774193548386,0.5983665753858904,None + Linear-SVM,glimpse,conscious,False,Image,True,22,11,4,5
1177,sub-02,lh-fusiform,0.7818930041152263,0.3651483716701107,0.631578947368421,0.6302224044855784,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,8
1178,sub-02,lh-fusiform,0.7962962962962963,0.4195885207545259,0.6470588235294118,0.6102870287270964,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,5,7
1179,sub-02,lh-fusiform,0.8005698005698005,0.375208668441464,0.5999999999999999,0.6373570039074021,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,4,8
1180,sub-02,lh-fusiform,0.7893518518518519,0.38076972459859537,0.6285714285714286,0.625667060222289,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,5,8
1181,sub-02,lh-fusiform,0.7368421052631579,0.24395526237506301,0.5641025641025641,0.6556348516964164,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
1182,sub-02,lh-fusiform,0.843915343915344,0.47834038488248487,0.6666666666666666,0.6107525537205832,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,4,6
1183,sub-02,lh-fusiform,0.8402777777777778,0.4195885207545259,0.6470588235294118,0.5926405963215258,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,5,7
1184,sub-02,lh-fusiform,0.8310185185185186,0.4195885207545259,0.6470588235294118,0.6018196076741108,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,5,7
1185,sub-02,lh-fusiform,0.8126361655773421,0.3840526207048608,0.6285714285714287,0.6022596910101372,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,6,7
1186,sub-02,lh-fusiform,0.8024691358024691,0.35860956909327935,0.606060606060606,0.6321779960581152,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,8
1187,sub-02,lh-fusiform,0.8300653594771242,0.40052616084251563,0.6486486486486486,0.6070035112666342,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,5,8
1188,sub-02,lh-fusiform,0.8611111111111112,0.4195885207545259,0.6470588235294118,0.5809674438189891,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,5,7
1189,sub-02,lh-fusiform,0.8465608465608465,0.47834038488248487,0.6666666666666666,0.6001271820803321,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,4,6
1190,sub-02,lh-fusiform,0.8148148148148148,0.39770583933420295,0.625,0.6268504800322549,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,7
1191,sub-02,lh-fusiform,0.7875243664717348,0.3834552976339997,0.6500000000000001,0.6080499819209491,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,8
1192,sub-02,lh-fusiform,0.8148148148148149,0.3651483716701107,0.631578947368421,0.5814243479651421,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,8
1193,sub-02,lh-fusiform,0.7738791423001949,0.4342429689825913,0.6829268292682926,0.621899071707949,None + Linear-SVM,glimpse,conscious,False,Image,True,19,14,5,8
1194,sub-02,lh-fusiform,0.8017429193899782,0.3448043438624031,0.6111111111111113,0.6249701085109083,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,8
1195,sub-02,lh-fusiform,0.8233618233618234,0.4140229519583885,0.6206896551724138,0.6337985746205306,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,4,7
1196,sub-02,lh-fusiform,0.7910052910052909,0.37289976240838874,0.6000000000000001,0.6399464039154958,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,5,7
1197,sub-02,lh-fusiform,0.8521739130434782,0.464455327527442,0.6875,0.5619832083675104,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,4,6
1198,sub-02,lh-fusiform,0.875,0.6334438905856967,0.787878787878788,0.5424200838278748,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,3,4
1199,sub-02,lh-fusiform,0.7971014492753623,0.3165549546879248,0.631578947368421,0.5801236656081158,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,6,8
1200,sub-02,lh-fusiform,0.8559782608695653,0.6334438905856967,0.787878787878788,0.5572236915292007,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,3,4
1201,sub-02,lh-fusiform,0.8608695652173913,0.5594202898550724,0.7333333333333333,0.5632640221388973,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,4,4
1202,sub-02,lh-fusiform,0.8333333333333334,0.5048309178743962,0.7222222222222222,0.5567310630863775,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,5,5
1203,sub-02,lh-fusiform,0.8478260869565217,0.5048309178743962,0.7222222222222222,0.548842219682437,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,5,5
1204,sub-02,lh-fusiform,0.8105590062111802,0.49083449531187906,0.689655172413793,0.5876360479975123,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,4,5
1205,sub-02,lh-fusiform,0.8206521739130435,0.4701086956521739,0.6875,0.5842462499611742,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,5
1206,sub-02,lh-fusiform,0.7989130434782609,0.48261708906584017,0.7058823529411765,0.6008163022456547,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,4,6
1207,sub-02,lh-fusiform,0.8236714975845411,0.45913992167361817,0.7027027027027027,0.5588595831898311,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,5,6
1208,sub-02,lh-fusiform,0.8030690537084398,0.38618925831202044,0.6470588235294118,0.595930460886974,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,6
1209,sub-02,lh-fusiform,0.8337595907928389,0.4884910485933504,0.7058823529411765,0.560591141831349,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,5,5
1210,sub-02,lh-fusiform,0.8327759197324415,0.5725025740766715,0.7199999999999999,0.5903961550723034,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,4,3
1211,sub-02,lh-fusiform,0.7880434782608696,0.3780500531015748,0.6470588235294118,0.599225357440227,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,5,7
1212,sub-02,lh-fusiform,0.862876254180602,0.5865554168965924,0.7407407407407408,0.5660826364513354,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,3,4
1213,sub-02,lh-fusiform,0.8423913043478262,0.4231944290295931,0.6666666666666667,0.5614770465079827,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,5,6
1214,sub-02,lh-fusiform,0.8136645962732919,0.39893903869490116,0.6451612903225806,0.6030202038222078,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,4,7
1215,sub-02,lh-fusiform,0.849802371541502,0.49084924372297334,0.6666666666666667,0.6017702783080315,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,3,5
1216,sub-02,lh-fusiform,0.8492753623188406,0.464455327527442,0.6875,0.5680345385670422,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,4,6
1217,sub-02,lh-fusiform,0.7981366459627329,0.47639995790480766,0.6666666666666666,0.6091915647742867,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,4
1218,sub-02,lh-fusiform,0.7907608695652174,0.3780500531015748,0.6470588235294118,0.5997852858755933,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,5,7
1219,sub-02,lh-fusiform,0.7774936061381074,0.3405405449736225,0.6285714285714287,0.6044380483245467,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,7
1220,sub-02,lh-fusiform,0.888198757763975,0.604339972352751,0.7586206896551724,0.5396541552083284,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,3,4
1221,sub-02,lh-fusiform,0.7309782608695653,0.14478512671975205,0.5405405405405405,0.6698676828638397,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,6,11
1222,sub-02,lh-fusiform,0.8782608695652174,0.6198303988351637,0.7741935483870969,0.5555839714389318,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,3,4
1223,sub-02,lh-fusiform,0.7971014492753623,0.45256680091718243,0.6857142857142857,0.5895549462063534,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,5
1224,sub-02,lh-fusiform,0.8260869565217391,0.4701086956521739,0.6875,0.5700941388456782,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,5
1225,sub-02,lh-fusiform,0.8160535117056856,0.4203381797788984,0.6428571428571429,0.6007209348775296,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,4,6
1226,sub-02,lh-fusiform,0.8097826086956521,0.5192621227991823,0.7096774193548386,0.5857626512603514,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,5,4
1227,sub-02,lh-fusiform,0.7322654462242564,0.2311212814645309,0.5789473684210527,0.6287334481582175,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,8
1228,sub-02,lh-fusiform,0.860248447204969,0.604339972352751,0.7586206896551724,0.5710531125232392,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,3,4
1229,sub-02,lh-fusiform,0.8505434782608696,0.5283191598076449,0.7272727272727272,0.5645859948539452,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,4,5
