fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1774,sub-02,lh-superiorfrontal,0.4375,0.0,0.6,0.7230926537707838,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,12,4
1775,sub-02,lh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.7197476532623677,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,12,4
1776,sub-02,lh-superiorfrontal,0.40625,-0.11952286093343936,0.4615384615384615,0.7147884109602917,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
1777,sub-02,lh-superiorfrontal,0.3269230769230769,-0.19230769230769232,0.380952380952381,0.7161269033114055,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
1778,sub-02,lh-superiorfrontal,0.3958333333333333,-0.16666666666666666,0.4,0.7122046177964925,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
1779,sub-02,lh-superiorfrontal,0.35526315789473684,-0.2357797812857538,0.4516129032258065,0.7218298468200368,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,5
1780,sub-02,lh-superiorfrontal,0.5104166666666666,0.08206099398622181,0.6086956521739131,0.7038661357812308,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,4
1781,sub-02,lh-superiorfrontal,0.34615384615384615,-0.11322770341445958,0.4545454545454546,0.7199409097703116,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1782,sub-02,lh-superiorfrontal,0.421875,-0.11952286093343936,0.4615384615384615,0.716647481818716,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
1783,sub-02,lh-superiorfrontal,0.375,-0.1,0.4444444444444445,0.7158161394024504,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
1784,sub-02,lh-superiorfrontal,0.36184210526315785,-0.12227899701112963,0.4666666666666667,0.7226995632836521,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,4
1785,sub-02,lh-superiorfrontal,0.41666666666666663,-0.09607689228305229,0.48,0.7127039534278249,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,4
1786,sub-02,lh-superiorfrontal,0.3828125,-0.11952286093343936,0.4615384615384615,0.7206808130811911,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
1787,sub-02,lh-superiorfrontal,0.45454545454545453,0.045454545454545456,0.5217391304347826,0.6994753406369587,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1788,sub-02,lh-superiorfrontal,0.5187165775401069,0.16233926856661637,0.5999999999999999,0.7078279202386587,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,8,4
1789,sub-02,lh-superiorfrontal,0.42929292929292934,0.1330452890975436,0.5806451612903226,0.7146311219998328,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,9,4
1790,sub-02,lh-superiorfrontal,0.6363636363636364,0.19555819336710745,0.6206896551724138,0.7027721551660024,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1791,sub-02,lh-superiorfrontal,0.4628099173553719,-0.09090909090909091,0.45454545454545453,0.69563703375283,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,6
1792,sub-02,lh-superiorfrontal,0.40909090909090906,0.045454545454545456,0.5217391304347826,0.7019643198548678,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1793,sub-02,lh-superiorfrontal,0.4166666666666667,-0.0381690510345287,0.45454545454545453,0.7002155073406563,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
1794,sub-02,lh-superiorfrontal,0.6038961038961039,0.045162230233094555,0.5384615384615384,0.6985819584181334,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,5
1795,sub-02,lh-superiorfrontal,0.5974025974025974,0.11613144917081457,0.5925925925925927,0.7015307336481065,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,5
1796,sub-02,lh-superiorfrontal,0.35664335664335667,-0.16083916083916083,0.41666666666666663,0.7050556356010719,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
1797,sub-02,lh-superiorfrontal,0.4166666666666667,-0.045454545454545456,0.5,0.7010768644105901,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,6
1798,sub-02,lh-superiorfrontal,0.5795454545454545,0.13483997249264842,0.5714285714285715,0.703141491253587,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,4
1799,sub-02,lh-superiorfrontal,0.4375,-0.016854996561581053,0.5,0.7155802791681515,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
1800,sub-02,lh-superiorfrontal,0.551948051948052,0.045162230233094555,0.5384615384615384,0.6997643851939105,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,5
1801,sub-02,lh-superiorfrontal,0.5284090909090909,0.04469901562676742,0.5517241379310345,0.7071664640153896,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
1802,sub-02,lh-superiorfrontal,0.36898395721925137,-0.10160427807486631,0.42857142857142855,0.7115846511900082,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,11,5
1803,sub-02,lh-superiorfrontal,0.5080213903743316,0.015710251796769326,0.5333333333333333,0.7073499310478107,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
1804,sub-02,lh-superiorfrontal,0.37320574162679426,-0.1721600753908879,0.4375,0.7151153506900042,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,12,6
1805,sub-02,lh-superiorfrontal,0.49760765550239233,0.12016450333006204,0.6285714285714286,0.7134038479360704,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,8,5
1806,sub-02,lh-superiorfrontal,0.44755244755244755,0.006993006993006993,0.4999999999999999,0.7036865811074109,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
1807,sub-02,lh-superiorfrontal,0.5935828877005347,0.015710251796769326,0.5333333333333333,0.7058891057002269,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
1808,sub-02,lh-superiorfrontal,0.4025974025974026,-0.11613144917081457,0.4615384615384615,0.7057696937200322,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,6
1809,sub-02,lh-superiorfrontal,0.398989898989899,-0.15275570229717966,0.45161290322580644,0.7160648125621011,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,11,6
1810,sub-02,lh-superiorfrontal,0.4545454545454546,0.006993006993006993,0.4999999999999999,0.7026867543862293,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
1811,sub-02,lh-superiorfrontal,0.5272727272727272,0.1895174422496803,0.6842105263157895,0.7126010916013057,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,7,5
1812,sub-02,lh-superiorfrontal,0.3737373737373737,-0.09808164772274995,0.5,0.7138917088293109,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,6
1813,sub-02,lh-superiorfrontal,0.6172248803827751,0.2588158533262875,0.6857142857142857,0.7110128585344614,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,7,4
1814,sub-02,lh-superiorfrontal,0.4090909090909091,-0.12406456138646277,0.380952380952381,0.7003085943953726,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,8,5
1815,sub-02,lh-superiorfrontal,0.3827751196172249,-0.12016450333006204,0.48484848484848486,0.7156630873608748,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,6
1816,sub-02,lh-superiorfrontal,0.4297520661157025,0.0,0.47619047619047616,0.6994603495329623,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
1817,sub-02,lh-superiorfrontal,0.4919786096256685,0.16233926856661637,0.5999999999999999,0.7142593289654734,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,8,4
1818,sub-02,lh-superiorfrontal,0.6190476190476191,0.2842974802836732,0.6666666666666666,0.7114646146136974,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,12,9,3
1819,sub-02,lh-superiorfrontal,0.44385026737967914,-0.04222003309207491,0.4827586206896552,0.7125208826003655,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,5
1820,sub-02,lh-superiorfrontal,0.48951048951048953,-0.07067534927402196,0.4347826086956522,0.7014900851032809,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,5
1821,sub-02,lh-superiorfrontal,0.42045454545454547,-0.15990053726670783,0.4615384615384615,0.719081818249967,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,15,6
1822,sub-02,lh-superiorfrontal,0.46590909090909094,-0.016854996561581053,0.5,0.7090142621955032,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
1823,sub-02,lh-superiorfrontal,0.3693181818181819,-0.016854996561581053,0.5,0.7106081548687287,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
1824,sub-02,lh-superiorfrontal,0.3146853146853147,-0.32867132867132864,0.33333333333333337,0.7052527735707658,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,7
1825,sub-02,lh-superiorfrontal,0.4772727272727273,-0.12878787878787878,0.43478260869565216,0.6989344790816804,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,6
1826,sub-02,lh-superiorfrontal,0.416267942583732,0.01848684666616339,0.5454545454545454,0.7149677224500374,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
1827,sub-02,lh-superiorfrontal,0.46212121212121215,-0.0381690510345287,0.45454545454545453,0.6999424856893482,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
1828,sub-02,lh-superiorfrontal,0.3356643356643357,-0.24029618753167464,0.34782608695652173,0.7079202716800017,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,6
1829,sub-02,lh-superiorfrontal,0.4431818181818181,-0.016854996561581053,0.5,0.7114660285890743,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
1830,sub-02,lh-superiorfrontal,0.4727272727272728,-0.14545454545454545,0.4000000000000001,0.6946658992318795,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,6
1831,sub-02,lh-superiorfrontal,0.507177033492823,0.01848684666616339,0.5454545454545454,0.7136212841122642,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
1832,sub-02,lh-superiorfrontal,0.34545454545454546,-0.14414999403128945,0.4444444444444445,0.7086270157299881,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,6
1833,sub-02,lh-superiorfrontal,0.5170454545454546,-0.016854996561581053,0.5,0.7068713673412235,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
1834,sub-02,lh-superiorfrontal,0.5972222222222223,0.15811388300841897,0.6,0.7151275874476889,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
1835,sub-02,lh-superiorfrontal,0.7058823529411765,0.27789338971674993,0.7333333333333334,0.7137939936808345,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,6,2
1836,sub-02,lh-superiorfrontal,0.5925925925925926,0.2414022747926338,0.7096774193548387,0.7260567791396785,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,7,2
1837,sub-02,lh-superiorfrontal,0.7291666666666667,0.408248290463863,0.7407407407407406,0.7036503339572217,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,1
1838,sub-02,lh-superiorfrontal,0.6515151515151515,0.2030905986149808,0.631578947368421,0.7105120978277517,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1839,sub-02,lh-superiorfrontal,0.5555555555555556,0.2357022603955158,0.6666666666666666,0.7160096738716277,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,2
1840,sub-02,lh-superiorfrontal,0.6805555555555556,0.15811388300841897,0.6,0.7160461357679311,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
1841,sub-02,lh-superiorfrontal,0.7261904761904763,0.5044296328024895,0.8,0.6993407356681651,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,4,1
1842,sub-02,lh-superiorfrontal,0.6666666666666667,0.28511240114923325,0.7200000000000001,0.7148063749829736,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,2
1843,sub-02,lh-superiorfrontal,0.576923076923077,0.1207011373963169,0.5714285714285714,0.7201571189211756,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
1844,sub-02,lh-superiorfrontal,0.5277777777777778,0.2357022603955158,0.6666666666666666,0.7208838146664677,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,2
1845,sub-02,lh-superiorfrontal,0.78125,0.408248290463863,0.7407407407407406,0.7092834169209706,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,1
1846,sub-02,lh-superiorfrontal,0.5625,0.14907119849998599,0.6153846153846154,0.7388458786106912,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
1847,sub-02,lh-superiorfrontal,0.6666666666666667,0.37283929381053577,0.6956521739130435,0.7118748264331789,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,1
1848,sub-02,lh-superiorfrontal,0.6458333333333333,0.32081182634096883,0.7586206896551724,0.7149821219788494,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,5,2
1849,sub-02,lh-superiorfrontal,0.5294117647058824,0.17236256333167305,0.6428571428571428,0.7284712821404354,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,2
1850,sub-02,lh-superiorfrontal,0.6666666666666667,0.22407133233117496,0.6896551724137931,0.717910678719256,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,7,2
1851,sub-02,lh-superiorfrontal,0.7017543859649122,0.3590245611063161,0.7999999999999999,0.7231058976189797,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,14,5,2
1852,sub-02,lh-superiorfrontal,0.5877192982456141,0.25660560061597815,0.7272727272727273,0.7214405742268016,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,7,2
1853,sub-02,lh-superiorfrontal,0.6153846153846154,0.19096396641051544,0.6363636363636364,0.7157827680746057,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1854,sub-02,lh-superiorfrontal,0.7647058823529411,0.47762926357566393,0.8000000000000002,0.7098055153170886,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,5,1
1855,sub-02,lh-superiorfrontal,0.6309523809523809,0.2182178902359924,0.6666666666666666,0.7223910991435647,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
1856,sub-02,lh-superiorfrontal,0.5462962962962963,0.19245008972987526,0.6666666666666667,0.7279508785958093,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,2
1857,sub-02,lh-superiorfrontal,0.6025641025641026,0.19096396641051544,0.6363636363636364,0.71774733275732,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1858,sub-02,lh-superiorfrontal,0.6083333333333334,0.2700542407171066,0.7428571428571429,0.7266415200924137,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,7,2
1859,sub-02,lh-superiorfrontal,0.5740740740740741,0.2414022747926338,0.7096774193548387,0.7218005462836415,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,7,2
1860,sub-02,lh-superiorfrontal,0.763157894736842,0.35243832868824726,0.7096774193548387,0.7197077973530349,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,1
1861,sub-02,lh-superiorfrontal,0.625,0.15811388300841897,0.6,0.7122219799183884,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
1862,sub-02,lh-superiorfrontal,0.5263157894736842,0.16497113257747745,0.6451612903225806,0.7250348807863526,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,2
1863,sub-02,lh-superiorfrontal,0.5,-0.04351941398892446,0.5263157894736842,0.7219306291798272,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
1864,sub-02,lh-superiorfrontal,0.5882352941176471,0.27789338971674993,0.7333333333333334,0.7282013379354274,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,6,2
1865,sub-02,lh-superiorfrontal,0.7698412698412699,0.37640370458140543,0.742857142857143,0.7136848884968651,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,8,1
1866,sub-02,lh-superiorfrontal,0.5588235294117647,0.17236256333167305,0.6428571428571428,0.7275070063919611,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,2
1867,sub-02,lh-superiorfrontal,0.6666666666666666,0.3379631847096873,0.7500000000000001,0.7109909752529331,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,2
1868,sub-02,lh-superiorfrontal,0.6597222222222222,0.23543547789870936,0.7317073170731708,0.723723513080325,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,15,9,2
1869,sub-02,lh-superiorfrontal,0.6458333333333334,0.2608745973749754,0.7142857142857143,0.7243468324892384,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,2
1870,sub-02,lh-superiorfrontal,0.6145833333333333,0.2608745973749754,0.7142857142857143,0.717882136232366,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,2
1871,sub-02,lh-superiorfrontal,0.5512820512820512,0.26257545381445874,0.6956521739130435,0.7244993606688787,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
1872,sub-02,lh-superiorfrontal,0.6527777777777778,0.15811388300841897,0.6,0.7151829387684003,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
1873,sub-02,lh-superiorfrontal,0.6228070175438597,0.2099632596440622,0.6875,0.7219933137245117,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,2
1874,sub-02,lh-superiorfrontal,0.7222222222222222,0.2357022603955158,0.6666666666666666,0.7057068423161482,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,2
1875,sub-02,lh-superiorfrontal,0.4871794871794872,0.19096396641051544,0.6363636363636364,0.7270063629918283,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1876,sub-02,lh-superiorfrontal,0.4791666666666667,0.09435641951204965,0.56,0.7267304409002676,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,2
1877,sub-02,lh-superiorfrontal,0.5666666666666667,0.2581988897471611,0.6666666666666665,0.7142020907555946,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,2
1878,sub-02,lh-superiorfrontal,0.6842105263157895,0.25660560061597815,0.7272727272727273,0.7225468415224369,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,7,2
1879,sub-02,lh-superiorfrontal,0.5777777777777777,0.18090680674665818,0.64,0.7190215158079795,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,2
1880,sub-02,lh-superiorfrontal,0.7083333333333334,0.2041241452319315,0.6666666666666666,0.7198193434532608,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
1881,sub-02,lh-superiorfrontal,0.475,-0.18257418583505536,0.43478260869565216,0.7012706342894386,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,6
1882,sub-02,lh-superiorfrontal,0.5764705882352942,0.12507270025494252,0.5999999999999999,0.7069938762556348,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,8,4
1883,sub-02,lh-superiorfrontal,0.4666666666666667,0.09607689228305229,0.5806451612903226,0.7157447210398412,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,9,4
1884,sub-02,lh-superiorfrontal,0.6250000000000001,0.21957751641341997,0.6666666666666666,0.7016591125823932,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,4
1885,sub-02,lh-superiorfrontal,0.46363636363636357,-0.045454545454545456,0.47619047619047616,0.6993132638226053,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
