fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
174,sub-02,rh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7383516415993407,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
175,sub-02,rh-fusiform,0.7142857142857143,0.3779644730092272,0.6,0.755962634094641,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
176,sub-02,rh-fusiform,0.55,0.37796447300922725,0.6666666666666666,0.7685125007203496,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
177,sub-02,rh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.7449249990034427,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
178,sub-02,rh-fusiform,0.7272727272727273,0.39477101697586137,0.7058823529411764,0.7644170247838811,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,5,0
179,sub-02,rh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.7235465789580884,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
180,sub-02,rh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.7447140080875558,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
181,sub-02,rh-fusiform,0.625,0.4082482904638631,0.6666666666666666,0.7583619001252435,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,0
182,sub-02,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7341855506282984,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
183,sub-02,rh-fusiform,0.65,0.31622776601683794,0.5714285714285715,0.7730525352204366,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
184,sub-02,rh-fusiform,0.5,0.3563483225498992,0.6153846153846153,0.7713453497570025,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,0
185,sub-02,rh-fusiform,0.3703703703703704,-0.05455447255899809,0.5,0.7287557591841991,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,3
186,sub-02,rh-fusiform,0.5416666666666666,0.16666666666666666,0.5,0.67821032280687,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
187,sub-02,rh-fusiform,0.5833333333333334,0.14907119849998599,0.4,0.6409500590641531,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,2
188,sub-02,rh-fusiform,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6718470156415801,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,2
189,sub-02,rh-fusiform,0.4696969696969697,0.2030905986149808,0.631578947368421,0.7333148439453148,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,5,2
190,sub-02,rh-fusiform,0.4523809523809524,0.09759000729485333,0.5,0.7076086560504333,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,2
191,sub-02,rh-fusiform,0.6944444444444445,0.50709255283711,0.7692307692307692,0.6905567650822008,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,1,2
192,sub-02,rh-fusiform,0.65,0.3578300267477955,0.7368421052631577,0.7175191394024705,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,2
193,sub-02,rh-fusiform,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7080369010438081,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
194,sub-02,rh-fusiform,0.6666666666666667,0.4444444444444444,0.7777777777777778,0.7130686777334232,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,2,2
195,sub-02,rh-fusiform,0.6666666666666667,0.5367450401216932,0.7999999999999999,0.6964045842574664,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,1,2
196,sub-02,rh-fusiform,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6689585224488693,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,2
197,sub-02,rh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.6902545959988199,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
198,sub-02,rh-fusiform,0.5166666666666667,0.16265001215808886,0.588235294117647,0.7297867052242868,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
199,sub-02,rh-fusiform,0.6333333333333333,0.26666666666666666,0.6,0.6856932448354035,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,2
200,sub-02,rh-fusiform,0.6428571428571429,0.38095238095238093,0.7142857142857143,0.6983821722233272,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,2
201,sub-02,rh-fusiform,0.4,0.06900655593423542,0.4444444444444445,0.7053098396059386,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
202,sub-02,rh-fusiform,0.05555555555555554,-0.6324555320336759,0.0,0.669832161442414,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,4
203,sub-02,rh-fusiform,0.40740740740740744,-0.05455447255899809,0.5,0.737350286936793,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,3
204,sub-02,rh-fusiform,0.4814814814814815,0.21821789023599236,0.6250000000000001,0.721586833495175,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,2
205,sub-02,rh-fusiform,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7025946593388895,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,3
206,sub-02,rh-fusiform,0.7083333333333334,0.5594309277855158,0.823529411764706,0.7091977830384298,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,1,2
207,sub-02,rh-fusiform,0.0,-0.6454972243679028,0.0,0.6265605512360146,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,5
208,sub-02,rh-fusiform,0.5333333333333333,0.2581988897471611,0.6666666666666665,0.7292915813485772,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,2
209,sub-02,rh-fusiform,0.41666666666666663,-0.3333333333333333,0.0,0.6409393212219572,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,2
210,sub-02,rh-fusiform,0.3,-0.1,0.4000000000000001,0.7021829984596702,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,3
211,sub-02,rh-fusiform,0.5,-0.2581988897471611,0.0,0.6180606657043359,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
212,sub-02,rh-fusiform,0.5166666666666666,0.2581988897471611,0.6666666666666665,0.7266050563756205,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,2
213,sub-02,rh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.6947865160802988,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,3
214,sub-02,rh-fusiform,0.7037037037037037,0.5773502691896257,0.8421052631578948,0.7134642116427197,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,1,2
215,sub-02,rh-fusiform,0.6666666666666667,-0.2581988897471611,0.0,0.6172701648680597,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
216,sub-02,rh-fusiform,0.22222222222222224,-0.5,0.2222222222222222,0.6706918689214132,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,5
217,sub-02,rh-fusiform,0.5333333333333334,0.26666666666666666,0.6,0.6879607927261273,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,2
218,sub-02,rh-fusiform,0.6666666666666666,0.3578300267477955,0.7368421052631577,0.7198438580087272,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,2
219,sub-02,rh-fusiform,0.5,0.1690308509457033,0.5454545454545454,0.7013609368209227,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
220,sub-02,rh-fusiform,0.7142857142857144,0.4147575310031266,0.6666666666666666,0.6977392984271068,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,1
221,sub-02,rh-fusiform,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7125525689762366,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
222,sub-02,rh-fusiform,0.45,0.0,0.5555555555555556,0.7300793137917108,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,3
223,sub-02,rh-fusiform,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.6949954595231107,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,2
224,sub-02,rh-fusiform,0.5151515151515151,0.2030905986149808,0.631578947368421,0.7323344983991134,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,5,2
225,sub-02,rh-fusiform,0.6000000000000001,0.26666666666666666,0.6,0.6818788251556346,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,2
226,sub-02,rh-fusiform,0.6333333333333333,0.26666666666666666,0.6,0.692106342638268,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,2
227,sub-02,rh-fusiform,0.375,0.0,0.5333333333333333,0.7193721484850641,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,3
228,sub-02,rh-fusiform,0.2222222222222222,-0.5,0.0,0.6689053345453343,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,3
229,sub-02,rh-fusiform,0.36666666666666664,-0.2,0.37499999999999994,0.7376248623517878,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,3
230,sub-02,rh-fusiform,0.42592592592592593,0.1111111111111111,0.5333333333333333,0.726345425689725,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,2
231,sub-02,rh-fusiform,0.4111111111111111,0.05555555555555555,0.5263157894736842,0.6994741795094814,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,5
232,sub-02,rh-fusiform,0.5249999999999999,0.18856180831641267,0.4444444444444445,0.6479026270981384,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,3
233,sub-02,rh-fusiform,0.6,0.07559289460184544,0.28571428571428575,0.61980548155018,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,4
234,sub-02,rh-fusiform,0.725,0.41079191812887456,0.6,0.6429850741980883,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,1,3
235,sub-02,rh-fusiform,0.5272727272727273,0.05504818825631803,0.5,0.7035640696630183,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,6,4
236,sub-02,rh-fusiform,0.49999999999999994,0.13241022442571243,0.4615384615384615,0.6773845576046916,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,4,3
237,sub-02,rh-fusiform,0.7166666666666667,0.2,0.5,0.661600754515485,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,3
238,sub-02,rh-fusiform,0.73,0.30151134457776363,0.631578947368421,0.6868909528065823,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,4,3
239,sub-02,rh-fusiform,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.6774430103647211,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,4
240,sub-02,rh-fusiform,0.7,0.2584432806109095,0.5882352941176471,0.6847119524160997,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,4,3
241,sub-02,rh-fusiform,0.6857142857142857,0.2714285714285714,0.5714285714285714,0.6683747502769636,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,3
242,sub-02,rh-fusiform,0.75,0.18856180831641267,0.4444444444444445,0.6365930708031141,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,3
243,sub-02,rh-fusiform,0.52,0.1,0.4000000000000001,0.659810254864469,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,3
244,sub-02,rh-fusiform,0.54,0.10050378152592121,0.5263157894736842,0.7007600512328599,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,4
245,sub-02,rh-fusiform,0.56,0.1,0.4000000000000001,0.6569302574106165,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,3
246,sub-02,rh-fusiform,0.7142857142857142,0.2714285714285714,0.5714285714285714,0.6666589035576358,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,3
247,sub-02,rh-fusiform,0.33999999999999997,-0.09449111825230681,0.3333333333333333,0.6717549694355675,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,5
248,sub-02,rh-fusiform,0.16666666666666666,-0.50709255283711,0.0,0.6392931546711562,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,3,6
249,sub-02,rh-fusiform,0.5333333333333333,0.15555555555555556,0.5555555555555556,0.6975856331894247,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,4,4
250,sub-02,rh-fusiform,0.5222222222222223,0.15555555555555556,0.5555555555555556,0.6929157464703658,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,4,4
251,sub-02,rh-fusiform,0.48333333333333334,0.09759000729485331,0.4615384615384615,0.671504421206715,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,4
252,sub-02,rh-fusiform,0.675,0.22360679774997896,0.5882352941176471,0.6803405803831413,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,3,4
253,sub-02,rh-fusiform,0.0,-0.6708203932499369,0.0,0.6029275763972632,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,9
254,sub-02,rh-fusiform,0.51,0.10050378152592121,0.5263157894736842,0.7010174602256157,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,4
255,sub-02,rh-fusiform,0.6,0.0,0.25,0.619031801454995,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,5
256,sub-02,rh-fusiform,0.36,-0.09449111825230681,0.3333333333333333,0.6657592818430699,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,5
257,sub-02,rh-fusiform,0.4,-0.28867513459481287,0.0,0.6026039698321936,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,5
258,sub-02,rh-fusiform,0.55,0.2,0.6,0.6954210387935417,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,4
259,sub-02,rh-fusiform,0.44000000000000006,-0.18898223650461363,0.3076923076923077,0.6628311877686319,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,6
260,sub-02,rh-fusiform,0.6333333333333333,0.2584432806109095,0.5882352941176471,0.6871142266864535,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,4,3
261,sub-02,rh-fusiform,0.6,-0.23904572186687872,0.0,0.601889843929887,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,4
262,sub-02,rh-fusiform,0.3,-0.2253744679276044,0.2,0.6414778157551864,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,6
263,sub-02,rh-fusiform,0.6,0.28867513459481287,0.5454545454545454,0.6564577394257909,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,3
264,sub-02,rh-fusiform,0.6400000000000001,0.10050378152592121,0.5263157894736842,0.6929733012124536,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,4
265,sub-02,rh-fusiform,0.5,0.09759000729485331,0.4615384615384615,0.6704668518166969,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,4
266,sub-02,rh-fusiform,0.7857142857142857,0.408491223118783,0.6666666666666666,0.6666345733364727,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,2,3
267,sub-02,rh-fusiform,0.5857142857142857,0.1690308509457033,0.5333333333333333,0.6782890954956451,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,4
268,sub-02,rh-fusiform,0.52,0.10050378152592121,0.5263157894736842,0.7005520415045667,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,4
269,sub-02,rh-fusiform,0.6833333333333333,0.3578300267477955,0.6153846153846153,0.6629640860745669,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,2,3
270,sub-02,rh-fusiform,0.5181818181818181,0.14545454545454545,0.5714285714285713,0.7036409367690138,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,5,4
271,sub-02,rh-fusiform,0.64,0.28867513459481287,0.5454545454545454,0.6536087611021695,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,3
272,sub-02,rh-fusiform,0.56,0.0,0.3636363636363636,0.659893593804296,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,4
273,sub-02,rh-fusiform,0.41250000000000003,-0.025482359571881278,0.39999999999999997,0.6905147492427068,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,5,4
274,sub-02,rh-fusiform,0.19999999999999998,-0.50709255283711,0.0,0.6433501921058835,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,3,6
275,sub-02,rh-fusiform,0.49,-0.10050378152592121,0.4210526315789474,0.7039102787013038,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,5
276,sub-02,rh-fusiform,0.4,0.044946657497549475,0.47058823529411764,0.6976516552009556,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,4
277,sub-02,rh-fusiform,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.7730223360908899,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
278,sub-02,rh-fusiform,0.5,0.31622776601683794,0.4,0.7412112948686689,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
279,sub-02,rh-fusiform,0.25,-0.5773502691896258,0.0,0.703084366526052,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
280,sub-02,rh-fusiform,0.625,0.31622776601683794,0.4,0.7289825148689023,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
281,sub-02,rh-fusiform,0.5,0.18181818181818182,0.3076923076923077,0.7741046519491471,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,9,0
282,sub-02,rh-fusiform,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7613809228557853,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
283,sub-02,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7428959020318237,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
284,sub-02,rh-fusiform,0.65,0.25819888974716115,0.4615384615384615,0.7622138498111336,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,0
285,sub-02,rh-fusiform,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7639525927932039,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
286,sub-02,rh-fusiform,0.5,0.24056261216234406,0.823529411764706,0.7604074332898634,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,1
287,sub-02,rh-fusiform,0.5714285714285714,0.1889822365046136,0.25,0.7481520567287033,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,0
288,sub-02,rh-fusiform,0.625,0.31622776601683794,0.4,0.7240251112510693,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
289,sub-02,rh-fusiform,0.3,-0.09128709291752768,0.5,0.7505349911346684,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
290,sub-02,rh-fusiform,0.3,-0.07559289460184544,0.5333333333333333,0.775548681783777,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
291,sub-02,rh-fusiform,0.5,0.2581988897471611,0.33333333333333337,0.7407730879881281,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
292,sub-02,rh-fusiform,0.5714285714285714,0.1889822365046136,0.25,0.7535760929034424,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,0
293,sub-02,rh-fusiform,0.3,-0.09128709291752768,0.5,0.7648946829770542,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
294,sub-02,rh-fusiform,0.0,-0.6123724356957946,0.0,0.7444003859992858,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
295,sub-02,rh-fusiform,0.4444444444444444,0.1336306209562122,0.75,0.7830549187872641,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,1
296,sub-02,rh-fusiform,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.767163533099768,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,1
297,sub-02,rh-fusiform,0.25,-0.3333333333333333,0.25,0.7591177547588932,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
298,sub-02,rh-fusiform,0.5,0.16666666666666666,0.2222222222222222,0.7603093820670799,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,7,0
299,sub-02,rh-fusiform,0.0,-0.5,0.0,0.6827715461181345,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
300,sub-02,rh-fusiform,0.5,0.07559289460184544,0.7058823529411764,0.7710355929627594,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,1
