fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1513,sub-02,rh-rostralmiddlefrontal,0.4375,0.10206207261596577,0.7142857142857143,0.7323645778546694,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,2
1514,sub-02,rh-rostralmiddlefrontal,0.4583333333333333,0.0,0.6206896551724137,0.7337846864277939,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,2
1515,sub-02,rh-rostralmiddlefrontal,0.515625,0.15309310892394865,0.5833333333333334,0.7249739308850671,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
1516,sub-02,rh-rostralmiddlefrontal,0.4807692307692308,-0.09944903161976938,0.5,0.7201198830821696,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,2
1517,sub-02,rh-rostralmiddlefrontal,0.3571428571428571,-0.1889822365046136,0.4,0.7326936527756331,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,2
1518,sub-02,rh-rostralmiddlefrontal,0.32894736842105265,-0.195099743142927,0.3846153846153846,0.7317103944951006,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,2
1519,sub-02,rh-rostralmiddlefrontal,0.4642857142857143,-0.05976143046671968,0.5454545454545454,0.7221179466698459,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
1520,sub-02,rh-rostralmiddlefrontal,0.453125,-0.050251890762960605,0.56,0.7188153263950242,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,2
1521,sub-02,rh-rostralmiddlefrontal,0.4107142857142857,-0.1889822365046136,0.4,0.7275869203024902,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,2
1522,sub-02,rh-rostralmiddlefrontal,0.5208333333333334,0.14907119849998599,0.5555555555555556,0.7065260902550101,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,1
1523,sub-02,rh-rostralmiddlefrontal,0.5277777777777777,0.18446619684315546,0.5714285714285714,0.7130482158537267,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,5,1
1524,sub-02,rh-rostralmiddlefrontal,0.4027777777777778,-0.0871627267280818,0.5185185185185185,0.7293258558091473,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,2
1525,sub-02,rh-rostralmiddlefrontal,0.48333333333333334,-0.08257228238447704,0.5217391304347827,0.7159445692199947,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,2
1526,sub-02,rh-rostralmiddlefrontal,0.47058823529411764,-0.11891287353862351,0.48,0.7277973129204851,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,2
1527,sub-02,rh-rostralmiddlefrontal,0.5,-0.09128709291752768,0.5,0.7100423092559672,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,2
1528,sub-02,rh-rostralmiddlefrontal,0.48684210526315785,0.01996807659577179,0.6451612903225806,0.7249159778818385,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,2
1529,sub-02,rh-rostralmiddlefrontal,0.5,-0.12309149097933272,0.4705882352941177,0.7118182909172689,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,7,2
1530,sub-02,rh-rostralmiddlefrontal,0.5,0.05976143046671968,0.6666666666666666,0.7157837091557383,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,2
1531,sub-02,rh-rostralmiddlefrontal,0.475,-0.09128709291752768,0.5,0.7158003602739665,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,2
1532,sub-02,rh-rostralmiddlefrontal,0.4605263157894737,0.05419437309525749,0.46153846153846156,0.7363695652682922,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,1
1533,sub-02,rh-rostralmiddlefrontal,0.4285714285714286,-0.12182898077463453,0.4761904761904762,0.7153654705374373,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1534,sub-02,rh-rostralmiddlefrontal,0.48611111111111105,-0.0871627267280818,0.5185185185185185,0.7266597243511664,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,2
1535,sub-02,rh-rostralmiddlefrontal,0.35000000000000003,-0.18856180831641267,0.4,0.722988258612369,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,7,2
1536,sub-02,rh-rostralmiddlefrontal,0.4791666666666667,-0.07273929674533079,0.5263157894736842,0.7134867226042567,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,2
1537,sub-02,rh-rostralmiddlefrontal,0.46428571428571425,-0.12182898077463453,0.4761904761904762,0.722138602727032,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1538,sub-02,rh-rostralmiddlefrontal,0.39473684210526316,-0.10218988991416098,0.5,0.7308050531302207,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
1539,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7126859951482725,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,6,2
1540,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,-0.08257228238447704,0.5217391304347827,0.728486850685331,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,2
1541,sub-02,rh-rostralmiddlefrontal,0.421875,-0.15724272550828775,0.43478260869565216,0.723480536280934,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
1542,sub-02,rh-rostralmiddlefrontal,0.4375,-0.050251890762960605,0.56,0.7281448630034838,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,2
1543,sub-02,rh-rostralmiddlefrontal,0.4736842105263157,-0.10218988991416098,0.5,0.7196448350872428,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
1544,sub-02,rh-rostralmiddlefrontal,0.44999999999999996,-0.027216552697590865,0.5833333333333334,0.7194613144783495,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,2
1545,sub-02,rh-rostralmiddlefrontal,0.4,-0.15811388300841897,0.4285714285714285,0.7224336005823746,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,14,2
1546,sub-02,rh-rostralmiddlefrontal,0.5178571428571429,0.15228622596829317,0.5714285714285714,0.723666226155786,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
1547,sub-02,rh-rostralmiddlefrontal,0.4642857142857143,0.2091650066335189,0.6363636363636364,0.7293420306778523,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1548,sub-02,rh-rostralmiddlefrontal,0.5147058823529411,-0.023124864503144014,0.5925925925925927,0.722597538929048,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,2
1549,sub-02,rh-rostralmiddlefrontal,0.5208333333333334,0.0,0.6,0.7153057905966301,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,2
1550,sub-02,rh-rostralmiddlefrontal,0.5,-0.01996807659577179,0.6,0.720015282829423,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,2
1551,sub-02,rh-rostralmiddlefrontal,0.5,0.15253477177414315,0.5925925925925926,0.7201747051388437,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,1
1552,sub-02,rh-rostralmiddlefrontal,0.9444444444444444,0.5443310539518174,0.9411764705882353,0.7342786841770043,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,2,0
1553,sub-02,rh-rostralmiddlefrontal,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.7417447476438913,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,4,0
1554,sub-02,rh-rostralmiddlefrontal,0.9090909090909091,0.5222329678670935,0.9,0.7303421452271673,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,2,0
1555,sub-02,rh-rostralmiddlefrontal,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.7381724657951316,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,4,0
1556,sub-02,rh-rostralmiddlefrontal,0.6,0.23452078799117146,0.7096774193548387,0.7500159000506557,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,9,0
1557,sub-02,rh-rostralmiddlefrontal,0.875,0.4506939094329987,0.896551724137931,0.7509808014369187,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,0
1558,sub-02,rh-rostralmiddlefrontal,0.8,0.38297084310253526,0.846153846153846,0.7527554574420512,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,4,0
1559,sub-02,rh-rostralmiddlefrontal,0.8947368421052632,0.4588314677411235,0.9142857142857143,0.7336742687939987,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,0
1560,sub-02,rh-rostralmiddlefrontal,0.8125,0.3872983346207417,0.8571428571428571,0.750267709883988,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,4,0
1561,sub-02,rh-rostralmiddlefrontal,0.7777777777777778,0.3469443332443555,0.8387096774193548,0.7494473887869194,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,5,0
1562,sub-02,rh-rostralmiddlefrontal,0.875,0.4506939094329987,0.896551724137931,0.7512198925751133,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,0
1563,sub-02,rh-rostralmiddlefrontal,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.7436131461489017,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,4,0
1564,sub-02,rh-rostralmiddlefrontal,0.8571428571428571,0.44320263021395917,0.88,0.7490949774570816,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,0
1565,sub-02,rh-rostralmiddlefrontal,0.7894736842105263,0.35043832202523123,0.8484848484848484,0.7470607862253955,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,5,0
1566,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.37796447300922725,0.8333333333333333,0.7428064444898489,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,0
1567,sub-02,rh-rostralmiddlefrontal,0.9375,0.5400617248673216,0.9333333333333333,0.7394406227917915,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,0
1568,sub-02,rh-rostralmiddlefrontal,0.9285714285714286,0.5345224838248488,0.923076923076923,0.7441391681446432,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
1569,sub-02,rh-rostralmiddlefrontal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.7301743856362827,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,2,0
1570,sub-02,rh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7379611291243607,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,2,0
1571,sub-02,rh-rostralmiddlefrontal,0.8888888888888888,0.45643546458763845,0.9090909090909091,0.7441334271569698,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,3,0
1572,sub-02,rh-rostralmiddlefrontal,0.6,0.2581988897471611,0.6956521739130436,0.7424587058083171,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,7,0
1573,sub-02,rh-rostralmiddlefrontal,0.8235294117647058,0.39107694443752145,0.8666666666666666,0.7474598392423377,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,4,0
1574,sub-02,rh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.7338646690630576,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,2,0
1575,sub-02,rh-rostralmiddlefrontal,0.7894736842105263,0.35043832202523123,0.8484848484848484,0.7422574519353611,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,5,0
1576,sub-02,rh-rostralmiddlefrontal,0.9090909090909091,0.5222329678670935,0.9,0.7337479326465371,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,2,0
1577,sub-02,rh-rostralmiddlefrontal,0.9285714285714286,0.5345224838248488,0.923076923076923,0.7337566859699826,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
1578,sub-02,rh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.7410537161592881,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,2,0
1579,sub-02,rh-rostralmiddlefrontal,0.42105263157894735,0.1873171623163388,0.5925925925925926,0.7543194118414116,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,0
1580,sub-02,rh-rostralmiddlefrontal,0.8571428571428571,0.44320263021395917,0.88,0.7373683521830195,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,0
1581,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.3944053188733077,0.8750000000000001,0.7463919306183079,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,4,0
1582,sub-02,rh-rostralmiddlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.743044413818394,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,3,0
1583,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.7357717836449846,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,3,0
1584,sub-02,rh-rostralmiddlefrontal,0.8571428571428571,0.44320263021395917,0.88,0.7426873215591999,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,0
1585,sub-02,rh-rostralmiddlefrontal,0.6842105263157895,0.2809757434745082,0.7741935483870968,0.747147751317631,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,0
1586,sub-02,rh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7322303170240856,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,2,0
1587,sub-02,rh-rostralmiddlefrontal,0.8666666666666667,0.4472135954999579,0.888888888888889,0.7445445435059965,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,3,0
1588,sub-02,rh-rostralmiddlefrontal,0.875,0.4506939094329987,0.896551724137931,0.7463142558422523,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,0
1589,sub-02,rh-rostralmiddlefrontal,0.875,0.4506939094329987,0.896551724137931,0.7494039837258312,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,0
1590,sub-02,rh-rostralmiddlefrontal,0.8947368421052632,0.4588314677411235,0.9142857142857143,0.7406637166497266,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,0
1591,sub-02,rh-rostralmiddlefrontal,0.8666666666666667,0.4472135954999579,0.888888888888889,0.7368023425602352,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,3,0
1592,sub-02,rh-rostralmiddlefrontal,0.9,0.4609772228646444,0.9189189189189189,0.743675899058039,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,3,0
1593,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.37796447300922725,0.8333333333333333,0.7465116125895814,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,0
1594,sub-02,rh-rostralmiddlefrontal,0.42857142857142855,0.21821789023599236,0.6,0.7547721158684186,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
1595,sub-02,rh-rostralmiddlefrontal,0.8823529411764706,0.4537426064865151,0.9032258064516129,0.7502678565033007,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,3,0
1596,sub-02,rh-rostralmiddlefrontal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.7392828688645274,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,2,0
1597,sub-02,rh-rostralmiddlefrontal,0.631578947368421,0.25362863675089403,0.7333333333333334,0.7377032579226318,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,0
1598,sub-02,rh-rostralmiddlefrontal,0.8888888888888888,0.45643546458763845,0.9090909090909091,0.7399773917780913,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,3,0
1599,sub-02,rh-rostralmiddlefrontal,0.8555555555555555,0.3882901373576604,0.7741935483870968,0.7094255178546647,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,1
1600,sub-02,rh-rostralmiddlefrontal,0.8153846153846154,0.3721042037676254,0.7272727272727274,0.7091738172210048,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,5,1
1601,sub-02,rh-rostralmiddlefrontal,0.8181818181818182,0.49265895172303803,0.7999999999999999,0.6927815388872064,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,3,1
1602,sub-02,rh-rostralmiddlefrontal,0.9384615384615385,0.7774288420142416,0.9166666666666666,0.7002594505194738,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,2,0
1603,sub-02,rh-rostralmiddlefrontal,0.77,0.408248290463863,0.8,0.7244490693208476,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,6,1
1604,sub-02,rh-rostralmiddlefrontal,0.725,0.15811388300841897,0.5217391304347825,0.7200790720228666,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,10,1
1605,sub-02,rh-rostralmiddlefrontal,0.7200000000000001,0.4061811972299616,0.7692307692307692,0.720813715658273,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,5,1
1606,sub-02,rh-rostralmiddlefrontal,0.7578947368421052,0.2659695218051501,0.6666666666666666,0.7125906501020945,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,1
1607,sub-02,rh-rostralmiddlefrontal,0.7124999999999999,0.25819888974716115,0.64,0.7193414770207246,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,1
1608,sub-02,rh-rostralmiddlefrontal,0.7777777777777778,0.3394638275806278,0.7333333333333334,0.7238947541359155,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,1
1609,sub-02,rh-rostralmiddlefrontal,0.85,0.4823819106188661,0.8275862068965517,0.7205187167277233,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,4,1
1610,sub-02,rh-rostralmiddlefrontal,0.7846153846153846,0.305085107923876,0.6666666666666667,0.7080089159056675,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,1
1611,sub-02,rh-rostralmiddlefrontal,0.7142857142857142,0.26756477550475344,0.6363636363636364,0.7162489150456252,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,1
1612,sub-02,rh-rostralmiddlefrontal,0.7157894736842104,0.2254485920762712,0.6206896551724138,0.7232368955430678,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,1
1613,sub-02,rh-rostralmiddlefrontal,0.8999999999999999,0.7007648882267351,0.88,0.7131899428043674,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,3,0
1614,sub-02,rh-rostralmiddlefrontal,0.7875,0.25819888974716115,0.64,0.7118876273679126,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,1
1615,sub-02,rh-rostralmiddlefrontal,0.7571428571428571,0.32756920994133026,0.6956521739130435,0.7102602298780138,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,1
1616,sub-02,rh-rostralmiddlefrontal,0.9333333333333333,0.7715167498104596,0.9090909090909091,0.6990061305537983,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,2,0
1617,sub-02,rh-rostralmiddlefrontal,0.888888888888889,0.7453559924999299,0.8750000000000001,0.7002755829979276,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,2,0
1618,sub-02,rh-rostralmiddlefrontal,0.7666666666666666,0.3882901373576604,0.7741935483870968,0.719529610040996,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,1
1619,sub-02,rh-rostralmiddlefrontal,0.8533333333333335,0.5447047794019222,0.8571428571428571,0.7128802390970741,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,3,1
1620,sub-02,rh-rostralmiddlefrontal,0.7411764705882353,0.37625606633113623,0.7586206896551724,0.7166160127497152,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,6,1
1621,sub-02,rh-rostralmiddlefrontal,0.8,0.37796447300922725,0.7058823529411764,0.6959079421414335,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,4,1
1622,sub-02,rh-rostralmiddlefrontal,0.7999999999999999,0.5078333750770082,0.8571428571428572,0.7196561847082954,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,4,1
1623,sub-02,rh-rostralmiddlefrontal,0.8727272727272728,0.49265895172303803,0.7999999999999999,0.6986368081676364,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,3,1
1624,sub-02,rh-rostralmiddlefrontal,0.8428571428571429,0.3905632887762015,0.75,0.7024853199140797,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,1
1625,sub-02,rh-rostralmiddlefrontal,0.76,0.37796447300922725,0.7058823529411764,0.7004000875586381,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,4,1
1626,sub-02,rh-rostralmiddlefrontal,0.6842105263157894,0.3988705859810952,0.7878787878787878,0.7291536889240845,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,1
1627,sub-02,rh-rostralmiddlefrontal,0.8142857142857143,0.3905632887762015,0.75,0.7084091054527685,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,1
1628,sub-02,rh-rostralmiddlefrontal,0.7444444444444445,0.24961508830135312,0.6428571428571429,0.7170882057117322,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,1
1629,sub-02,rh-rostralmiddlefrontal,0.8,0.472455591261534,0.7777777777777777,0.7054210439690195,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,3,1
1630,sub-02,rh-rostralmiddlefrontal,0.8500000000000001,0.5092010548749033,0.8181818181818182,0.706757664205998,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,3,1
1631,sub-02,rh-rostralmiddlefrontal,0.8571428571428572,0.458682472293863,0.8,0.7107894099845286,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,4,1
1632,sub-02,rh-rostralmiddlefrontal,0.7263157894736841,0.18543452998910614,0.5714285714285714,0.7204592334366008,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,1
1633,sub-02,rh-rostralmiddlefrontal,0.7777777777777778,0.34426518632954817,0.6666666666666667,0.6943540594661408,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,4,1
1634,sub-02,rh-rostralmiddlefrontal,0.7733333333333333,0.29012942659282975,0.6666666666666667,0.7130355524347481,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,1
1635,sub-02,rh-rostralmiddlefrontal,0.75,0.15811388300841897,0.5217391304347825,0.7149229865961959,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,10,1
1636,sub-02,rh-rostralmiddlefrontal,0.75,0.3624412178045377,0.7407407407407406,0.718325013849171,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,1
1637,sub-02,rh-rostralmiddlefrontal,0.7263157894736841,0.14509525002200233,0.5185185185185185,0.714586007115222,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,12,1
1638,sub-02,rh-rostralmiddlefrontal,0.8266666666666667,0.4061811972299616,0.7692307692307692,0.7101793774708451,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,5,1
1639,sub-02,rh-rostralmiddlefrontal,0.72,0.16666666666666666,0.5517241379310346,0.7164032670346703,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,12,1
1640,sub-02,rh-rostralmiddlefrontal,0.7857142857142856,0.3905632887762015,0.75,0.7137440060849636,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,1
1641,sub-02,rh-rostralmiddlefrontal,0.6857142857142856,0.32756920994133026,0.6956521739130435,0.7222195034322408,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,1
1642,sub-02,rh-rostralmiddlefrontal,0.7411764705882353,0.23063512107853829,0.6153846153846153,0.7159320104574705,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,9,1
1643,sub-02,rh-rostralmiddlefrontal,0.7833333333333333,0.27774602993176545,0.631578947368421,0.7061774246327095,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,1
1644,sub-02,rh-rostralmiddlefrontal,0.8736842105263158,0.5737128161373645,0.8888888888888888,0.7155242412752427,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,3,1
1645,sub-02,rh-rostralmiddlefrontal,0.9,0.6009252125773316,0.8387096774193548,0.7146161254697508,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,5,0
1646,sub-02,rh-rostralmiddlefrontal,0.7222222222222222,0.2797154638927579,0.7333333333333334,0.7205897810899855,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1647,sub-02,rh-rostralmiddlefrontal,0.6923076923076923,0.3105172139687914,0.7272727272727274,0.7238049654636919,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
1648,sub-02,rh-rostralmiddlefrontal,0.75,0.2618924633082486,0.6666666666666665,0.7090839828388894,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,1
1649,sub-02,rh-rostralmiddlefrontal,0.75,0.3105172139687914,0.7272727272727274,0.7096685632718689,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
1650,sub-02,rh-rostralmiddlefrontal,0.725,0.261785157202368,0.7272727272727274,0.7323367308752115,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,8,1
1651,sub-02,rh-rostralmiddlefrontal,0.546875,0.0,0.38095238095238093,0.7311053633032092,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,12,1
1652,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,0.07308816827558576,0.47619047619047616,0.7332258408048148,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,10,1
1653,sub-02,rh-rostralmiddlefrontal,0.6842105263157895,0.13284685688840928,0.5714285714285714,0.7197667211974792,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,1
1654,sub-02,rh-rostralmiddlefrontal,0.59375,0.0,0.38095238095238093,0.7329862317243745,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,12,1
1655,sub-02,rh-rostralmiddlefrontal,0.7361111111111112,0.23570226039551584,0.6896551724137931,0.7338924144677633,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,1
1656,sub-02,rh-rostralmiddlefrontal,0.734375,0.49099025303098287,0.8666666666666666,0.7279569111640083,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,3,1
1657,sub-02,rh-rostralmiddlefrontal,0.6153846153846154,0.1194880298498108,0.5263157894736842,0.7228657934469339,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,1
1658,sub-02,rh-rostralmiddlefrontal,0.6071428571428571,0.0944911182523068,0.5,0.7305441748472343,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,1
1659,sub-02,rh-rostralmiddlefrontal,0.631578947368421,0.20966480425560383,0.6666666666666666,0.73252226417858,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
1660,sub-02,rh-rostralmiddlefrontal,0.8035714285714286,0.472455591261534,0.8461538461538461,0.7225149667399964,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,1
1661,sub-02,rh-rostralmiddlefrontal,0.765625,0.25,0.6923076923076923,0.7205777264309318,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1662,sub-02,rh-rostralmiddlefrontal,0.5892857142857143,0.033149677206589796,0.4210526315789473,0.727908217255232,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,1
1663,sub-02,rh-rostralmiddlefrontal,0.7708333333333334,0.2886751345948129,0.7000000000000001,0.7093760087889989,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
1664,sub-02,rh-rostralmiddlefrontal,0.8055555555555556,0.5006939628599933,0.823529411764706,0.7120906098778097,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,2,1
1665,sub-02,rh-rostralmiddlefrontal,0.7361111111111112,0.2797154638927579,0.7333333333333334,0.7299915561260384,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
