fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
993,sub-02,lh-rostralmiddlefrontal,0.5,0.2091650066335189,0.6086956521739131,0.7409605349280496,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
994,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,0.2277100170213244,0.6363636363636364,0.745577690830814,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,0
995,sub-02,lh-rostralmiddlefrontal,0.5789473684210527,0.22941573387056174,0.6896551724137931,0.7386159217974014,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,9,0
996,sub-02,lh-rostralmiddlefrontal,0.5,0.2091650066335189,0.6086956521739131,0.7435424898826404,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
997,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,0.20100756305184242,0.6153846153846153,0.7456452855490897,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
998,sub-02,lh-rostralmiddlefrontal,0.4375,0.2091650066335189,0.6086956521739131,0.7486057401427748,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
999,sub-02,lh-rostralmiddlefrontal,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.7433362973446035,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,8,0
1000,sub-02,lh-rostralmiddlefrontal,0.5,0.21821789023599236,0.6,0.7379634682280208,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
1001,sub-02,lh-rostralmiddlefrontal,0.47368421052631576,0.2075143391598224,0.6428571428571429,0.744568140319466,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
1002,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,0.16116459280507606,0.4444444444444445,0.7462574485787078,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,0
1003,sub-02,lh-rostralmiddlefrontal,0.5,0.2091650066335189,0.6086956521739131,0.7398324482699171,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
1004,sub-02,lh-rostralmiddlefrontal,0.21428571428571427,0.1336306209562122,0.35294117647058826,0.7463969833193657,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,0
1005,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.7392966384244782,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,6,0
1006,sub-02,lh-rostralmiddlefrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7486886096973109,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,8,0
1007,sub-02,lh-rostralmiddlefrontal,0.6111111111111112,0.24845199749997662,0.7142857142857143,0.7412472529800431,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,8,0
1008,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,0.17407765595569785,0.5,0.7492193456756853,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,10,0
1009,sub-02,lh-rostralmiddlefrontal,0.29411764705882354,0.1504142093990467,0.45454545454545453,0.7474594245899977,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,12,0
1010,sub-02,lh-rostralmiddlefrontal,0.4,0.23904572186687872,0.5714285714285715,0.7470096884000362,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,6,0
1011,sub-02,lh-rostralmiddlefrontal,0.3684210526315789,0.16834512458535864,0.5384615384615384,0.74571693537902,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,0
1012,sub-02,lh-rostralmiddlefrontal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.7490949171737918,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,7,0
1013,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,0.21821789023599236,0.6,0.7415733816031531,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
1014,sub-02,lh-rostralmiddlefrontal,0.5,0.23904572186687872,0.5714285714285715,0.7475466938812427,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,6,0
1015,sub-02,lh-rostralmiddlefrontal,0.3157894736842105,0.15018785229652767,0.4799999999999999,0.746191016608079,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,0
1016,sub-02,lh-rostralmiddlefrontal,0.6428571428571429,0.2857142857142857,0.7272727272727273,0.7387841204366534,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,6,0
1017,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.2763853991962833,0.7586206896551725,0.7447364941944922,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,7,0
1018,sub-02,lh-rostralmiddlefrontal,0.6,0.28867513459481287,0.6666666666666666,0.737158895680221,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,5,0
1019,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.7445725911442201,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,7,0
1020,sub-02,lh-rostralmiddlefrontal,0.21428571428571427,0.1336306209562122,0.35294117647058826,0.7480631147731007,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,0
1021,sub-02,lh-rostralmiddlefrontal,0.2631578947368421,0.13245323570650439,0.4166666666666667,0.7508516480568208,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,0
1022,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7396714419502384,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,5,0
1023,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,0.2277100170213244,0.6363636363636364,0.7438219629309805,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,0
1024,sub-02,lh-rostralmiddlefrontal,0.375,0.1846372364689991,0.5454545454545454,0.7466955577854963,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,0
1025,sub-02,lh-rostralmiddlefrontal,0.3125,0.1613743060919757,0.47619047619047616,0.7463979098799596,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,0
1026,sub-02,lh-rostralmiddlefrontal,0.631578947368421,0.25362863675089403,0.7333333333333334,0.7353950239519587,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,0
1027,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.29277002188455997,0.7499999999999999,0.7372853022830171,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,6,0
1028,sub-02,lh-rostralmiddlefrontal,0.25,0.125,0.4,0.7479069704295797,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,15,0
1029,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.25,0.6666666666666666,0.7572644622675299,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,0
1030,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,0.16116459280507606,0.4444444444444445,0.7518856127008688,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,0
1031,sub-02,lh-rostralmiddlefrontal,0.5882352941176471,0.24253562503633297,0.6923076923076924,0.7503628624072485,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,8,0
1032,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.7388913446261088,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,5,0
1033,sub-02,lh-rostralmiddlefrontal,0.631578947368421,0.25362863675089403,0.7333333333333334,0.7399663938799003,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,0
1034,sub-02,lh-rostralmiddlefrontal,0.6111111111111112,0.24845199749997662,0.7142857142857143,0.729835142501207,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,8,0
1035,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.2935903373670295,0.6896551724137931,0.7258890781133713,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,1
1036,sub-02,lh-rostralmiddlefrontal,0.6,0.12403473458920847,0.6363636363636364,0.7191336266772163,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,2
1037,sub-02,lh-rostralmiddlefrontal,0.5454545454545454,0.22084711628963774,0.7000000000000001,0.7207803094104173,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,4,2
1038,sub-02,lh-rostralmiddlefrontal,0.6615384615384615,0.12403473458920847,0.6363636363636364,0.719068750841661,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,2
1039,sub-02,lh-rostralmiddlefrontal,0.53,0.040291148201269014,0.5806451612903226,0.7317180019385241,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,11,2
1040,sub-02,lh-rostralmiddlefrontal,0.7625,0.4195731958391368,0.7857142857142857,0.7184398145171498,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,1
1041,sub-02,lh-rostralmiddlefrontal,0.7066666666666667,0.23570226039551584,0.608695652173913,0.7213511359413256,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,8,1
1042,sub-02,lh-rostralmiddlefrontal,0.6947368421052631,0.30779350562554625,0.7096774193548387,0.7207415784088855,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,1
1043,sub-02,lh-rostralmiddlefrontal,0.6375000000000001,0.13858046563114676,0.6666666666666666,0.7229548548783546,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,2
1044,sub-02,lh-rostralmiddlefrontal,0.5888888888888889,0.1284457725980754,0.6666666666666667,0.7272184713527834,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,2
1045,sub-02,lh-rostralmiddlefrontal,0.5375,0.08528028654224416,0.6153846153846154,0.7273566918944413,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,2
1046,sub-02,lh-rostralmiddlefrontal,0.6307692307692307,0.1941450686788302,0.6956521739130435,0.7183540555682302,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,2
1047,sub-02,lh-rostralmiddlefrontal,0.7,0.32756920994133026,0.6956521739130435,0.7156519088172906,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,1
1048,sub-02,lh-rostralmiddlefrontal,0.5157894736842106,0.06005763395600164,0.6,0.728734138842527,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
1049,sub-02,lh-rostralmiddlefrontal,0.5571428571428572,0.15118578920369088,0.6666666666666666,0.7247744550077273,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,2
1050,sub-02,lh-rostralmiddlefrontal,0.6375,0.25215418055077093,0.7586206896551724,0.7210238120218387,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,2
1051,sub-02,lh-rostralmiddlefrontal,0.5857142857142856,0.15118578920369088,0.6666666666666666,0.723577916912529,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,2
1052,sub-02,lh-rostralmiddlefrontal,0.5666666666666667,0.16735967034880075,0.6666666666666666,0.7162655765854723,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,2
1053,sub-02,lh-rostralmiddlefrontal,0.4888888888888888,0.14907119849998599,0.6250000000000001,0.7153369445022622,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,2
1054,sub-02,lh-rostralmiddlefrontal,0.6555555555555556,0.1284457725980754,0.6666666666666667,0.7239868731533184,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,2
1055,sub-02,lh-rostralmiddlefrontal,0.5066666666666667,0.0,0.5217391304347827,0.7265920475746148,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,2
1056,sub-02,lh-rostralmiddlefrontal,0.611764705882353,0.32539568672798425,0.7142857142857143,0.726493131095845,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,7,1
1057,sub-02,lh-rostralmiddlefrontal,0.64,0.18898223650461363,0.6666666666666665,0.7125620065241485,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,2
1058,sub-02,lh-rostralmiddlefrontal,0.5368421052631579,0.06005763395600164,0.6,0.7290961971512596,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
1059,sub-02,lh-rostralmiddlefrontal,0.5636363636363636,0.13483997249264842,0.631578947368421,0.7191354330783284,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,2
1060,sub-02,lh-rostralmiddlefrontal,0.6,0.025482359571881278,0.5454545454545454,0.7209466557077764,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,2
1061,sub-02,lh-rostralmiddlefrontal,0.62,0.09449111825230681,0.588235294117647,0.715273345683531,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,2
1062,sub-02,lh-rostralmiddlefrontal,0.6105263157894737,0.06005763395600164,0.6,0.7286500461402357,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
1063,sub-02,lh-rostralmiddlefrontal,0.6857142857142857,0.32756920994133026,0.6956521739130435,0.71739347049089,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,1
1064,sub-02,lh-rostralmiddlefrontal,0.6555555555555556,0.1284457725980754,0.6666666666666667,0.7281195567398662,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,2
1065,sub-02,lh-rostralmiddlefrontal,0.74,0.37796447300922725,0.7058823529411764,0.7019722658802883,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,4,1
1066,sub-02,lh-rostralmiddlefrontal,0.5166666666666667,0.09128709291752769,0.6,0.7197448717363778,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,2
1067,sub-02,lh-rostralmiddlefrontal,0.5,0.08819171036881969,0.6086956521739131,0.7246147734243701,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,2
1068,sub-02,lh-rostralmiddlefrontal,0.5263157894736842,0.23841582427170788,0.7647058823529413,0.7328533420084793,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,2
1069,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.7088307559527675,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,4,1
1070,sub-02,lh-rostralmiddlefrontal,0.6133333333333333,0.17407765595569785,0.6923076923076923,0.7214865188543571,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,2
1071,sub-02,lh-rostralmiddlefrontal,0.5750000000000001,0.08528028654224416,0.6153846153846154,0.7270699634289709,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,2
1072,sub-02,lh-rostralmiddlefrontal,0.7125,0.3624412178045377,0.7407407407407406,0.7248688811586981,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,1
1073,sub-02,lh-rostralmiddlefrontal,0.7578947368421053,0.30779350562554625,0.7096774193548387,0.7196849947838769,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,1
1074,sub-02,lh-rostralmiddlefrontal,0.6533333333333333,0.058025885318565944,0.5833333333333334,0.7187911160572026,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,2
1075,sub-02,lh-rostralmiddlefrontal,0.5599999999999999,0.12009611535381536,0.6666666666666667,0.7320580521095965,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,9,2
1076,sub-02,lh-rostralmiddlefrontal,0.5428571428571429,0.26756477550475344,0.6363636363636364,0.732005594669744,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,1
1077,sub-02,lh-rostralmiddlefrontal,0.7,0.3905632887762015,0.75,0.7270740000187284,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,1
1078,sub-02,lh-rostralmiddlefrontal,0.7058823529411765,0.32539568672798425,0.7142857142857143,0.7267299437030306,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,7,1
1079,sub-02,lh-rostralmiddlefrontal,0.6833333333333333,0.34993385618385614,0.7000000000000001,0.7117816222365604,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,5,1
1080,sub-02,lh-rostralmiddlefrontal,0.6105263157894736,0.14585425389314682,0.6875,0.7245007355868119,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,2
1081,sub-02,lh-rostralmiddlefrontal,0.7666666666666666,0.3882901373576604,0.7741935483870968,0.7144023575719839,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,1
1082,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.19641855032959651,0.7333333333333334,0.7371512000891823,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,1
1083,sub-02,lh-rostralmiddlefrontal,0.43589743589743596,0.041344911529736156,0.5263157894736842,0.7333847617643334,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,1
1084,sub-02,lh-rostralmiddlefrontal,0.4545454545454546,0.025949964805384102,0.5000000000000001,0.7373017758932568,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,7,1
1085,sub-02,lh-rostralmiddlefrontal,0.4615384615384616,0.10087125544480041,0.6,0.735133926387768,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
1086,sub-02,lh-rostralmiddlefrontal,0.3166666666666667,-0.16289594138375038,0.24999999999999997,0.7432200461614922,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,17,1
1087,sub-02,lh-rostralmiddlefrontal,0.6041666666666667,0.3268602252303067,0.8275862068965517,0.731719922358635,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,4,1
1088,sub-02,lh-rostralmiddlefrontal,0.44444444444444453,0.050964719143762556,0.5454545454545455,0.7365244341787219,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,1
1089,sub-02,lh-rostralmiddlefrontal,0.456140350877193,0.0967301666813349,0.6206896551724138,0.733372056151219,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
1090,sub-02,lh-rostralmiddlefrontal,0.4375,-0.016343011261515335,0.45454545454545453,0.7363363988593047,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,1
1091,sub-02,lh-rostralmiddlefrontal,0.2592592592592593,-0.2222222222222222,0.1904761904761905,0.742331652731645,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,16,1
1092,sub-02,lh-rostralmiddlefrontal,0.4791666666666667,0.07693218186208295,0.5833333333333334,0.7400868861603794,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,1
1093,sub-02,lh-rostralmiddlefrontal,0.35897435897435903,-0.09245003270420485,0.3529411764705882,0.734923489309282,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,10,1
1094,sub-02,lh-rostralmiddlefrontal,0.5238095238095238,0.1272937693043289,0.6363636363636364,0.7338660353220177,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1095,sub-02,lh-rostralmiddlefrontal,0.22807017543859653,-0.5491696473652761,0.0,0.7406414579374018,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,19,1
1096,sub-02,lh-rostralmiddlefrontal,0.23809523809523814,-0.5400617248673216,0.0,0.7392587372344813,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,14,1
1097,sub-02,lh-rostralmiddlefrontal,0.2708333333333333,-0.3217979514674192,0.1111111111111111,0.7361150995791107,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,15,1
1098,sub-02,lh-rostralmiddlefrontal,0.3571428571428572,-0.10699012312772822,0.3333333333333333,0.7397471076119605,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,1
1099,sub-02,lh-rostralmiddlefrontal,0.22222222222222224,-0.06804138174397717,0.6666666666666666,0.7358550706908851,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,5,2
1100,sub-02,lh-rostralmiddlefrontal,0.3703703703703704,-0.25819888974716115,0.1818181818181818,0.7342009983400622,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,8,1
1101,sub-02,lh-rostralmiddlefrontal,0.38888888888888895,-0.04303314829119353,0.4166666666666667,0.7363986720752879,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,1
1102,sub-02,lh-rostralmiddlefrontal,0.2,-0.1,0.64,0.7417096163138743,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,7,2
1103,sub-02,lh-rostralmiddlefrontal,0.5098039215686274,0.09851341054817479,0.6153846153846153,0.7401626418960132,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,1
1104,sub-02,lh-rostralmiddlefrontal,0.5,0.14085904245475275,0.625,0.7314359479505037,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,1
1105,sub-02,lh-rostralmiddlefrontal,0.2105263157894737,-0.06122652986422042,0.6875,0.7413410242685582,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,2
1106,sub-02,lh-rostralmiddlefrontal,0.48484848484848486,0.10050378152592121,0.5882352941176471,0.7355238570118084,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,6,1
1107,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,0.018993429409939658,0.5,0.7320681580534864,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,1
1108,sub-02,lh-rostralmiddlefrontal,0.5,0.14085904245475275,0.625,0.7328060804358442,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,1
1109,sub-02,lh-rostralmiddlefrontal,0.368421052631579,-0.1005659937148103,0.3333333333333333,0.742987854233654,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,1
1110,sub-02,lh-rostralmiddlefrontal,0.4047619047619048,-0.03984095364447979,0.4210526315789473,0.7340193705941149,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,1
1111,sub-02,lh-rostralmiddlefrontal,0.42592592592592593,0.0,0.48,0.7393198599308652,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,1
1112,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.42600643361512924,0.8421052631578948,0.7159774181899612,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,2,1
1113,sub-02,lh-rostralmiddlefrontal,0.13888888888888892,-0.2721655269759087,0.4444444444444444,0.7379395350508892,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,8,2
1114,sub-02,lh-rostralmiddlefrontal,0.23809523809523814,-0.5400617248673216,0.0,0.7405849960109625,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,14,1
1115,sub-02,lh-rostralmiddlefrontal,0.26315789473684215,-0.3350831266333564,0.09523809523809525,0.7461261465958242,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,18,1
1116,sub-02,lh-rostralmiddlefrontal,0.40740740740740744,0.0,0.46153846153846156,0.7272882651575965,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,6,1
1117,sub-02,lh-rostralmiddlefrontal,0.6222222222222222,0.3882901373576604,0.8571428571428571,0.7300123734880185,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,3,1
1118,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.21541010921383227,0.7407407407407406,0.7360021422157625,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,1
1119,sub-02,lh-rostralmiddlefrontal,0.45833333333333337,0.07693218186208295,0.5833333333333334,0.7395909215514864,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,1
1120,sub-02,lh-rostralmiddlefrontal,0.4385964912280702,-0.012926112238824687,0.46153846153846156,0.7333824000118064,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,1
1121,sub-02,lh-rostralmiddlefrontal,0.2888888888888889,-0.31622776601683794,0.11764705882352941,0.7321295251790755,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,14,1
1122,sub-02,lh-rostralmiddlefrontal,0.26666666666666666,-0.23333333333333334,0.1739130434782609,0.7423312486137043,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,18,1
1123,sub-02,lh-rostralmiddlefrontal,0.4523809523809524,0.1272937693043289,0.6363636363636364,0.744902603235814,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1124,sub-02,lh-rostralmiddlefrontal,0.2619047619047619,-0.5400617248673216,0.0,0.741524476159008,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,14,1
1125,sub-02,lh-rostralmiddlefrontal,0.5294117647058824,0.140028008402801,0.6666666666666667,0.7404413461728389,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,1
1126,sub-02,lh-rostralmiddlefrontal,0.5277777777777778,0.2004459314343183,0.7000000000000001,0.7294792292257136,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,1
1127,sub-02,lh-rostralmiddlefrontal,0.24561403508771934,-0.3350831266333564,0.09523809523809525,0.7378948283418132,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,18,1
1128,sub-02,lh-rostralmiddlefrontal,0.46296296296296297,0.07856742013183861,0.5925925925925926,0.7306901048310197,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,1
1129,sub-02,lh-rostralmiddlefrontal,0.6944444444444444,0.2797154638927579,0.7333333333333334,0.7197304294982605,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1130,sub-02,lh-rostralmiddlefrontal,0.7307692307692307,0.3105172139687914,0.7272727272727274,0.7104292375301525,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
1131,sub-02,lh-rostralmiddlefrontal,0.5909090909090909,0.1846372364689991,0.5882352941176471,0.7178640783851598,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,6,1
1132,sub-02,lh-rostralmiddlefrontal,0.7307692307692308,0.24514516892273003,0.6666666666666667,0.7091827427744877,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
1133,sub-02,lh-rostralmiddlefrontal,0.65,0.261785157202368,0.7272727272727274,0.7258728480631212,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,8,1
1134,sub-02,lh-rostralmiddlefrontal,0.8125,0.3572172541558802,0.7857142857142857,0.7065033706464228,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,1
1135,sub-02,lh-rostralmiddlefrontal,0.7500000000000001,0.408491223118783,0.8148148148148148,0.7112540982652055,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,4,1
1136,sub-02,lh-rostralmiddlefrontal,0.7236842105263158,0.29175581826225594,0.7499999999999999,0.7113538295290273,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,1
1137,sub-02,lh-rostralmiddlefrontal,0.703125,0.25,0.6923076923076923,0.720104327472786,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1138,sub-02,lh-rostralmiddlefrontal,0.7083333333333333,0.2797154638927579,0.7333333333333334,0.7177172051414856,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1139,sub-02,lh-rostralmiddlefrontal,0.609375,0.10482848367219183,0.5217391304347825,0.7216131019440526,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,1
1140,sub-02,lh-rostralmiddlefrontal,0.7692307692307693,0.3105172139687914,0.7272727272727274,0.7054493678784942,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
1141,sub-02,lh-rostralmiddlefrontal,0.7321428571428571,0.2672612419124244,0.6956521739130435,0.7073240497130366,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1142,sub-02,lh-rostralmiddlefrontal,0.631578947368421,0.24960095744714741,0.7096774193548387,0.7207810427832189,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1143,sub-02,lh-rostralmiddlefrontal,0.6607142857142857,0.2672612419124244,0.6956521739130435,0.716287016883101,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1144,sub-02,lh-rostralmiddlefrontal,0.703125,0.30151134457776363,0.7407407407407406,0.7105908128745873,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
1145,sub-02,lh-rostralmiddlefrontal,0.6964285714285715,0.2672612419124244,0.6956521739130435,0.7172727031453335,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
