fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1095,sub-02,rh-inferiorparietal,0.2857142857142857,-0.047619047619047616,0.4,0.7697690934758683,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1096,sub-02,rh-inferiorparietal,0.6333333333333333,0.31754264805429416,0.7777777777777777,0.7349737639882501,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,1
1097,sub-02,rh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6993745800550816,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
1098,sub-02,rh-inferiorparietal,0.6060606060606061,0.3373495424699933,0.7999999999999999,0.7310339402747941,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,3,1
1099,sub-02,rh-inferiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7305326480752501,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1100,sub-02,rh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.7189897980645218,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1101,sub-02,rh-inferiorparietal,0.625,0.38575837490522974,0.7999999999999999,0.7197661517673133,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,2,1
1102,sub-02,rh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7511638465042032,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,2
1103,sub-02,rh-inferiorparietal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.7602570902791377,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
1104,sub-02,rh-inferiorparietal,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.7820050770529074,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,1
1105,sub-02,rh-inferiorparietal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7332640358295582,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1106,sub-02,rh-inferiorparietal,0.0,-0.7745966692414834,0.0,0.7362272349785901,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,3
1107,sub-02,rh-inferiorparietal,0.75,0.25,0.5,0.6286309256862445,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1108,sub-02,rh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6793250622714522,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1109,sub-02,rh-inferiorparietal,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.7436044831860634,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,1
1110,sub-02,rh-inferiorparietal,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.7210557879028431,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,0
1111,sub-02,rh-inferiorparietal,0.75,0.408248290463863,0.7272727272727272,0.6793769560671412,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
1112,sub-02,rh-inferiorparietal,0.6,0.4714045207910317,0.6666666666666666,0.7356491942100437,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,0
1113,sub-02,rh-inferiorparietal,0.5,0.03857583749052298,0.4,0.7324407513874895,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,1
1114,sub-02,rh-inferiorparietal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.6993156518097293,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,2,0
1115,sub-02,rh-inferiorparietal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.7016592578130415,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,1,0
1116,sub-02,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6667370927564142,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
1117,sub-02,rh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.6506409096273341,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
1118,sub-02,rh-inferiorparietal,0.45,-0.09128709291752768,0.5,0.7422679271371588,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1119,sub-02,rh-inferiorparietal,0.35,-0.31622776601683794,0.25,0.7308215070894335,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1120,sub-02,rh-inferiorparietal,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.7115147931702842,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,2
1121,sub-02,rh-inferiorparietal,0.8,0.6324555320336759,0.7499999999999999,0.6994149036258901,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
1122,sub-02,rh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6793618332820632,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1123,sub-02,rh-inferiorparietal,0.5833333333333334,0.18446619684315546,0.5714285714285714,0.742058971488545,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1124,sub-02,rh-inferiorparietal,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.7310332980497378,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1125,sub-02,rh-inferiorparietal,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.6833281522616637,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,0
1126,sub-02,rh-inferiorparietal,0.625,0.5,0.6666666666666666,0.7131683500950338,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,0
1127,sub-02,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.6254283590362337,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1128,sub-02,rh-inferiorparietal,0.55,0.1414213562373095,0.5333333333333333,0.7639567616366129,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1129,sub-02,rh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.634956337906947,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
1130,sub-02,rh-inferiorparietal,0.6,0.47809144373375745,0.5714285714285715,0.7069975870769358,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,0
1131,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.6065632674741265,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1132,sub-02,rh-inferiorparietal,0.45000000000000007,-0.09128709291752768,0.5,0.7700800474087054,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1133,sub-02,rh-inferiorparietal,0.7000000000000001,0.35,0.6666666666666665,0.7043370343504504,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1134,sub-02,rh-inferiorparietal,0.5,0.18446619684315546,0.5714285714285714,0.738207345454658,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1135,sub-02,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.6276090954221492,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1136,sub-02,rh-inferiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.6876651367954884,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,0
1137,sub-02,rh-inferiorparietal,0.6,0.47809144373375745,0.5714285714285715,0.6965465782288968,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,0
1138,sub-02,rh-inferiorparietal,0.775,0.41079191812887456,0.7777777777777777,0.7067788307842274,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
1139,sub-02,rh-inferiorparietal,0.75,0.25,0.6,0.7004416378612078,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1140,sub-02,rh-inferiorparietal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7120462988419832,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1141,sub-02,rh-inferiorparietal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7511978935989517,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1142,sub-02,rh-inferiorparietal,0.875,0.6324555320336759,0.8235294117647058,0.720189309734983,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,0
1143,sub-02,rh-inferiorparietal,0.875,0.6666666666666666,0.8,0.6751943760407747,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,0
1144,sub-02,rh-inferiorparietal,0.8181818181818181,0.43082021842766455,0.7999999999999999,0.7189854181116024,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,3,1
1145,sub-02,rh-inferiorparietal,0.7000000000000001,0.35,0.6666666666666665,0.7035652209746944,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1146,sub-02,rh-inferiorparietal,0.8,0.35,0.6666666666666665,0.6914578861425009,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1147,sub-02,rh-inferiorparietal,0.90625,0.7071067811865476,0.8571428571428571,0.7011848165925127,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,2,0
1148,sub-02,rh-inferiorparietal,0.08333333333333333,-0.75,0.0,0.710430338470373,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,3
1149,sub-02,rh-inferiorparietal,0.65,0.22821773229381923,0.625,0.7452182426640525,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1150,sub-02,rh-inferiorparietal,0.4166666666666667,-0.05143444998736397,0.5333333333333333,0.76332637292563,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1151,sub-02,rh-inferiorparietal,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.7405856224358853,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1152,sub-02,rh-inferiorparietal,0.0,-0.7745966692414834,0.0,0.7489361615427986,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,3
1153,sub-02,rh-inferiorparietal,0.75,0.25,0.5,0.6395856436004156,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1154,sub-02,rh-inferiorparietal,0.5625,0.0,0.3333333333333333,0.6894438026999206,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1155,sub-02,rh-inferiorparietal,0.5454545454545454,-0.040291148201269014,0.5555555555555556,0.7457518863051613,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,2
1156,sub-02,rh-inferiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7352715484734933,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1157,sub-02,rh-inferiorparietal,0.7083333333333333,0.25,0.6,0.6829120206488738,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1158,sub-02,rh-inferiorparietal,0.575,0.0,0.588235294117647,0.734160285494358,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,2
1159,sub-02,rh-inferiorparietal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7430799502183919,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1160,sub-02,rh-inferiorparietal,0.8333333333333334,0.38575837490522974,0.75,0.701708680994001,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
1161,sub-02,rh-inferiorparietal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.7071268283629062,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1162,sub-02,rh-inferiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.6733880509732059,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
1163,sub-02,rh-inferiorparietal,0.75,0.35,0.6666666666666665,0.6663082332442225,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1164,sub-02,rh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.7488208889385023,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1165,sub-02,rh-inferiorparietal,0.2,-0.31622776601683794,0.25,0.7477879914540192,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1166,sub-02,rh-inferiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7192025769672367,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1167,sub-02,rh-inferiorparietal,0.6500000000000001,0.35,0.6666666666666665,0.707044290751855,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1168,sub-02,rh-inferiorparietal,0.25,-0.5477225575051661,0.0,0.6904005711662746,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,2
1169,sub-02,rh-inferiorparietal,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.7497463910676553,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1170,sub-02,rh-inferiorparietal,0.5277777777777778,0.05143444998736397,0.6250000000000001,0.7397430590765423,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,2
1171,sub-02,rh-inferiorparietal,0.5833333333333333,0.25,0.6,0.6996300764522901,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1172,sub-02,rh-inferiorparietal,0.625,0.23904572186687872,0.6153846153846154,0.7228128166748657,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
1173,sub-02,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.6403443557991377,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1174,sub-02,rh-inferiorparietal,0.425,-0.18856180831641267,0.4,0.769858703592959,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1175,sub-02,rh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.6573796476168922,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
1176,sub-02,rh-inferiorparietal,0.45000000000000007,-0.1,0.4444444444444445,0.7173037216979372,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1177,sub-02,rh-inferiorparietal,0.75,-0.25,0.0,0.6223032324732453,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1178,sub-02,rh-inferiorparietal,0.37499999999999994,-0.18856180831641267,0.4,0.7788737544438933,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1179,sub-02,rh-inferiorparietal,0.45,-0.31622776601683794,0.25,0.7182383157183327,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1180,sub-02,rh-inferiorparietal,0.47222222222222215,-0.05143444998736397,0.5333333333333333,0.7442746195671146,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1181,sub-02,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.6448430354525875,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1182,sub-02,rh-inferiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.7033435809250544,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,2
1183,sub-02,rh-inferiorparietal,0.6499999999999999,0.1,0.6,0.7040035553509189,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,2
1184,sub-02,rh-inferiorparietal,0.725,0.31622776601683794,0.7058823529411764,0.7037673781176054,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1185,sub-02,rh-inferiorparietal,0.625,0.25,0.6,0.7036454571804159,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1186,sub-02,rh-inferiorparietal,0.5714285714285714,-0.06900655593423542,0.5,0.7197333525961292,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1187,sub-02,rh-inferiorparietal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7529932284386917,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1188,sub-02,rh-inferiorparietal,0.65,0.22821773229381923,0.625,0.7187463573940571,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1189,sub-02,rh-inferiorparietal,0.75,0.5345224838248488,0.6666666666666666,0.6865347844052281,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,0
1190,sub-02,rh-inferiorparietal,0.7727272727272727,0.3424747597107866,0.7368421052631579,0.7224073687297323,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,4,1
1191,sub-02,rh-inferiorparietal,0.55,0.35,0.6666666666666665,0.7108150826153917,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1192,sub-02,rh-inferiorparietal,0.5,-0.1,0.4444444444444445,0.7042000779049232,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1193,sub-02,rh-inferiorparietal,0.625,0.125,0.5,0.7154844653118951,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,1
1194,sub-02,rh-inferiorparietal,0.08333333333333333,-0.75,0.0,0.7309444416771633,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,3
1195,sub-02,rh-inferiorparietal,0.44999999999999996,-0.18856180831641267,0.4,0.7503618051352976,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1196,sub-02,rh-inferiorparietal,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.7756428548039879,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1197,sub-02,rh-inferiorparietal,0.6111111111111112,-0.03042903097250923,0.3333333333333333,0.7265748540653768,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,1
1198,sub-02,rh-inferiorparietal,0.375,0.0,0.5,0.7340090327577721,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,2
1199,sub-02,rh-inferiorparietal,0.75,0.25,0.5,0.630408478938305,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1200,sub-02,rh-inferiorparietal,0.625,0.0,0.3333333333333333,0.6706039168337692,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1201,sub-02,rh-inferiorparietal,0.6363636363636364,0.1846372364689991,0.5882352941176471,0.7424111131676695,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,1
1202,sub-02,rh-inferiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7210930835116967,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1203,sub-02,rh-inferiorparietal,0.75,0.25,0.6,0.6827541048016441,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1204,sub-02,rh-inferiorparietal,0.65,0.1414213562373095,0.5333333333333333,0.7306575869459458,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1205,sub-02,rh-inferiorparietal,0.5,0.21428571428571427,0.7142857142857143,0.7336894021704355,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,2
1206,sub-02,rh-inferiorparietal,0.8888888888888888,0.6172133998483676,0.8,0.6973709807825024,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,0
1207,sub-02,rh-inferiorparietal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6982212672333901,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1208,sub-02,rh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.664185955023431,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
1209,sub-02,rh-inferiorparietal,0.8,0.35,0.6666666666666665,0.6478325551561448,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1210,sub-02,rh-inferiorparietal,0.65,0.1414213562373095,0.5333333333333333,0.7380383430424188,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1211,sub-02,rh-inferiorparietal,0.35,-0.1,0.4444444444444445,0.7301977608233565,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1212,sub-02,rh-inferiorparietal,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.7117161362723401,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1213,sub-02,rh-inferiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.7056645667870431,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
1214,sub-02,rh-inferiorparietal,0.5,-0.3535533905932738,0.0,0.6729146999388765,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,1
1215,sub-02,rh-inferiorparietal,0.5555555555555556,-0.03042903097250923,0.3333333333333333,0.7404514668307539,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,1
1216,sub-02,rh-inferiorparietal,0.611111111111111,0.08333333333333333,0.46153846153846156,0.7308605023207201,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,1
1217,sub-02,rh-inferiorparietal,0.5833333333333333,0.25,0.6,0.6929064162813681,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1218,sub-02,rh-inferiorparietal,0.6875,0.23904572186687872,0.6153846153846154,0.7082885069506827,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
1219,sub-02,rh-inferiorparietal,0.5,-0.25,0.0,0.6172403372279796,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1220,sub-02,rh-inferiorparietal,0.525,0.05,0.4285714285714285,0.761817439416,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,1
1221,sub-02,rh-inferiorparietal,0.75,0.25,0.5,0.6305064617948869,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1222,sub-02,rh-inferiorparietal,0.65,0.35,0.6666666666666665,0.6966077742011045,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1223,sub-02,rh-inferiorparietal,0.75,-0.25,0.0,0.5904164748235476,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1224,sub-02,rh-inferiorparietal,0.5750000000000001,0.05,0.4285714285714285,0.7601395925940151,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,1
1225,sub-02,rh-inferiorparietal,0.6,-0.05976143046671968,0.28571428571428575,0.7037573567929649,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
1226,sub-02,rh-inferiorparietal,0.611111111111111,0.08333333333333333,0.46153846153846156,0.7359725123212321,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,1
1227,sub-02,rh-inferiorparietal,0.5,-0.25,0.0,0.6256255362831199,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1228,sub-02,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6880844866847248,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1229,sub-02,rh-inferiorparietal,0.6,0.47809144373375745,0.5714285714285715,0.7001086676476811,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,0
1230,sub-02,rh-inferiorparietal,0.8,0.31622776601683794,0.7058823529411764,0.7005112869250331,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1231,sub-02,rh-inferiorparietal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6928208442057591,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
1232,sub-02,rh-inferiorparietal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.7131725329383477,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1233,sub-02,rh-inferiorparietal,0.46428571428571425,-0.06900655593423542,0.5,0.7423745884828555,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1234,sub-02,rh-inferiorparietal,0.65,0.1414213562373095,0.5333333333333333,0.718202367931113,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1235,sub-02,rh-inferiorparietal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6763957281056248,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
1236,sub-02,rh-inferiorparietal,0.7954545454545454,0.2618924633082486,0.6666666666666665,0.7168179636849398,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,1
1237,sub-02,rh-inferiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.7028368698610827,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1238,sub-02,rh-inferiorparietal,0.6,-0.05976143046671968,0.28571428571428575,0.7014858852298491,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
1239,sub-02,rh-inferiorparietal,0.71875,0.23904572186687872,0.6153846153846154,0.7011721692623686,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
1240,sub-02,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7078481716371748,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1241,sub-02,rh-inferiorparietal,0.625,0.05,0.4285714285714285,0.7420728547438529,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,1
1242,sub-02,rh-inferiorparietal,0.5,-0.03042903097250923,0.3333333333333333,0.7655377800284854,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,1
1243,sub-02,rh-inferiorparietal,0.7407407407407407,0.29277002188455997,0.75,0.7426766846356988,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,1
1244,sub-02,rh-inferiorparietal,0.0,-0.7302967433402214,0.0,0.7645005820413777,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,2
1245,sub-02,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6425842382096022,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,0
1246,sub-02,rh-inferiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.6972712693516536,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
1247,sub-02,rh-inferiorparietal,0.7272727272727273,0.5222329678670935,0.7777777777777778,0.7477441498194756,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,4,0
1248,sub-02,rh-inferiorparietal,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.7361775683562745,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,0
1249,sub-02,rh-inferiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.6894141078686773,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
1250,sub-02,rh-inferiorparietal,0.6,0.4330127018922193,0.6666666666666666,0.7441670054698345,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,0
1251,sub-02,rh-inferiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7422377967666932,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1252,sub-02,rh-inferiorparietal,0.962962962962963,0.6831300510639732,0.8750000000000001,0.7092061264989057,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,2,0
1253,sub-02,rh-inferiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.7100857800558688,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
1254,sub-02,rh-inferiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.6802194049903699,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
1255,sub-02,rh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6665758166475813,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
1256,sub-02,rh-inferiorparietal,0.5,0.36514837167011077,0.5714285714285715,0.7512003764534945,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,0
1257,sub-02,rh-inferiorparietal,0.4,-0.2581988897471611,0.4444444444444445,0.7479535236724728,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,2
1258,sub-02,rh-inferiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7222531149656325,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1259,sub-02,rh-inferiorparietal,0.8,0.6,0.7499999999999999,0.7193258965700545,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
1260,sub-02,rh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6909460072200687,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,0
