fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1187,sub-02,rh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7522137898063381,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,1
1188,sub-02,rh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7435460586044197,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
1189,sub-02,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.7064991941909252,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
1190,sub-02,rh-lateraloccipital,0.5,0.4,0.5714285714285715,0.7354395110839232,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1191,sub-02,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.7200074565822944,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
1192,sub-02,rh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.7662504696576852,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
1193,sub-02,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.730880562210064,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
1194,sub-02,rh-lateraloccipital,0.5,-0.05976143046671968,0.5454545454545454,0.7542340625510504,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,1
1195,sub-02,rh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.7398863889164224,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,1
1196,sub-02,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.7191173809480234,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
1197,sub-02,rh-lateraloccipital,0.6,0.4,0.5714285714285715,0.7419487543282749,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1198,sub-02,rh-lateraloccipital,0.16666666666666666,-0.3333333333333333,0.25,0.7700811830981206,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
1199,sub-02,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.695367392049502,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1200,sub-02,rh-lateraloccipital,0.6000000000000001,0.4,0.5714285714285715,0.7476645712167492,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1201,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.7317421375415131,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,0
1202,sub-02,rh-lateraloccipital,0.5,0.2857142857142857,0.4444444444444445,0.7643851140339273,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,0
1203,sub-02,rh-lateraloccipital,0.7,0.5477225575051661,0.7499999999999999,0.7383122552416647,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1204,sub-02,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6927123582446235,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1205,sub-02,rh-lateraloccipital,0.6,0.4,0.5714285714285715,0.7371603513643571,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1206,sub-02,rh-lateraloccipital,0.4375,-0.10206207261596577,0.5,0.7671437731450502,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,5,1
1207,sub-02,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7466348417128567,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1208,sub-02,rh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.7437185849556135,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1209,sub-02,rh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.7565243505535149,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
1210,sub-02,rh-lateraloccipital,0.625,0.5,0.6666666666666666,0.7405726945604698,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
1211,sub-02,rh-lateraloccipital,0.5,0.3333333333333333,0.5,0.7412311701950398,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,0
1212,sub-02,rh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.7691974128126011,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,1
1213,sub-02,rh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7461240799761106,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
1214,sub-02,rh-lateraloccipital,0.7,0.5477225575051661,0.7499999999999999,0.7344081688493665,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1215,sub-02,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.7326563784055017,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
1216,sub-02,rh-lateraloccipital,0.5,0.31622776601683794,0.4,0.7352366363480788,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,0
1217,sub-02,rh-lateraloccipital,0.5625,0.4082482904638631,0.6666666666666666,0.7627585241157744,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,0
1218,sub-02,rh-lateraloccipital,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7587139138300867,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,1
1219,sub-02,rh-lateraloccipital,0.3125,-0.2182178902359924,0.36363636363636365,0.7658390572288828,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,6,1
1220,sub-02,rh-lateraloccipital,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7717145482308378,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,1
1221,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.6898873935878724,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
1222,sub-02,rh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.7098637977686654,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1223,sub-02,rh-lateraloccipital,0.3,-0.35,0.25,0.7021109831153227,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1224,sub-02,rh-lateraloccipital,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.7223857770357747,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1225,sub-02,rh-lateraloccipital,0.4285714285714285,0.02857142857142857,0.5,0.7145520611719812,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1226,sub-02,rh-lateraloccipital,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.7104075235529395,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1227,sub-02,rh-lateraloccipital,0.35,-0.35,0.25,0.7114729960317332,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1228,sub-02,rh-lateraloccipital,0.19999999999999998,-0.47809144373375745,0.18181818181818182,0.7213427434769492,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,3
1229,sub-02,rh-lateraloccipital,0.4285714285714286,-0.11952286093343936,0.36363636363636365,0.7136324448001915,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1230,sub-02,rh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.675531611435856,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1231,sub-02,rh-lateraloccipital,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.7181739877414953,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1232,sub-02,rh-lateraloccipital,0.64,0.408248290463863,0.6666666666666665,0.6926515396210569,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1233,sub-02,rh-lateraloccipital,0.34285714285714286,0.09759000729485331,0.4,0.7352850077476831,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,1
1234,sub-02,rh-lateraloccipital,0.23333333333333334,-0.4485426135725303,0.2,0.7225305801266262,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1235,sub-02,rh-lateraloccipital,0.4666666666666667,0.1,0.5454545454545454,0.7080841176854095,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1236,sub-02,rh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.6731889873303049,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,4
1237,sub-02,rh-lateraloccipital,0.4000000000000001,-0.2182178902359924,0.25,0.7075376532612543,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1238,sub-02,rh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.7010917150024187,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,4
1239,sub-02,rh-lateraloccipital,0.2,-0.6,0.20000000000000004,0.7341123658331586,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,4
1240,sub-02,rh-lateraloccipital,0.13333333333333333,-0.6,0.0,0.6861676103687989,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1241,sub-02,rh-lateraloccipital,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.7146847738771559,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,3
1242,sub-02,rh-lateraloccipital,0.1,-0.6324555320336759,0.0,0.7098513269252817,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,3
1243,sub-02,rh-lateraloccipital,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.6823891672930202,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1244,sub-02,rh-lateraloccipital,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.7143918158958089,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1245,sub-02,rh-lateraloccipital,0.09999999999999999,-0.4485426135725303,0.2,0.7385984937488707,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1246,sub-02,rh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.6736628453249246,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1247,sub-02,rh-lateraloccipital,0.08000000000000002,-0.6546536707079772,0.0,0.709063296597219,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,3
1248,sub-02,rh-lateraloccipital,0.4,-0.47809144373375745,0.0,0.6918299489973561,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,4,2
1249,sub-02,rh-lateraloccipital,0.14285714285714285,-0.3142857142857143,0.3333333333333333,0.7466838953382062,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1250,sub-02,rh-lateraloccipital,0.2,-0.6,0.20000000000000004,0.70208830697768,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,4
1251,sub-02,rh-lateraloccipital,0.6,0.09128709291752768,0.4,0.6618356422924558,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1252,sub-02,rh-lateraloccipital,0.36,-0.2182178902359924,0.25,0.712637425001179,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1253,sub-02,rh-lateraloccipital,0.27499999999999997,-0.35,0.3076923076923077,0.7301789283501475,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,3
1254,sub-02,rh-lateraloccipital,0.13333333333333333,-0.6,0.0,0.7215497824630736,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1255,sub-02,rh-lateraloccipital,0.2,-0.408248290463863,0.22222222222222224,0.7097053079919406,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1256,sub-02,rh-lateraloccipital,0.0,-0.816496580927726,0.0,0.7294870837763792,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,4
1257,sub-02,rh-lateraloccipital,0.09999999999999998,-0.6324555320336759,0.0,0.69693606625832,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,3
1258,sub-02,rh-lateraloccipital,0.43333333333333335,-0.06900655593423542,0.4,0.7034986663644335,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1259,sub-02,rh-lateraloccipital,0.0,-0.8,0.0,0.7427593341070522,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,4
1260,sub-02,rh-lateraloccipital,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7157838590941634,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1261,sub-02,rh-lateraloccipital,0.44,0.0,0.4444444444444445,0.6953833276520685,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1262,sub-02,rh-lateraloccipital,0.0,-0.7745966692414834,0.0,0.6871143401716189,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,4
1263,sub-02,rh-lateraloccipital,0.15,-0.55,0.22222222222222224,0.7088684653107282,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,4
1264,sub-02,rh-lateraloccipital,0.25,-0.35,0.3076923076923077,0.7302969942546291,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,3
1265,sub-02,rh-lateraloccipital,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7205580043008952,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1266,sub-02,rh-lateraloccipital,0.125,-0.675,0.15384615384615385,0.739304292611528,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,7,4
1267,sub-02,rh-lateraloccipital,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7375914807912515,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1268,sub-02,rh-lateraloccipital,0.2,-0.5477225575051661,0.0,0.6791076817261299,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1269,sub-02,rh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6780316644293156,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1270,sub-02,rh-lateraloccipital,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7197859704250699,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1271,sub-02,rh-lateraloccipital,0.33333333333333337,-0.4879500364742666,0.0,0.7415053537387758,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,1
1272,sub-02,rh-lateraloccipital,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7239916353572984,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1273,sub-02,rh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.7227117236865351,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1274,sub-02,rh-lateraloccipital,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7274062751063889,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1275,sub-02,rh-lateraloccipital,0.4285714285714286,-0.047619047619047616,0.4,0.740089507098562,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
1276,sub-02,rh-lateraloccipital,0.4761904761904762,-0.047619047619047616,0.4,0.7283727170835231,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
1277,sub-02,rh-lateraloccipital,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6802833212164702,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
1278,sub-02,rh-lateraloccipital,0.4,0.06666666666666667,0.5,0.7355920642033478,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1279,sub-02,rh-lateraloccipital,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7048090856964878,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1280,sub-02,rh-lateraloccipital,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7496096950163624,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1281,sub-02,rh-lateraloccipital,0.5,0.0,0.4444444444444444,0.7349057323344707,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
1282,sub-02,rh-lateraloccipital,0.4444444444444445,0.0,0.4444444444444444,0.7251200360811425,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
1283,sub-02,rh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.6862682288463842,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
1284,sub-02,rh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.7134443182178101,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1285,sub-02,rh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.70215536480636,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
1286,sub-02,rh-lateraloccipital,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7511706873749113,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1287,sub-02,rh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7151175503224213,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
1288,sub-02,rh-lateraloccipital,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.7355591158737712,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
1289,sub-02,rh-lateraloccipital,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7210054395952035,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1290,sub-02,rh-lateraloccipital,0.4444444444444445,0.0,0.4,0.6983646098025105,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1291,sub-02,rh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.727682480023641,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1292,sub-02,rh-lateraloccipital,0.27777777777777785,-0.5,0.0,0.7542901264458547,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,1
1293,sub-02,rh-lateraloccipital,0.6666666666666667,0.0,0.4,0.6847231217301687,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1294,sub-02,rh-lateraloccipital,0.33333333333333337,-0.4879500364742666,0.0,0.7341129360136358,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,1
1295,sub-02,rh-lateraloccipital,0.33333333333333337,-0.47140452079103173,0.0,0.7086774572538523,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,1
1296,sub-02,rh-lateraloccipital,0.4285714285714286,-0.047619047619047616,0.4,0.758983049273348,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
1297,sub-02,rh-lateraloccipital,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7184708334412144,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1298,sub-02,rh-lateraloccipital,0.5,0.16666666666666666,0.5,0.6731766878560302,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
1299,sub-02,rh-lateraloccipital,0.4,0.06666666666666667,0.5,0.7280075764490413,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1300,sub-02,rh-lateraloccipital,0.4166666666666667,0.03857583749052298,0.5,0.7474064298879884,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,1
1301,sub-02,rh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7380862770965937,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
1302,sub-02,rh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.7242577315840846,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1303,sub-02,rh-lateraloccipital,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7445418995808073,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1304,sub-02,rh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.7162329153092211,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1305,sub-02,rh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.7198717043657461,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1306,sub-02,rh-lateraloccipital,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7532653442565707,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
1307,sub-02,rh-lateraloccipital,0.27777777777777785,-0.5,0.0,0.7391425379240165,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,1
1308,sub-02,rh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.7100571650372172,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1309,sub-02,rh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.7159239320564886,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
1310,sub-02,rh-lateraloccipital,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7209706119799449,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1311,sub-02,rh-lateraloccipital,0.41666666666666663,0.03857583749052298,0.5,0.7449326038658138,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,1
1312,sub-02,rh-lateraloccipital,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7344593499346452,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1313,sub-02,rh-lateraloccipital,0.2916666666666667,-0.24056261216234406,0.2,0.7582993245870074,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,1
1314,sub-02,rh-lateraloccipital,0.44444444444444453,0.15811388300841897,0.6,0.7516972220846088,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1315,sub-02,rh-lateraloccipital,0.5,0.16666666666666666,0.5,0.6879669232146398,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
1316,sub-02,rh-lateraloccipital,0.5555555555555556,0.0,0.4,0.6897590757000859,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1317,sub-02,rh-lateraloccipital,0.40625,-0.125,0.25,0.6664036664958976,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,3
1318,sub-02,rh-lateraloccipital,0.325,-0.3,0.20000000000000004,0.681152506964264,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,4
1319,sub-02,rh-lateraloccipital,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6868307346180254,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,3
1320,sub-02,rh-lateraloccipital,0.32500000000000007,-0.3,0.20000000000000004,0.6804291670281171,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,4
1321,sub-02,rh-lateraloccipital,0.4375,-0.23904572186687872,0.22222222222222224,0.669972195452036,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
1322,sub-02,rh-lateraloccipital,0.30357142857142855,-0.21821789023599236,0.30769230769230765,0.6950646602354263,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,4
1323,sub-02,rh-lateraloccipital,0.6071428571428571,0.3392857142857143,0.6666666666666666,0.6884390275968897,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,3
1324,sub-02,rh-lateraloccipital,0.49999999999999994,-0.14907119849998599,0.25,0.6512133199595321,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
1325,sub-02,rh-lateraloccipital,0.375,-0.3,0.20000000000000004,0.6754664863960347,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,4
1326,sub-02,rh-lateraloccipital,0.675,0.21957751641341997,0.5454545454545454,0.6700008608643379,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
1327,sub-02,rh-lateraloccipital,0.375,-0.19642857142857142,0.39999999999999997,0.6993149176665424,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,5
1328,sub-02,rh-lateraloccipital,0.39583333333333337,-0.28867513459481287,0.30769230769230765,0.6862053778622915,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,5
1329,sub-02,rh-lateraloccipital,0.4791666666666667,0.125,0.5,0.6825840418526331,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
1330,sub-02,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.639176262472702,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,4
1331,sub-02,rh-lateraloccipital,0.55,-0.09759000729485333,0.3636363636363636,0.6705872861109963,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
1332,sub-02,rh-lateraloccipital,0.1875,-0.5,0.0,0.6410079888995182,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,5
1333,sub-02,rh-lateraloccipital,0.30000000000000004,-0.5367450401216932,0.16666666666666666,0.6861057212421102,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,6
1334,sub-02,rh-lateraloccipital,0.20833333333333331,-0.4629100498862757,0.0,0.6541954698649394,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,3,4
1335,sub-02,rh-lateraloccipital,0.6785714285714285,0.05455447255899809,0.4615384615384615,0.687527853515306,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
1336,sub-02,rh-lateraloccipital,0.21875,-0.47809144373375745,0.18181818181818182,0.6708703830021094,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,6
1337,sub-02,rh-lateraloccipital,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6522679654554423,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,5
1338,sub-02,rh-lateraloccipital,0.4,-0.21957751641341997,0.3333333333333333,0.6771829791721905,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,5
1339,sub-02,rh-lateraloccipital,0.3125,-0.16666666666666666,0.3333333333333333,0.6902410934532882,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
1340,sub-02,rh-lateraloccipital,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.64664323087693,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,2
1341,sub-02,rh-lateraloccipital,0.5,0.025,0.4000000000000001,0.6714472304382123,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
1342,sub-02,rh-lateraloccipital,0.53125,0.11952286093343936,0.4444444444444445,0.6608363168815584,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,3
1343,sub-02,rh-lateraloccipital,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7024139789261619,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,5
1344,sub-02,rh-lateraloccipital,0.39999999999999997,0.025,0.4000000000000001,0.6750541697998732,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
1345,sub-02,rh-lateraloccipital,0.6875,0.10206207261596577,0.3333333333333333,0.630687082369956,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,3
1346,sub-02,rh-lateraloccipital,0.45,-0.09759000729485333,0.3636363636363636,0.6780807975680863,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
1347,sub-02,rh-lateraloccipital,0.453125,-0.1259881576697424,0.39999999999999997,0.7026912754226113,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,4
1348,sub-02,rh-lateraloccipital,0.20833333333333331,-0.4629100498862757,0.0,0.6593386663903696,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,3,4
1349,sub-02,rh-lateraloccipital,0.6000000000000001,0.025,0.4000000000000001,0.6726935409854771,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
1350,sub-02,rh-lateraloccipital,0.225,-0.4147575310031266,0.1818181818181818,0.6831385590239824,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
