fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1947,sub-02,rh-superiorparietal,0.8,0.5976143046671968,0.6666666666666666,0.6807610806150818,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,0
1948,sub-02,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6650141353648027,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1949,sub-02,rh-superiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6855692996493163,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1950,sub-02,rh-superiorparietal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.7032141564588064,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
1951,sub-02,rh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.669315543662224,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1952,sub-02,rh-superiorparietal,0.8,0.6546536707079772,0.7499999999999999,0.6940842179143808,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,0
1953,sub-02,rh-superiorparietal,0.6,-0.1,0.4444444444444445,0.6861943479806231,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,3
1954,sub-02,rh-superiorparietal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7226527410076269,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1955,sub-02,rh-superiorparietal,0.52,-0.2,0.4000000000000001,0.6910180345376516,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1956,sub-02,rh-superiorparietal,0.9,0.3,0.5,0.6386709013671561,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1957,sub-02,rh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.689218585914525,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1958,sub-02,rh-superiorparietal,0.35,-0.025,0.4615384615384615,0.7322637145678719,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1959,sub-02,rh-superiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.663846573850633,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
1960,sub-02,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.7012241989281133,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1961,sub-02,rh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6892090019856096,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1962,sub-02,rh-superiorparietal,0.6,0.1,0.5,0.6834853169003419,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1963,sub-02,rh-superiorparietal,0.6,0.26666666666666666,0.6666666666666666,0.705605332254722,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
1964,sub-02,rh-superiorparietal,0.55,-0.1,0.4444444444444445,0.6857252995641845,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,3
1965,sub-02,rh-superiorparietal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7140139699828777,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1966,sub-02,rh-superiorparietal,0.8,0.6546536707079772,0.7499999999999999,0.6895617674295009,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,0
1967,sub-02,rh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6659477136018386,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1968,sub-02,rh-superiorparietal,0.55,-0.1,0.4444444444444445,0.6855690109852541,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,3
1969,sub-02,rh-superiorparietal,0.6,0.3,0.6153846153846154,0.7208255930617119,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,1
1970,sub-02,rh-superiorparietal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.7145998787716459,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
1971,sub-02,rh-superiorparietal,0.8,0.4147575310031266,0.7142857142857143,0.7160877759080276,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,1
1972,sub-02,rh-superiorparietal,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.7051657053740709,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
1973,sub-02,rh-superiorparietal,0.5,-0.2581988897471611,0.0,0.6502859219404407,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
1974,sub-02,rh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6651413547074758,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1975,sub-02,rh-superiorparietal,0.625,0.16666666666666666,0.5,0.6760690210091568,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1976,sub-02,rh-superiorparietal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6934164873872415,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
1977,sub-02,rh-superiorparietal,0.7857142857142857,0.23809523809523808,0.6153846153846153,0.6996777154238868,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1978,sub-02,rh-superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.6909726849397614,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1979,sub-02,rh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.6776656937832406,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1980,sub-02,rh-superiorparietal,0.5238095238095238,0.09759000729485333,0.5,0.7053626890001825,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1981,sub-02,rh-superiorparietal,0.5952380952380952,0.09759000729485333,0.5,0.7047176196721561,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1982,sub-02,rh-superiorparietal,0.2222222222222222,-0.5,0.0,0.665948249485218,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,3
1983,sub-02,rh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6885304744212374,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1984,sub-02,rh-superiorparietal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6904677200314647,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1985,sub-02,rh-superiorparietal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7102168743186419,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1986,sub-02,rh-superiorparietal,0.5,0.4472135954999579,0.5,0.6973875593258355,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,0
1987,sub-02,rh-superiorparietal,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.710515197802314,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,4
1988,sub-02,rh-superiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.6389704240167547,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
1989,sub-02,rh-superiorparietal,0.5666666666666667,-0.1,0.4000000000000001,0.6851529047621643,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1990,sub-02,rh-superiorparietal,0.5,0.0,0.3333333333333333,0.6433625252317396,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
1991,sub-02,rh-superiorparietal,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.6889612978060456,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
1992,sub-02,rh-superiorparietal,0.7222222222222222,0.5,0.5,0.6561223885075396,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,0
1993,sub-02,rh-superiorparietal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7095490426272614,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
1994,sub-02,rh-superiorparietal,0.75,0.3563483225498992,0.5714285714285715,0.6753372148833753,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
1995,sub-02,rh-superiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6612707968995595,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1996,sub-02,rh-superiorparietal,0.6666666666666667,0.1,0.5454545454545454,0.6822649782835778,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,3
1997,sub-02,rh-superiorparietal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7031582570919236,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1998,sub-02,rh-superiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6653623306644089,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1999,sub-02,rh-superiorparietal,0.5666666666666667,0.26666666666666666,0.6,0.6873070684739746,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
2000,sub-02,rh-superiorparietal,0.375,-0.25,0.25,0.6835776819665542,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
2001,sub-02,rh-superiorparietal,0.2857142857142857,-0.5367450401216932,0.16666666666666666,0.7167081783522854,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,4
2002,sub-02,rh-superiorparietal,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6888612265951717,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
2003,sub-02,rh-superiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.6373306899133755,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
2004,sub-02,rh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6843166931182729,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
2005,sub-02,rh-superiorparietal,0.4375,0.04303314829119352,0.4615384615384615,0.7204377033639785,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,2
2006,sub-02,rh-superiorparietal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6577261956253235,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
2007,sub-02,rh-superiorparietal,0.4,-0.26666666666666666,0.3636363636363636,0.692336202760247,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
2008,sub-02,rh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6850902837342777,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
2009,sub-02,rh-superiorparietal,0.5416666666666667,0.16666666666666666,0.5,0.6719737541929109,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
2010,sub-02,rh-superiorparietal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.70112857647185,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
2011,sub-02,rh-superiorparietal,0.375,-0.25,0.25,0.6783539254747357,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
2012,sub-02,rh-superiorparietal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.708746217877337,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,4
2013,sub-02,rh-superiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.6857073183173511,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
2014,sub-02,rh-superiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6641430308457641,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
2015,sub-02,rh-superiorparietal,0.4583333333333333,-0.25,0.25,0.6794892394822976,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
2016,sub-02,rh-superiorparietal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7128107339040949,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
2017,sub-02,rh-superiorparietal,0.6904761904761905,0.07142857142857142,0.5714285714285714,0.7049306785277714,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,3
2018,sub-02,rh-superiorparietal,0.45833333333333337,0.0,0.5333333333333333,0.7129909499527413,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,3
2019,sub-02,rh-superiorparietal,0.6111111111111112,0.0,0.5,0.6970614115946497,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
2020,sub-02,rh-superiorparietal,0.25,-0.4472135954999579,0.0,0.6471752173938177,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
2021,sub-02,rh-superiorparietal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.657044424817016,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
2022,sub-02,rh-superiorparietal,0.475,0.09128709291752768,0.4,0.6559732023881594,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,4
2023,sub-02,rh-superiorparietal,0.44,-0.18898223650461363,0.3076923076923077,0.6635610964083595,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,6
2024,sub-02,rh-superiorparietal,0.6857142857142857,0.2714285714285714,0.5714285714285714,0.6748705369193748,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,3,3
2025,sub-02,rh-superiorparietal,0.64,0.28867513459481287,0.5454545454545454,0.660589948695624,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,3
2026,sub-02,rh-superiorparietal,0.6250000000000001,0.3,0.5,0.65475245484906,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,2,2
2027,sub-02,rh-superiorparietal,0.6000000000000001,0.1690308509457033,0.5333333333333333,0.6769907981612496,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,4
2028,sub-02,rh-superiorparietal,0.5428571428571428,0.24688535993934707,0.5,0.679798540500292,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,4,2
2029,sub-02,rh-superiorparietal,0.26666666666666666,-0.2253744679276044,0.2,0.6434637481596527,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,6
2030,sub-02,rh-superiorparietal,0.42000000000000004,0.0,0.3636363636363636,0.668501874618886,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,4
2031,sub-02,rh-superiorparietal,0.6000000000000001,0.0,0.42857142857142855,0.6625030508707077,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,6
2032,sub-02,rh-superiorparietal,0.3857142857142857,-0.1690308509457033,0.375,0.6826798480395505,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,6
2033,sub-02,rh-superiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6730822786021895,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,4
2034,sub-02,rh-superiorparietal,0.3,-0.2581988897471611,0.28571428571428575,0.677551342319791,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,6
2035,sub-02,rh-superiorparietal,0.8,0.15811388300841897,0.3333333333333333,0.6254829149484344,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,3
2036,sub-02,rh-superiorparietal,0.6000000000000001,0.0,0.3636363636363636,0.6592024310402345,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,4
2037,sub-02,rh-superiorparietal,0.6,0.0,0.25,0.6236212395442574,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,5
2038,sub-02,rh-superiorparietal,0.52,0.0,0.3636363636363636,0.6635874030814916,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,4
2039,sub-02,rh-superiorparietal,0.6,0.03042903097250923,0.28571428571428575,0.6369405989298447,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,3
2040,sub-02,rh-superiorparietal,0.5,0.02857142857142857,0.42857142857142855,0.6796117521529539,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,4
2041,sub-02,rh-superiorparietal,0.575,0.09128709291752768,0.4,0.6532175851562328,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,4
2042,sub-02,rh-superiorparietal,0.4666666666666666,-0.05773502691896257,0.25,0.6403067017223243,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,4
2043,sub-02,rh-superiorparietal,0.6400000000000001,0.09449111825230681,0.4615384615384615,0.6598121776300211,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,5
2044,sub-02,rh-superiorparietal,0.65,0.2,0.5,0.6701391145458122,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,3
2045,sub-02,rh-superiorparietal,0.4666666666666666,-0.05773502691896257,0.25,0.6435614840034543,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,4
2046,sub-02,rh-superiorparietal,0.6200000000000001,0.1,0.4000000000000001,0.6593667264115571,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,3
2047,sub-02,rh-superiorparietal,0.45,0.19364916731037085,0.3333333333333333,0.6541837823110486,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,1,3,1
2048,sub-02,rh-superiorparietal,0.38571428571428573,-0.21428571428571427,0.2857142857142857,0.6828113620339259,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,5,5
2049,sub-02,rh-superiorparietal,0.5,-0.28867513459481287,0.2857142857142857,0.6607562212179597,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,7
2050,sub-02,rh-superiorparietal,0.75,0.07559289460184544,0.28571428571428575,0.6215206298794411,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,4
2051,sub-02,rh-superiorparietal,0.66,0.1,0.4000000000000001,0.6601206658733182,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,3
2052,sub-02,rh-superiorparietal,0.3,-0.125,0.375,0.6933563079642009,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,5
2053,sub-02,rh-superiorparietal,0.5333333333333333,-0.05773502691896257,0.25,0.6376599493221493,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,4
2054,sub-02,rh-superiorparietal,0.3,-0.18898223650461363,0.3076923076923077,0.6672416924402699,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,6
2055,sub-02,rh-superiorparietal,0.54,-0.18898223650461363,0.3076923076923077,0.6600637048309476,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,6
2056,sub-02,rh-superiorparietal,0.5,-0.22821773229381923,0.2,0.6492009553146902,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,5
2057,sub-02,rh-superiorparietal,0.4333333333333333,-0.16265001215808886,0.30769230769230765,0.6721575043047602,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,5
2058,sub-02,rh-superiorparietal,0.4,-0.22821773229381923,0.2,0.6543648208495066,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,5
2059,sub-02,rh-superiorparietal,0.35,-0.16265001215808886,0.30769230769230765,0.6761685015647596,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,5
2060,sub-02,rh-superiorparietal,0.68,0.28867513459481287,0.5454545454545454,0.6606567175878661,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,3
2061,sub-02,rh-superiorparietal,0.33333333333333326,-0.31754264805429416,0.18181818181818182,0.6389134010656566,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,7
2062,sub-02,rh-superiorparietal,0.39999999999999997,-0.1414213562373095,0.22222222222222224,0.656655716817611,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,4
2063,sub-02,rh-superiorparietal,0.525,0.1,0.5,0.6862914177348153,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,4,4
2064,sub-02,rh-superiorparietal,0.5285714285714286,0.02857142857142857,0.42857142857142855,0.6804028144037322,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,4
2065,sub-02,rh-superiorparietal,0.525,0.20385887657505022,0.5333333333333333,0.6865300279811113,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,4,3
2066,sub-02,rh-superiorparietal,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6708339736784174,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,4
2067,sub-02,rh-superiorparietal,0.25,-0.37796447300922725,0.0,0.6320958125132851,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,5
2068,sub-02,rh-superiorparietal,0.5666666666666667,-0.14085904245475275,0.2222222222222222,0.641595684323181,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,5
2069,sub-02,rh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7108137014402701,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
2070,sub-02,rh-superiorparietal,0.4,-0.2581988897471611,0.4444444444444445,0.7309638468186835,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
2071,sub-02,rh-superiorparietal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.7350318275207781,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,0
2072,sub-02,rh-superiorparietal,0.7333333333333334,0.6,0.7499999999999999,0.721682094377375,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
2073,sub-02,rh-superiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.7107979692945768,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
2074,sub-02,rh-superiorparietal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.7365405617763685,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,1
2075,sub-02,rh-superiorparietal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.73395468799555,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,0
2076,sub-02,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.6967306411936703,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
2077,sub-02,rh-superiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7252794114793377,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
2078,sub-02,rh-superiorparietal,0.7333333333333334,0.6,0.7499999999999999,0.7200722197274636,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
2079,sub-02,rh-superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7459208395722541,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
2080,sub-02,rh-superiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7330707746225751,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
2081,sub-02,rh-superiorparietal,0.5,0.15811388300841897,0.6,0.7469741833583432,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
2082,sub-02,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6614020024385155,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
2083,sub-02,rh-superiorparietal,0.8,0.6,0.7499999999999999,0.7156329589259103,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
2084,sub-02,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6705767839138057,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
2085,sub-02,rh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7278905593586247,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
2086,sub-02,rh-superiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.693455381909485,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,0
2087,sub-02,rh-superiorparietal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7476361923576389,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
2088,sub-02,rh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.7083549595608336,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
2089,sub-02,rh-superiorparietal,0.4444444444444445,0.0,0.4,0.7007869873066798,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
2090,sub-02,rh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7153290041773661,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
2091,sub-02,rh-superiorparietal,0.44444444444444453,0.15811388300841897,0.6,0.7393325661597744,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
2092,sub-02,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.700078142355207,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
2093,sub-02,rh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.7268595279129062,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
2094,sub-02,rh-superiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7244812029373403,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
2095,sub-02,rh-superiorparietal,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.7540952193444008,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
2096,sub-02,rh-superiorparietal,0.4,-0.2581988897471611,0.4444444444444445,0.7234959963757948,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
2097,sub-02,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6652456442191417,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
2098,sub-02,rh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7193837060078307,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
2099,sub-02,rh-superiorparietal,0.5833333333333334,0.38575837490522974,0.7999999999999999,0.7576617951706321,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,2,1
2100,sub-02,rh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6961202932068039,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
2101,sub-02,rh-superiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7280944704923356,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
2102,sub-02,rh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7200003078651311,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
2103,sub-02,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7126677322596124,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
2104,sub-02,rh-superiorparietal,0.5,0.0,0.4444444444444444,0.7380117779859637,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
2105,sub-02,rh-superiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.7128708878083029,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,1,1
2106,sub-02,rh-superiorparietal,0.44444444444444453,0.0,0.4444444444444444,0.743122568616881,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
2107,sub-02,rh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.7137497756974628,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
2108,sub-02,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.698900645067713,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
2109,sub-02,rh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7145428658941748,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
2110,sub-02,rh-superiorparietal,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.7450428293175939,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,1
