fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1451,sub-02,rh-pericalcarine,0.8333333333333334,0.5833333333333334,0.75,0.6503917143694613,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,1
1452,sub-02,rh-pericalcarine,0.8125,0.5773502691896257,0.7999999999999999,0.6842339262160858,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,6,2,1
1453,sub-02,rh-pericalcarine,0.5714285714285714,0.07142857142857142,0.5714285714285714,0.7095904273499637,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,3
1454,sub-02,rh-pericalcarine,0.625,0.16666666666666666,0.5714285714285715,0.7105069206101152,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
1455,sub-02,rh-pericalcarine,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6899205553725435,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1456,sub-02,rh-pericalcarine,0.3333333333333333,-0.4472135954999579,0.0,0.6455298107450357,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
1457,sub-02,rh-pericalcarine,0.9444444444444444,0.5,0.6666666666666666,0.6314484969669237,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
1458,sub-02,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.6803538040681792,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1459,sub-02,rh-pericalcarine,0.6,0.0,0.4444444444444445,0.6840849920684271,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1460,sub-02,rh-pericalcarine,0.45714285714285713,-0.1690308509457033,0.4615384615384615,0.7351665407302422,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
1461,sub-02,rh-pericalcarine,0.48,0.0,0.4444444444444445,0.7077236865207891,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1462,sub-02,rh-pericalcarine,0.8,0.55,0.75,0.6518362745101614,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,1
1463,sub-02,rh-pericalcarine,0.6,0.1690308509457033,0.6153846153846153,0.7117352326118137,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1464,sub-02,rh-pericalcarine,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6852039452114851,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1465,sub-02,rh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.6544570841570523,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1466,sub-02,rh-pericalcarine,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6785383903648647,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1467,sub-02,rh-pericalcarine,0.68,0.408248290463863,0.6666666666666665,0.6792283688485714,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1468,sub-02,rh-pericalcarine,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.6993932004898377,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1469,sub-02,rh-pericalcarine,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.7080713181224852,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
1470,sub-02,rh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7207992464460683,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1471,sub-02,rh-pericalcarine,0.6,-0.09128709291752768,0.3333333333333333,0.6374969767314212,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,3
1472,sub-02,rh-pericalcarine,0.64,0.2,0.6,0.6728951750689337,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1473,sub-02,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.6450819207310142,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
1474,sub-02,rh-pericalcarine,0.4,-0.2182178902359924,0.25,0.7137587982891829,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1475,sub-02,rh-pericalcarine,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6507112148313038,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1476,sub-02,rh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.7167618809565215,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1477,sub-02,rh-pericalcarine,0.7,0.31622776601683794,0.5714285714285715,0.6702574618102554,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1478,sub-02,rh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6660435024008943,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1479,sub-02,rh-pericalcarine,0.64,0.2182178902359924,0.5,0.6873483013935228,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1480,sub-02,rh-pericalcarine,0.6,0.3105295017040594,0.6,0.7013537181642184,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1481,sub-02,rh-pericalcarine,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6641725785806764,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1482,sub-02,rh-pericalcarine,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7106598051673739,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1483,sub-02,rh-pericalcarine,0.65,0.31622776601683794,0.5714285714285715,0.6636012978194361,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1484,sub-02,rh-pericalcarine,0.5428571428571428,0.02857142857142857,0.5,0.7260022624044301,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1485,sub-02,rh-pericalcarine,0.4,-0.2182178902359924,0.25,0.7136097963058052,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1486,sub-02,rh-pericalcarine,0.7,0.3,0.5,0.6307934117596493,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1487,sub-02,rh-pericalcarine,0.6,0.0,0.4444444444444445,0.6899082638872708,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1488,sub-02,rh-pericalcarine,0.625,0.21957751641341997,0.6666666666666666,0.7059164152202947,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,2
1489,sub-02,rh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6721677458169839,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1490,sub-02,rh-pericalcarine,0.4,-0.2182178902359924,0.25,0.7271866233583928,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1491,sub-02,rh-pericalcarine,0.56,0.0,0.4444444444444445,0.6926594173636088,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1492,sub-02,rh-pericalcarine,0.65,0.1,0.5,0.6753466216945425,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1493,sub-02,rh-pericalcarine,0.7,0.1,0.5454545454545454,0.6813493302934304,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1494,sub-02,rh-pericalcarine,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6982910359680603,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1495,sub-02,rh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.7094894484310765,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1496,sub-02,rh-pericalcarine,0.5599999999999999,0.0,0.4444444444444445,0.6985174080626095,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1497,sub-02,rh-pericalcarine,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6693890397715677,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1498,sub-02,rh-pericalcarine,0.75,0.31622776601683794,0.5714285714285715,0.6650675146004479,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1499,sub-02,rh-pericalcarine,0.65,0.21957751641341997,0.6666666666666666,0.7060693200048144,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,2
1500,sub-02,rh-pericalcarine,0.4571428571428571,0.02857142857142857,0.5,0.7310171312660941,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1501,sub-02,rh-pericalcarine,0.55,0.09759000729485333,0.5714285714285715,0.7232076525229646,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
1502,sub-02,rh-pericalcarine,0.6,0.1,0.5454545454545454,0.6996559008349595,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1503,sub-02,rh-pericalcarine,0.4,-0.4,0.0,0.6521318747095296,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1504,sub-02,rh-pericalcarine,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6409335934998373,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1505,sub-02,rh-pericalcarine,0.5714285714285714,-0.06900655593423542,0.4,0.6614160344817109,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,4
1506,sub-02,rh-pericalcarine,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6729243904859737,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1507,sub-02,rh-pericalcarine,0.4897959183673469,-0.28867513459481287,0.39999999999999997,0.7079927479504757,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,5
1508,sub-02,rh-pericalcarine,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6808108525142837,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1509,sub-02,rh-pericalcarine,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.6381615282376202,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,1
1510,sub-02,rh-pericalcarine,0.5918367346938775,0.0,0.4615384615384615,0.6923021256636616,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1511,sub-02,rh-pericalcarine,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6686228435754507,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
1512,sub-02,rh-pericalcarine,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6388594848880327,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1513,sub-02,rh-pericalcarine,0.7714285714285715,0.3142857142857143,0.6,0.6584906663463546,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
1514,sub-02,rh-pericalcarine,0.7142857142857144,0.3142857142857143,0.6,0.6586836054457944,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
1515,sub-02,rh-pericalcarine,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6802116267015974,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
1516,sub-02,rh-pericalcarine,0.5238095238095238,0.07142857142857142,0.5,0.6876966813417853,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
1517,sub-02,rh-pericalcarine,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.6935251269743807,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
1518,sub-02,rh-pericalcarine,0.5714285714285714,-0.1889822365046136,0.25,0.6181790847976033,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,5
1519,sub-02,rh-pericalcarine,0.8285714285714285,0.3142857142857143,0.6,0.6424327041283323,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
1520,sub-02,rh-pericalcarine,0.3571428571428572,-0.3779644730092272,0.0,0.628731550836435,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,3
1521,sub-02,rh-pericalcarine,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6873009440455834,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1522,sub-02,rh-pericalcarine,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.627243489465282,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,1
1523,sub-02,rh-pericalcarine,0.653061224489796,0.14907119849998599,0.5,0.692010889204571,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,2
1524,sub-02,rh-pericalcarine,0.75,0.21428571428571427,0.5,0.6489252711475568,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
1525,sub-02,rh-pericalcarine,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.6494378831724632,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1526,sub-02,rh-pericalcarine,0.6285714285714286,0.3142857142857143,0.6,0.6637871149693916,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
1527,sub-02,rh-pericalcarine,0.7142857142857142,0.5916079783099616,0.6666666666666666,0.6738366435591897,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,0
1528,sub-02,rh-pericalcarine,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6393046905324936,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
1529,sub-02,rh-pericalcarine,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.683239249544827,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1530,sub-02,rh-pericalcarine,0.6785714285714286,0.21428571428571427,0.5,0.6506585936203304,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
1531,sub-02,rh-pericalcarine,0.4489795918367347,0.0,0.4615384615384615,0.7067462987386968,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1532,sub-02,rh-pericalcarine,0.4,-0.1690308509457033,0.3636363636363636,0.6893011405028798,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
1533,sub-02,rh-pericalcarine,0.7857142857142857,0.1889822365046136,0.4,0.61100661921574,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,2
1534,sub-02,rh-pericalcarine,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6679014114451224,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1535,sub-02,rh-pericalcarine,0.625,0.07142857142857142,0.5333333333333333,0.688853968342901,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,3
1536,sub-02,rh-pericalcarine,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6498355426889371,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1537,sub-02,rh-pericalcarine,0.37142857142857144,-0.23904572186687872,0.22222222222222224,0.7026391295066216,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,3
1538,sub-02,rh-pericalcarine,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6692418074444051,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1539,sub-02,rh-pericalcarine,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6514978322122174,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
1540,sub-02,rh-pericalcarine,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6601077499153547,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
1541,sub-02,rh-pericalcarine,0.3571428571428572,-0.17857142857142858,0.25,0.6745338122609589,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
1542,sub-02,rh-pericalcarine,0.5476190476190477,0.07142857142857142,0.5,0.6877156088782299,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
1543,sub-02,rh-pericalcarine,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6787227990034701,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1544,sub-02,rh-pericalcarine,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6485022225196585,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1545,sub-02,rh-pericalcarine,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.6434944463158867,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,1
1546,sub-02,rh-pericalcarine,0.7321428571428572,0.21821789023599236,0.5714285714285715,0.6875048194335117,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,2
1547,sub-02,rh-pericalcarine,0.4897959183673469,0.0,0.4615384615384615,0.705313712636381,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1548,sub-02,rh-pericalcarine,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.7032889460835068,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,3
1549,sub-02,rh-pericalcarine,0.5714285714285714,0.07142857142857142,0.5,0.6769093985865454,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
1550,sub-02,rh-pericalcarine,0.3571428571428572,-0.3779644730092272,0.0,0.630230273714267,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,3
1551,sub-02,rh-pericalcarine,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6260145277050897,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,2
1552,sub-02,rh-pericalcarine,0.44999999999999996,-0.05,0.25,0.6713629583960018,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,3,3
1553,sub-02,rh-pericalcarine,0.42000000000000004,-0.09449111825230681,0.3333333333333333,0.6786104289247328,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,5
1554,sub-02,rh-pericalcarine,0.34285714285714286,-0.015430334996209192,0.3333333333333333,0.701935408407669,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,5,3
1555,sub-02,rh-pericalcarine,0.34,-0.18898223650461363,0.3076923076923077,0.6807118854817282,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,6
1556,sub-02,rh-pericalcarine,0.625,0.18856180831641267,0.4444444444444445,0.6550481076572477,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,3
1557,sub-02,rh-pericalcarine,0.42857142857142855,-0.07042952122737638,0.39999999999999997,0.6936394727616045,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,5
1558,sub-02,rh-pericalcarine,0.6,0.2714285714285714,0.5714285714285714,0.6756734968171516,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,3,3
1559,sub-02,rh-pericalcarine,0.5,-0.14085904245475275,0.2222222222222222,0.6521988105726989,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,5
1560,sub-02,rh-pericalcarine,0.56,0.1,0.4000000000000001,0.6695709679981792,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,3
1561,sub-02,rh-pericalcarine,0.56,0.28867513459481287,0.5454545454545454,0.669717837670241,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,3
1562,sub-02,rh-pericalcarine,0.48571428571428577,0.02857142857142857,0.42857142857142855,0.6893448747055588,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,4
1563,sub-02,rh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6890490959212423,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,6
1564,sub-02,rh-pericalcarine,0.2666666666666666,-0.5163977794943222,0.14285714285714288,0.6900937263194185,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,7
1565,sub-02,rh-pericalcarine,0.44999999999999996,-0.2,0.0,0.637482841987787,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,0,2,2
1566,sub-02,rh-pericalcarine,0.54,0.1,0.4000000000000001,0.6702850294627952,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,3
1567,sub-02,rh-pericalcarine,0.3,-0.37796447300922725,0.0,0.6436090469295815,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,5
1568,sub-02,rh-pericalcarine,0.30000000000000004,-0.2,0.20000000000000004,0.6951853829063543,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,4,4
1569,sub-02,rh-pericalcarine,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.6431218708415842,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,5
1570,sub-02,rh-pericalcarine,0.41428571428571426,-0.1690308509457033,0.375,0.689982688719174,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,6
1571,sub-02,rh-pericalcarine,0.525,0.0,0.36363636363636365,0.6581015135456433,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,5
1572,sub-02,rh-pericalcarine,0.2666666666666666,-0.50709255283711,0.0,0.6559034278601767,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,3,6
1573,sub-02,rh-pericalcarine,0.5,0.0,0.3636363636363636,0.6713865016711719,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,4
1574,sub-02,rh-pericalcarine,0.5,0.2,0.5,0.6829341417514232,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,3
1575,sub-02,rh-pericalcarine,0.4333333333333333,-0.14085904245475275,0.2222222222222222,0.6549008588732204,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,5
