fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
425,sub-02,rh-inferiorparietal,0.6,0.15811388300841897,0.5,0.7000940708695881,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
426,sub-02,rh-inferiorparietal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7485569781425916,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
427,sub-02,rh-inferiorparietal,0.3,-0.31622776601683794,0.25,0.7459770218210832,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
428,sub-02,rh-inferiorparietal,0.5,-0.2581988897471611,0.28571428571428575,0.7003692269286108,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
429,sub-02,rh-inferiorparietal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7042726480695191,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
430,sub-02,rh-inferiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7043743733151532,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
431,sub-02,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7010811653563113,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
432,sub-02,rh-inferiorparietal,0.65,0.35,0.6666666666666665,0.6823630567283528,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
433,sub-02,rh-inferiorparietal,0.5,0.15811388300841897,0.5,0.7116483874143071,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
434,sub-02,rh-inferiorparietal,0.5714285714285714,-0.06900655593423542,0.5,0.705437755502033,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
435,sub-02,rh-inferiorparietal,0.375,-0.16666666666666666,0.4,0.7443470667193021,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
436,sub-02,rh-inferiorparietal,0.375,-0.16666666666666666,0.4,0.736166431794459,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
437,sub-02,rh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.674128972734541,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
438,sub-02,rh-inferiorparietal,0.4,-0.31622776601683794,0.25,0.7435927193408888,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
439,sub-02,rh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.6861182652028646,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
440,sub-02,rh-inferiorparietal,0.5,-0.1,0.4444444444444445,0.7257743236754176,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
441,sub-02,rh-inferiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.7079645559790728,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
442,sub-02,rh-inferiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7398327856090984,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
443,sub-02,rh-inferiorparietal,0.4375,0.0,0.3333333333333333,0.7059310445942144,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
444,sub-02,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.700811992291098,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
445,sub-02,rh-inferiorparietal,0.15,-0.5976143046671968,0.0,0.7652439188012936,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,2
446,sub-02,rh-inferiorparietal,0.375,-0.16666666666666666,0.4,0.7665363248071404,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
447,sub-02,rh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6825771656528087,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
448,sub-02,rh-inferiorparietal,0.5,-0.1,0.4444444444444445,0.7270744928914717,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
449,sub-02,rh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7346389479246913,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
450,sub-02,rh-inferiorparietal,0.42857142857142855,-0.06900655593423542,0.5,0.7698106509459355,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
451,sub-02,rh-inferiorparietal,0.5,-0.1,0.4444444444444445,0.7039857861098686,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
452,sub-02,rh-inferiorparietal,0.625,0.25,0.5,0.6594174301972175,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
453,sub-02,rh-inferiorparietal,0.35,-0.1,0.4444444444444445,0.7401771205314659,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
454,sub-02,rh-inferiorparietal,0.53125,0.125,0.5,0.7185011773422473,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,1
455,sub-02,rh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6669836274131633,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
456,sub-02,rh-inferiorparietal,0.35000000000000003,-0.31622776601683794,0.25,0.7295192823934522,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
457,sub-02,rh-inferiorparietal,0.7,0.35,0.6666666666666665,0.6728837841362463,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
458,sub-02,rh-inferiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6939590471250651,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
459,sub-02,rh-inferiorparietal,0.5,0.0890870806374748,0.4444444444444444,0.7220346152326091,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
460,sub-02,rh-inferiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7390821608527941,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
461,sub-02,rh-inferiorparietal,0.25,-0.3563483225498992,0.2222222222222222,0.7786312078794443,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
462,sub-02,rh-inferiorparietal,0.5,0.15811388300841897,0.5,0.7147617082135075,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
463,sub-02,rh-inferiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.7472712312094346,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
464,sub-02,rh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.734808900250111,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
465,sub-02,rh-inferiorparietal,0.46875,0.125,0.5,0.7396773573325026,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,1
466,sub-02,rh-inferiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7177165394579297,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
467,sub-02,rh-inferiorparietal,0.28125,-0.25,0.3333333333333333,0.7937862961352303,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,2
468,sub-02,rh-inferiorparietal,0.375,-0.16666666666666666,0.4,0.7434018812224599,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
469,sub-02,rh-inferiorparietal,0.625,0.25,0.5,0.6493354345490047,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
470,sub-02,rh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6930412952356858,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
471,sub-02,rh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6866266579307467,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
472,sub-02,rh-inferiorparietal,0.7,0.35,0.6666666666666665,0.6883181550398899,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
473,sub-02,rh-inferiorparietal,0.5,0.17857142857142858,0.5454545454545454,0.7380970680461377,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
474,sub-02,rh-inferiorparietal,0.6,0.35,0.6666666666666665,0.7339540380256036,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
475,sub-02,rh-inferiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6909177007194229,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
476,sub-02,rh-inferiorparietal,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.706225563427865,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
477,sub-02,rh-inferiorparietal,0.75,0.6071428571428571,0.8571428571428571,0.6977977024151597,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,1,1
478,sub-02,rh-inferiorparietal,0.5833333333333333,0.09128709291752768,0.4,0.685964580391558,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
479,sub-02,rh-inferiorparietal,0.75,0.55,0.8000000000000002,0.6787128562509848,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,1
480,sub-02,rh-inferiorparietal,0.6000000000000001,0.35,0.6666666666666665,0.7025694046763997,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
481,sub-02,rh-inferiorparietal,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.7019955202268836,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
482,sub-02,rh-inferiorparietal,0.5,0.0890870806374748,0.4444444444444444,0.7374274252667383,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
483,sub-02,rh-inferiorparietal,0.625,0.25,0.6,0.7285191615768206,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
484,sub-02,rh-inferiorparietal,0.625,0.25,0.5,0.6730831259976253,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
485,sub-02,rh-inferiorparietal,0.45,-0.1,0.4444444444444445,0.7309838488303835,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
486,sub-02,rh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.6662471090400804,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
487,sub-02,rh-inferiorparietal,0.55,0.15811388300841897,0.5,0.7198165450206738,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
488,sub-02,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7021928033350757,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
489,sub-02,rh-inferiorparietal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7286488786436182,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
490,sub-02,rh-inferiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6981400183862053,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
491,sub-02,rh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6831938514331782,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
492,sub-02,rh-inferiorparietal,0.35000000000000003,-0.31622776601683794,0.25,0.7518971495321609,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
493,sub-02,rh-inferiorparietal,0.375,-0.16666666666666666,0.4,0.7546226427437535,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
494,sub-02,rh-inferiorparietal,0.5833333333333333,0.09128709291752768,0.4,0.6807937506035352,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
495,sub-02,rh-inferiorparietal,0.5,0.15811388300841897,0.5,0.7252437611889893,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
496,sub-02,rh-inferiorparietal,0.5,0.2581988897471611,0.5714285714285715,0.7191853263149112,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
497,sub-02,rh-inferiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7573777331610496,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
498,sub-02,rh-inferiorparietal,0.55,0.15811388300841897,0.5,0.694225481597491,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
499,sub-02,rh-inferiorparietal,0.75,0.25,0.5,0.6539095009999571,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
500,sub-02,rh-inferiorparietal,0.5,0.15811388300841897,0.5,0.720962977352412,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
501,sub-02,rh-inferiorparietal,0.6875,0.47809144373375745,0.7999999999999999,0.7186446233982938,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,2,1
502,sub-02,rh-inferiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6633244565598729,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
503,sub-02,rh-inferiorparietal,0.6,0.35,0.6666666666666665,0.7100795054616661,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
504,sub-02,rh-inferiorparietal,0.8,0.55,0.8000000000000002,0.6671238925933527,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,1
505,sub-02,rh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.686345123617903,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
506,sub-02,rh-inferiorparietal,0.625,0.25,0.6,0.7085831681905261,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
507,sub-02,rh-inferiorparietal,0.4375,0.0,0.3333333333333333,0.7243021991495444,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
508,sub-02,rh-inferiorparietal,0.25,-0.3563483225498992,0.2222222222222222,0.7729380618757237,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
509,sub-02,rh-inferiorparietal,0.65,0.35,0.6666666666666665,0.7016740796000663,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
510,sub-02,rh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7355893274383704,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,3
511,sub-02,rh-inferiorparietal,0.4375,0.0,0.3333333333333333,0.727333743499583,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
512,sub-02,rh-inferiorparietal,0.53125,0.23904572186687872,0.6153846153846154,0.7332982663356856,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
513,sub-02,rh-inferiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7187930644494434,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
514,sub-02,rh-inferiorparietal,0.4375,0.125,0.5,0.7780983148810282,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,1
515,sub-02,rh-inferiorparietal,0.6666666666666666,0.25,0.6,0.7267301920258522,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
516,sub-02,rh-inferiorparietal,0.75,0.25,0.5,0.644174173682442,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
517,sub-02,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6871186041447962,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
518,sub-02,rh-inferiorparietal,0.5,0.0,0.28571428571428575,0.6656832433870808,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,2
519,sub-02,rh-inferiorparietal,0.55,0.025,0.4000000000000001,0.6672112057764277,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
520,sub-02,rh-inferiorparietal,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.7080162456916302,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,4
521,sub-02,rh-inferiorparietal,0.22499999999999998,-0.4147575310031266,0.1818181818181818,0.7045497864866678,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
522,sub-02,rh-inferiorparietal,0.5,-0.23904572186687872,0.22222222222222224,0.6700905391803321,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
523,sub-02,rh-inferiorparietal,0.49999999999999994,-0.07142857142857142,0.42857142857142855,0.6859160653933895,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
524,sub-02,rh-inferiorparietal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6809275807838198,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
525,sub-02,rh-inferiorparietal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6710343961146785,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,5
526,sub-02,rh-inferiorparietal,0.7,0.09759000729485333,0.5,0.6595735931452762,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,4
527,sub-02,rh-inferiorparietal,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6821555760392048,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
528,sub-02,rh-inferiorparietal,0.5714285714285714,-0.19642857142857142,0.39999999999999997,0.6833925580190481,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,5
529,sub-02,rh-inferiorparietal,0.2708333333333333,-0.28867513459481287,0.30769230769230765,0.7022712618670645,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,5
530,sub-02,rh-inferiorparietal,0.3541666666666667,-0.28867513459481287,0.30769230769230765,0.7037469893426406,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,5
531,sub-02,rh-inferiorparietal,0.1875,-0.5,0.0,0.6592908875274539,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,5
532,sub-02,rh-inferiorparietal,0.325,-0.4147575310031266,0.1818181818181818,0.7048876057876835,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
533,sub-02,rh-inferiorparietal,0.4375,-0.16666666666666666,0.0,0.650454030219657,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,2,1
534,sub-02,rh-inferiorparietal,0.45000000000000007,-0.21957751641341997,0.3333333333333333,0.6931788770442555,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,5
535,sub-02,rh-inferiorparietal,0.24999999999999997,-0.5590169943749475,0.0,0.6703531290745794,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,5
536,sub-02,rh-inferiorparietal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7063415592697664,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
537,sub-02,rh-inferiorparietal,0.4375,-0.125,0.25,0.6780495300895221,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,3
538,sub-02,rh-inferiorparietal,0.37499999999999994,-0.14907119849998599,0.25,0.6605540593042017,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
539,sub-02,rh-inferiorparietal,0.175,-0.4147575310031266,0.1818181818181818,0.7160650314389311,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
540,sub-02,rh-inferiorparietal,0.375,-0.28867513459481287,0.30769230769230765,0.718157997277362,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,5
541,sub-02,rh-inferiorparietal,0.49999999999999994,-0.14907119849998599,0.25,0.6598340670733777,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
542,sub-02,rh-inferiorparietal,0.47500000000000003,-0.21957751641341997,0.3333333333333333,0.690518154028546,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,5
543,sub-02,rh-inferiorparietal,0.25,-0.3535533905932738,0.2,0.6929180722094993,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,5
544,sub-02,rh-inferiorparietal,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.7283040608672423,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,4
545,sub-02,rh-inferiorparietal,0.5,-0.21957751641341997,0.3333333333333333,0.6785055700992473,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,5
546,sub-02,rh-inferiorparietal,0.5,-0.3273268353539886,0.0,0.6395975487457626,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,3
547,sub-02,rh-inferiorparietal,0.35,-0.4147575310031266,0.1818181818181818,0.6969988540504336,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
548,sub-02,rh-inferiorparietal,0.5625,-0.1259881576697424,0.39999999999999997,0.6937554361218615,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,4
549,sub-02,rh-inferiorparietal,0.5,-0.14907119849998599,0.25,0.6555787213340681,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
550,sub-02,rh-inferiorparietal,0.35,-0.4147575310031266,0.1818181818181818,0.6952825698815049,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
551,sub-02,rh-inferiorparietal,0.725,0.21957751641341997,0.5454545454545454,0.653911227595157,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
552,sub-02,rh-inferiorparietal,0.46875,-0.125,0.25,0.6672850600193687,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,3
553,sub-02,rh-inferiorparietal,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.69442223748174,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
554,sub-02,rh-inferiorparietal,0.28125,-0.23904572186687872,0.22222222222222224,0.6956691841530102,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
555,sub-02,rh-inferiorparietal,0.1875,-0.5773502691896257,0.15384615384615383,0.737656865536457,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,6
556,sub-02,rh-inferiorparietal,0.4,-0.3,0.20000000000000004,0.6837693540994637,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,4
557,sub-02,rh-inferiorparietal,0.125,-0.5590169943749475,0.0,0.6939559624225771,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,5
558,sub-02,rh-inferiorparietal,0.1875,-0.3535533905932738,0.2,0.7008636176931199,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,5
559,sub-02,rh-inferiorparietal,0.453125,-0.1259881576697424,0.39999999999999997,0.7097624428452562,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,4
560,sub-02,rh-inferiorparietal,0.39285714285714285,-0.19642857142857142,0.39999999999999997,0.7005241446371862,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,5
561,sub-02,rh-inferiorparietal,0.21875,-0.3779644730092272,0.26666666666666666,0.7531816346778639,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,5
562,sub-02,rh-inferiorparietal,0.27083333333333337,-0.4583333333333333,0.16666666666666666,0.7075061248166883,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,5
563,sub-02,rh-inferiorparietal,0.5,-0.3273268353539886,0.0,0.6424037951507771,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,3
564,sub-02,rh-inferiorparietal,0.41666666666666663,-0.38575837490522974,0.2,0.6660620993128058,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,6
565,sub-02,rh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6609565449352046,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
566,sub-02,rh-inferiorparietal,0.85,0.35,0.6666666666666665,0.6734309589385226,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
567,sub-02,rh-inferiorparietal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7315117014918043,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
568,sub-02,rh-inferiorparietal,0.6000000000000001,0.35,0.6666666666666665,0.7139065627347463,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
569,sub-02,rh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.66294391177562,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,0
570,sub-02,rh-inferiorparietal,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.6911505543189937,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
571,sub-02,rh-inferiorparietal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.6810219653735241,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,0
572,sub-02,rh-inferiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6708781867434876,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
573,sub-02,rh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.6596188387984262,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
574,sub-02,rh-inferiorparietal,0.7000000000000001,0.35,0.6666666666666665,0.685183075496526,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
575,sub-02,rh-inferiorparietal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6819273224176158,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
576,sub-02,rh-inferiorparietal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.722456906403441,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
577,sub-02,rh-inferiorparietal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.707102809929552,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,1,1
578,sub-02,rh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.653408301806507,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
579,sub-02,rh-inferiorparietal,0.5,0.15811388300841897,0.5,0.7161244850080054,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
580,sub-02,rh-inferiorparietal,0.625,0.0,0.4,0.6386910327881745,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,2
581,sub-02,rh-inferiorparietal,0.5499999999999999,0.15811388300841897,0.5,0.6949021690371318,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
582,sub-02,rh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6795146599589069,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
583,sub-02,rh-inferiorparietal,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.7225449669507868,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
584,sub-02,rh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6775991089497158,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
585,sub-02,rh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6613121287967643,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
586,sub-02,rh-inferiorparietal,0.44999999999999996,0.15811388300841897,0.5,0.7358187947334068,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
587,sub-02,rh-inferiorparietal,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.7285543289681639,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
588,sub-02,rh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.643724840148021,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
589,sub-02,rh-inferiorparietal,0.6,0.15811388300841897,0.5,0.7046171937891109,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
590,sub-02,rh-inferiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.705647592209783,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
591,sub-02,rh-inferiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7409929684394119,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
