fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
171,sub-02,rh-lingual,0.5555555555555556,0.16666666666666666,0.3636363636363636,0.7429450909462753,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,14,0
172,sub-02,rh-lingual,0.6,0.25819888974716115,0.4615384615384615,0.7269381125010942,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,7,0
173,sub-02,rh-lingual,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.7284859952481118,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,10,0
174,sub-02,rh-lingual,0.6071428571428571,0.18156825980064073,0.35294117647058826,0.7027393425588913,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,0
175,sub-02,rh-lingual,0.6052631578947368,0.20519567041703082,0.4799999999999999,0.7207975882361808,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,0
176,sub-02,rh-lingual,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.7172347356570564,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,7,0
177,sub-02,rh-lingual,0.6,0.20254787341673333,0.4210526315789474,0.7452481363635507,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,11,0
178,sub-02,rh-lingual,0.5625,0.125,0.2222222222222222,0.7140306645869532,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,14,0
179,sub-02,rh-lingual,0.6875,0.25,0.5454545454545454,0.689540064792054,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,0
180,sub-02,rh-lingual,0.6842105263157895,0.22941573387056177,0.5384615384615384,0.7012594867266726,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,0
181,sub-02,rh-lingual,0.4666666666666667,0.227866357593825,0.8571428571428571,0.7510289565478464,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,3,1
182,sub-02,rh-lingual,0.575,0.19364916731037085,0.4615384615384615,0.7301597472105391,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,14,0
183,sub-02,rh-lingual,0.6428571428571428,0.2182178902359924,0.4444444444444445,0.7262930019796927,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,0
184,sub-02,rh-lingual,0.6071428571428571,0.2548235957188128,0.5263157894736842,0.7110010408943632,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,0
185,sub-02,rh-lingual,0.7647058823529411,0.32539568672798425,0.6923076923076924,0.6591296604660788,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,0
186,sub-02,rh-lingual,0.5416666666666666,0.11322770341445956,0.15384615384615385,0.7363467583173025,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,11,0
187,sub-02,rh-lingual,0.6578947368421052,0.22941573387056177,0.5384615384615384,0.7050224134688374,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,0
188,sub-02,rh-lingual,0.5555555555555556,0.16666666666666666,0.3636363636363636,0.7159246728917829,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,14,0
189,sub-02,rh-lingual,0.4814814814814815,-0.09759000729485331,0.5,0.709985920858688,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,3
190,sub-02,rh-lingual,0.5,-0.03580574370197164,0.5454545454545455,0.7115788269214681,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,3
191,sub-02,rh-lingual,0.5454545454545454,-0.04351941398892446,0.5263157894736842,0.7060033374814677,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,6,3
192,sub-02,rh-lingual,0.4871794871794872,-0.1086310236566852,0.4761904761904762,0.709972721721907,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,3
193,sub-02,rh-lingual,0.6333333333333333,0.09949366763261822,0.5806451612903226,0.6943281093208179,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,11,2
194,sub-02,rh-lingual,0.48958333333333337,0.09435641951204965,0.56,0.7219750084251283,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,2
195,sub-02,rh-lingual,0.5333333333333334,0.062017367294604234,0.5217391304347827,0.7117022977186307,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,9,2
196,sub-02,rh-lingual,0.4912280701754386,-0.06792501192775893,0.5333333333333333,0.7207677672759959,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,3
197,sub-02,rh-lingual,0.5833333333333334,-0.05590169943749474,0.5384615384615384,0.7035700330756726,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,3
198,sub-02,rh-lingual,0.5,-0.04828045495852676,0.5517241379310345,0.7175910753253006,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,3
199,sub-02,rh-lingual,0.5833333333333334,0.0,0.5925925925925926,0.7063487431240483,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,3
200,sub-02,rh-lingual,0.5512820512820513,0.1207011373963169,0.5714285714285714,0.7088981917644953,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,2
201,sub-02,rh-lingual,0.5833333333333334,0.0,0.5833333333333334,0.6942442378177365,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,3
202,sub-02,rh-lingual,0.45614035087719296,-0.06792501192775893,0.5333333333333333,0.7240237824747626,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,3
203,sub-02,rh-lingual,0.4166666666666667,-0.0657951694959769,0.5217391304347826,0.7273039236811928,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,3
204,sub-02,rh-lingual,0.6666666666666667,0.2041241452319315,0.6666666666666666,0.6858101646428453,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,2
205,sub-02,rh-lingual,0.5357142857142857,0.0,0.5833333333333334,0.7044804422082926,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,3
206,sub-02,rh-lingual,0.6388888888888888,0.15811388300841897,0.6,0.693285332008267,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,2
207,sub-02,rh-lingual,0.537037037037037,0.1111111111111111,0.5333333333333333,0.6970822918832057,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,5,2
208,sub-02,rh-lingual,0.611111111111111,0.19245008972987526,0.6666666666666667,0.699491440461738,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,2
209,sub-02,rh-lingual,0.5666666666666667,0.12171612389003691,0.5833333333333334,0.6969932876736248,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,8,2
210,sub-02,rh-lingual,0.48039215686274517,0.1215783580010781,0.5925925925925927,0.7297221991350639,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,9,2
211,sub-02,rh-lingual,0.5333333333333333,0.16265001215808886,0.588235294117647,0.7081267587983551,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,5,2
212,sub-02,rh-lingual,0.6403508771929824,0.25660560061597815,0.7272727272727273,0.7006634580169694,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,2
213,sub-02,rh-lingual,0.6060606060606061,0.2030905986149808,0.631578947368421,0.6920397053688696,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,5,2
214,sub-02,rh-lingual,0.5595238095238095,-0.0657951694959769,0.5217391304347826,0.7011753808187641,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,3
215,sub-02,rh-lingual,0.5333333333333334,-0.09759000729485331,0.47058823529411764,0.7073810169963024,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,3
216,sub-02,rh-lingual,0.5087719298245614,-0.02249606353329238,0.5806451612903226,0.7199718183255372,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,3
217,sub-02,rh-lingual,0.5357142857142857,0.0,0.5833333333333334,0.706181876841924,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,3
218,sub-02,rh-lingual,0.5,0.0,0.6,0.7154654989989465,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,3
219,sub-02,rh-lingual,0.5166666666666666,-0.09759000729485331,0.47058823529411764,0.7025069187355182,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,3
220,sub-02,rh-lingual,0.4722222222222222,-0.07905694150420949,0.5,0.7088672909571877,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,3
221,sub-02,rh-lingual,0.6428571428571429,0.15352206215727945,0.6086956521739131,0.6938534244497621,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,2
222,sub-02,rh-lingual,0.6140350877192982,0.2099632596440622,0.6875,0.7081067262818292,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,2
223,sub-02,rh-lingual,0.537037037037037,0.1111111111111111,0.5333333333333333,0.6968271840666824,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,5,2
224,sub-02,rh-lingual,0.4666666666666667,-0.15504341823651058,0.43478260869565216,0.7223385455971907,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,10,3
225,sub-02,rh-lingual,0.5729166666666667,0.14907119849998599,0.6153846153846154,0.7015752952296045,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,2
226,sub-02,rh-lingual,0.6770833333333334,0.2041241452319315,0.6666666666666666,0.6779726125286799,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,2
227,sub-02,rh-lingual,0.5964912280701754,0.2099632596440622,0.6875,0.6997295558614673,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,2
228,sub-02,rh-lingual,0.4777777777777778,-0.03015113445777636,0.56,0.7261499401338003,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,3
229,sub-02,rh-lingual,0.5083333333333333,-0.08528028654224418,0.5161290322580645,0.7180386873393819,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,12,3
230,sub-02,rh-lingual,0.5952380952380953,0.15352206215727945,0.6086956521739131,0.7063245968248274,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,2
231,sub-02,rh-lingual,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6967758605072295,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,2
232,sub-02,rh-lingual,0.7745098039215687,0.422288280162599,0.7586206896551724,0.6575086158147132,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,6,1
233,sub-02,rh-lingual,0.45833333333333337,-0.16116459280507606,0.4210526315789474,0.7127380893351826,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,8,3
234,sub-02,rh-lingual,0.6052631578947368,0.2099632596440622,0.6875,0.6974509811102406,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,2
235,sub-02,rh-lingual,0.5462962962962963,0.14484136487558028,0.6206896551724137,0.6997054760376494,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,2
236,sub-02,rh-lingual,0.611111111111111,0.24552983583446694,0.6451612903225806,0.7012663773845323,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,8,3
237,sub-02,rh-lingual,0.5769230769230769,0.23846153846153847,0.608695652173913,0.6978171849249304,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,6,3
238,sub-02,rh-lingual,0.5909090909090908,0.14545454545454545,0.5714285714285713,0.6952473064888544,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,5,4
239,sub-02,rh-lingual,0.5692307692307692,0.06153846153846154,0.5217391304347826,0.6976674415011407,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,7,4
240,sub-02,rh-lingual,0.635,0.33071891388307384,0.7222222222222223,0.6898943075113751,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,7,3
241,sub-02,rh-lingual,0.55625,0.3569653238400649,0.6666666666666666,0.7113459995036606,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,7,2
242,sub-02,rh-lingual,0.5599999999999999,0.13074409009212268,0.5925925925925926,0.7040365263292436,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,7,4
243,sub-02,rh-lingual,0.5421052631578946,0.12015028183722214,0.6060606060606061,0.7129908283131086,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,4
244,sub-02,rh-lingual,0.6,0.09759000729485333,0.5714285714285715,0.7005252643003428,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,4
245,sub-02,rh-lingual,0.55,0.29814239699997197,0.6875000000000001,0.7086647481388819,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,7,3
246,sub-02,rh-lingual,0.5937500000000001,0.25617376914899,0.6428571428571429,0.6987283924805437,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,7,3
247,sub-02,rh-lingual,0.5538461538461539,0.23846153846153847,0.608695652173913,0.7017180510411449,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,6,3
248,sub-02,rh-lingual,0.6571428571428573,0.3380617018914066,0.6923076923076924,0.6860209288472757,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,5,3
249,sub-02,rh-lingual,0.5684210526315789,0.3153944898227081,0.7058823529411765,0.7162250169725597,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,7,3
250,sub-02,rh-lingual,0.4714285714285715,0.0,0.5384615384615384,0.7144033034803038,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,5
251,sub-02,rh-lingual,0.6625,0.4147575310031266,0.7142857142857143,0.6851666398418478,None + Linear-SVM,conscious,glimpse,False,Image,True,8,10,6,2
252,sub-02,rh-lingual,0.5928571428571429,0.26856632724128343,0.64,0.6998895809457503,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,6,3
253,sub-02,rh-lingual,0.6583333333333334,0.3651483716701107,0.6956521739130435,0.6852092297562739,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,4,3
254,sub-02,rh-lingual,0.5888888888888889,0.15555555555555556,0.5555555555555556,0.6859159017766681,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,4,4
255,sub-02,rh-lingual,0.6388888888888888,0.3949827793858816,0.7096774193548387,0.6937790446624454,None + Linear-SVM,conscious,glimpse,False,Image,True,8,11,7,2
256,sub-02,rh-lingual,0.62,0.29417420270727607,0.6666666666666665,0.6926393106380891,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,6,3
257,sub-02,rh-lingual,0.5588235294117647,0.18192392764355278,0.6451612903225806,0.716821172372328,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,7,4
258,sub-02,rh-lingual,0.5299999999999999,0.10050378152592121,0.5714285714285713,0.6936013298380411,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,4,5
259,sub-02,rh-lingual,0.6578947368421053,0.46057608037601816,0.7647058823529413,0.6991974585608552,None + Linear-SVM,conscious,glimpse,False,Image,True,8,13,6,2
260,sub-02,rh-lingual,0.6,0.35527985620321373,0.631578947368421,0.6851514241064788,None + Linear-SVM,conscious,glimpse,False,Image,True,8,6,5,2
261,sub-02,rh-lingual,0.6071428571428571,0.37142857142857144,0.6666666666666666,0.6938395486354351,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,6,2
262,sub-02,rh-lingual,0.57,0.2,0.6,0.6950162514017145,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,4,4
263,sub-02,rh-lingual,0.5736842105263158,0.07545409092989379,0.6285714285714286,0.7103992795737011,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,5
264,sub-02,rh-lingual,0.5857142857142856,0.26856632724128343,0.64,0.6947125202851114,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,6,3
265,sub-02,rh-lingual,0.5444444444444445,0.05337605126836238,0.606060606060606,0.7081895809925094,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,5
266,sub-02,rh-lingual,0.6100000000000001,0.408248290463863,0.6666666666666665,0.6888275951455497,None + Linear-SVM,conscious,glimpse,False,Image,True,8,6,4,2
267,sub-02,rh-lingual,0.5750000000000001,0.2833333333333333,0.6363636363636365,0.6947788461622366,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,5,3
268,sub-02,rh-lingual,0.6928571428571428,0.50709255283711,0.7692307692307692,0.6877296872193254,None + Linear-SVM,conscious,glimpse,False,Image,True,8,10,4,2
269,sub-02,rh-lingual,0.6263157894736842,0.3153944898227081,0.7058823529411765,0.6978759263766325,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,7,3
270,sub-02,rh-lingual,0.6222222222222222,0.3680349649825889,0.6250000000000001,0.6850859225707279,None + Linear-SVM,conscious,glimpse,False,Image,True,8,5,4,2
271,sub-02,rh-lingual,0.5800000000000001,0.29417420270727607,0.6666666666666665,0.7071946119929781,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,6,3
272,sub-02,rh-lingual,0.6625,0.37816127826755663,0.7333333333333334,0.6936229881882802,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,5,3
273,sub-02,rh-lingual,0.66875,0.4743416490252569,0.7586206896551724,0.6790538653339133,None + Linear-SVM,conscious,glimpse,False,Image,True,8,11,5,2
274,sub-02,rh-lingual,0.6684210526315789,0.3153944898227081,0.7058823529411765,0.6914888455200926,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,7,3
275,sub-02,rh-lingual,0.5399999999999999,0.29417420270727607,0.6666666666666665,0.7142139961096932,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,6,3
276,sub-02,rh-lingual,0.6,0.33071891388307384,0.7222222222222223,0.7096895052203475,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,7,3
277,sub-02,rh-lingual,0.6571428571428571,0.3380617018914066,0.6923076923076924,0.6964464530775851,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,5,3
278,sub-02,rh-lingual,0.6642857142857143,0.4381871654989361,0.7200000000000001,0.6887658886429335,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,5,2
279,sub-02,rh-lingual,0.7058823529411765,0.48892055554204805,0.7741935483870968,0.6684554923919684,None + Linear-SVM,conscious,glimpse,False,Image,True,8,12,5,2
280,sub-02,rh-lingual,0.5666666666666667,0.20254787341673333,0.5714285714285715,0.6983464566446547,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,6,3
281,sub-02,rh-lingual,0.6421052631578946,0.46057608037601816,0.7647058823529413,0.6930278361832714,None + Linear-SVM,conscious,glimpse,False,Image,True,8,13,6,2
282,sub-02,rh-lingual,0.6166666666666667,0.24552983583446694,0.6451612903225806,0.696411395574187,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,8,3
283,sub-02,rh-lingual,0.5277777777777778,0.07647191129018725,0.10526315789473684,0.7188008347812628,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,17,0
284,sub-02,rh-lingual,0.46153846153846156,0.294174202707276,0.8799999999999999,0.7313770773126189,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,2,1
285,sub-02,rh-lingual,0.5,0.0,0.0,0.7318559528938807,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,11,0
286,sub-02,rh-lingual,0.5384615384615384,0.10482848367219183,0.14285714285714288,0.7268801255911743,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,12,0
287,sub-02,rh-lingual,0.5,0.0,0.0,0.7026890477830405,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,20,0
288,sub-02,rh-lingual,0.40625,0.17541160386140586,0.8275862068965517,0.7447346907070991,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,4,1
289,sub-02,rh-lingual,0.5,0.0,0.0,0.7362817734735356,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,15,0
290,sub-02,rh-lingual,0.47368421052631576,0.33113308926626095,0.918918918918919,0.7366864503893856,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,2,1
291,sub-02,rh-lingual,0.5,0.0,0.0,0.7201115634961874,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,16,0
292,sub-02,rh-lingual,0.4444444444444444,0.25,0.8823529411764706,0.737790493462213,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,3,1
293,sub-02,rh-lingual,0.46875,0.31622776601683794,0.9032258064516129,0.7274712173266129,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,1
294,sub-02,rh-lingual,0.46153846153846156,0.294174202707276,0.8799999999999999,0.7330419868731038,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,2,1
