fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1559,sub-02,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.6994419629644617,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1560,sub-02,rh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.7938798122623684,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1561,sub-02,rh-ventrolateralPFC,0.125,0.125,0.2222222222222222,0.7826374864607107,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,0
1562,sub-02,rh-ventrolateralPFC,0.0,0.0,0.0,0.912593325973351,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
1563,sub-02,rh-ventrolateralPFC,0.4,0.23904572186687872,0.5714285714285715,0.7822008706039921,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1564,sub-02,rh-ventrolateralPFC,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7898590278336676,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
1565,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.7184517708203212,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,2
1566,sub-02,rh-ventrolateralPFC,0.65,0.1,0.5,0.6587532688468227,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
1567,sub-02,rh-ventrolateralPFC,0.7,0.09128709291752768,0.4,0.6292017232978656,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,2
1568,sub-02,rh-ventrolateralPFC,0.5,0.1,0.5,0.6924789277988301,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
1569,sub-02,rh-ventrolateralPFC,0.6909090909090909,0.40451991747794525,0.7368421052631579,0.7072717179258022,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,4,1
1570,sub-02,rh-ventrolateralPFC,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6949928179975854,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
1571,sub-02,rh-ventrolateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.7138033064113235,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1572,sub-02,rh-ventrolateralPFC,0.76,0.472455591261534,0.7777777777777777,0.6865371323007226,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,1
1573,sub-02,rh-ventrolateralPFC,0.45714285714285713,0.02857142857142857,0.5,0.7125357757797657,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1574,sub-02,rh-ventrolateralPFC,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.737935357975236,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
1575,sub-02,rh-ventrolateralPFC,0.6,0.02857142857142857,0.5,0.7041373064710347,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1576,sub-02,rh-ventrolateralPFC,0.55,0.1,0.5,0.6846486531463825,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
1577,sub-02,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.7079074042146684,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1578,sub-02,rh-ventrolateralPFC,0.6599999999999999,0.28867513459481287,0.625,0.7205524096016893,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,1
1579,sub-02,rh-ventrolateralPFC,0.24,-0.2,0.4000000000000001,0.7541920128012051,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,3
1580,sub-02,rh-ventrolateralPFC,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6652340962670248,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
1581,sub-02,rh-ventrolateralPFC,0.64,0.0,0.4444444444444445,0.6747187603111142,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1582,sub-02,rh-ventrolateralPFC,0.13333333333333333,-0.6,0.0,0.7162101213857087,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,3
1583,sub-02,rh-ventrolateralPFC,0.2,-0.25819888974716115,0.4,0.8183028029665778,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,3
1584,sub-02,rh-ventrolateralPFC,0.5555555555555555,0.34426518632954817,0.6666666666666667,0.7505907091287743,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,1
1585,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7445548769484168,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,3
1586,sub-02,rh-ventrolateralPFC,0.675,0.4147575310031266,0.7142857142857143,0.7108322363365732,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,1
1587,sub-02,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.6407385790045342,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
1588,sub-02,rh-ventrolateralPFC,0.48,0.0,0.5,0.7381524298112992,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1589,sub-02,rh-ventrolateralPFC,0.2,-0.5477225575051661,0.0,0.6871943232928722,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,3
1590,sub-02,rh-ventrolateralPFC,0.27999999999999997,-0.2,0.4000000000000001,0.7595395344108401,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,3
1591,sub-02,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.6142846258173112,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1592,sub-02,rh-ventrolateralPFC,0.5799999999999998,0.18898223650461363,0.6666666666666665,0.7252943705282218,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,2
1593,sub-02,rh-ventrolateralPFC,0.6400000000000001,0.2,0.6,0.6776393737317477,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,2
1594,sub-02,rh-ventrolateralPFC,0.42222222222222217,-0.06666666666666667,0.42857142857142855,0.7465656411787759,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,2
1595,sub-02,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.6239470825607266,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1596,sub-02,rh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6991807983480394,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
1597,sub-02,rh-ventrolateralPFC,0.4,-0.2,0.4000000000000001,0.7188474463332224,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,3
1598,sub-02,rh-ventrolateralPFC,0.52,0.09449111825230681,0.588235294117647,0.7516568602505174,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1599,sub-02,rh-ventrolateralPFC,0.7333333333333333,0.3105295017040594,0.6,0.6736141886418131,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,1
1600,sub-02,rh-ventrolateralPFC,0.6285714285714286,0.02857142857142857,0.5,0.6894086986248541,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1601,sub-02,rh-ventrolateralPFC,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7304777417938397,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
1602,sub-02,rh-ventrolateralPFC,0.4,-0.21320071635561041,0.28571428571428575,0.7553857267948679,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,8,2
1603,sub-02,rh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.6880037287081133,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1604,sub-02,rh-ventrolateralPFC,0.38181818181818183,-0.12727272727272726,0.37499999999999994,0.769210125206095,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,8,2
1605,sub-02,rh-ventrolateralPFC,0.8400000000000001,0.6,0.8000000000000002,0.6524818662941073,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,1,1
1606,sub-02,rh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.7014746461723166,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1607,sub-02,rh-ventrolateralPFC,0.55,-0.025,0.4615384615384615,0.7189334898716011,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,2
1608,sub-02,rh-ventrolateralPFC,0.0,-0.7745966692414834,0.0,0.7255864615566254,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,4
1609,sub-02,rh-ventrolateralPFC,0.6,0.09449111825230681,0.588235294117647,0.7284655647886381,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1610,sub-02,rh-ventrolateralPFC,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.7275538901924715,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,2
1611,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.7136904838255429,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1612,sub-02,rh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6489739675047448,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1613,sub-02,rh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.615490140312834,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
1614,sub-02,rh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.6979661668072321,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1615,sub-02,rh-ventrolateralPFC,0.7272727272727273,0.3424747597107866,0.7368421052631579,0.7083061611167688,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,4,1
1616,sub-02,rh-ventrolateralPFC,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6999968704968708,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1617,sub-02,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.7237083952653915,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1618,sub-02,rh-ventrolateralPFC,0.825,0.6324555320336759,0.8235294117647058,0.6809973263878185,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,0
1619,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7180680251251332,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1620,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.7478566192079223,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1621,sub-02,rh-ventrolateralPFC,0.5357142857142857,-0.06900655593423542,0.5,0.7149658244487402,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1622,sub-02,rh-ventrolateralPFC,0.5625,0.0,0.3333333333333333,0.6805835789849792,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1623,sub-02,rh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.7231532948367098,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1624,sub-02,rh-ventrolateralPFC,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.7237910353243638,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1625,sub-02,rh-ventrolateralPFC,0.3,-0.1,0.4444444444444445,0.7672004319235957,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1626,sub-02,rh-ventrolateralPFC,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6794839195451248,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1627,sub-02,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6714821949721022,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1628,sub-02,rh-ventrolateralPFC,0.08333333333333333,-0.75,0.0,0.7601799755780638,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,3
1629,sub-02,rh-ventrolateralPFC,0.3055555555555556,-0.15811388300841897,0.42857142857142855,0.8383893831196143,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1630,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.7609843387615486,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1631,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7618498028411019,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1632,sub-02,rh-ventrolateralPFC,0.71875,0.3535533905932738,0.7142857142857143,0.7112583747879304,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,1
1633,sub-02,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.6509862600582644,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1634,sub-02,rh-ventrolateralPFC,0.6,0.31622776601683794,0.7058823529411764,0.7419245531723142,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1635,sub-02,rh-ventrolateralPFC,0.125,-0.5,0.0,0.7211388918936628,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
1636,sub-02,rh-ventrolateralPFC,0.3,-0.1,0.4444444444444445,0.779132747427085,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1637,sub-02,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6179350048885313,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1638,sub-02,rh-ventrolateralPFC,0.625,0.31622776601683794,0.7058823529411764,0.7255316114476518,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1639,sub-02,rh-ventrolateralPFC,0.7000000000000001,0.35,0.6666666666666665,0.6881697522567292,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1640,sub-02,rh-ventrolateralPFC,0.5277777777777778,0.05143444998736397,0.6250000000000001,0.7536423711363287,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,2
1641,sub-02,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6176154582618729,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1642,sub-02,rh-ventrolateralPFC,0.5,0.09128709291752768,0.4,0.7235259838561047,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1643,sub-02,rh-ventrolateralPFC,0.4,-0.1,0.4444444444444445,0.7432713994993165,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1644,sub-02,rh-ventrolateralPFC,0.525,0.22821773229381923,0.625,0.7626391919316114,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1645,sub-02,rh-ventrolateralPFC,0.75,0.5345224838248488,0.6666666666666666,0.6725770795946533,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,0
1646,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6936653346267121,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1647,sub-02,rh-ventrolateralPFC,0.4642857142857143,-0.06900655593423542,0.5,0.7446434850311509,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1648,sub-02,rh-ventrolateralPFC,0.475,-0.09128709291752768,0.5,0.7614310994235811,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1649,sub-02,rh-ventrolateralPFC,0.75,0.408248290463863,0.7272727272727272,0.6843965579225848,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
1650,sub-02,rh-ventrolateralPFC,0.4090909090909091,-0.12309149097933272,0.4705882352941177,0.7842105996456047,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,2
1651,sub-02,rh-ventrolateralPFC,0.95,0.8,0.888888888888889,0.6421437590382238,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,1,0
1652,sub-02,rh-ventrolateralPFC,0.6,0.15811388300841897,0.5,0.7091864577360195,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1653,sub-02,rh-ventrolateralPFC,0.625,0.23904572186687872,0.6153846153846154,0.7282876828762962,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
1654,sub-02,rh-ventrolateralPFC,0.0,-0.75,0.0,0.7431600059480284,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,3
1655,sub-02,rh-ventrolateralPFC,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.7269494092443559,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1656,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.7438564532307622,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1657,sub-02,rh-ventrolateralPFC,0.5079365079365079,0.1259881576697424,0.5882352941176471,0.7209422102171834,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,3
1658,sub-02,rh-ventrolateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.675086226326131,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,3
1659,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6479128732805081,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,3
1660,sub-02,rh-ventrolateralPFC,0.4642857142857143,0.06900655593423542,0.4444444444444445,0.692456468176298,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,3
1661,sub-02,rh-ventrolateralPFC,0.5194805194805195,0.20385887657505022,0.6666666666666666,0.7117090172908236,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,4,3
1662,sub-02,rh-ventrolateralPFC,0.5306122448979592,0.0,0.4615384615384615,0.6997636825117802,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
1663,sub-02,rh-ventrolateralPFC,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7233883658070556,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,4
1664,sub-02,rh-ventrolateralPFC,0.5714285714285715,0.2714285714285714,0.7,0.6881850321824414,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,3
1665,sub-02,rh-ventrolateralPFC,0.46938775510204084,0.0,0.4615384615384615,0.7109573323554699,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
1666,sub-02,rh-ventrolateralPFC,0.4285714285714286,0.015873015873015872,0.5,0.7457216310524527,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
1667,sub-02,rh-ventrolateralPFC,0.4897959183673469,-0.14907119849998599,0.3333333333333333,0.7134484748397361,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,3
1668,sub-02,rh-ventrolateralPFC,0.4642857142857143,-0.17857142857142858,0.25,0.6965340768073097,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,3
1669,sub-02,rh-ventrolateralPFC,0.4,-0.02857142857142857,0.4000000000000001,0.7113852609272779,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1670,sub-02,rh-ventrolateralPFC,0.5,0.07042952122737638,0.5555555555555556,0.7266587409998122,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
1671,sub-02,rh-ventrolateralPFC,0.1428571428571429,-0.7142857142857143,0.0,0.764141692090719,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,5
1672,sub-02,rh-ventrolateralPFC,0.6122448979591837,0.14907119849998599,0.5,0.6766464754279166,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,2
1673,sub-02,rh-ventrolateralPFC,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6848613244559668,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1674,sub-02,rh-ventrolateralPFC,0.1904761904761905,-0.5345224838248488,0.0,0.7340911778722369,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,4
1675,sub-02,rh-ventrolateralPFC,0.19047619047619047,-0.22084711628963774,0.2857142857142857,0.8390619927691305,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,7,3
1676,sub-02,rh-ventrolateralPFC,0.4285714285714286,0.1259881576697424,0.5882352941176471,0.7512551395178764,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,3
1677,sub-02,rh-ventrolateralPFC,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7467045867442329,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,4
1678,sub-02,rh-ventrolateralPFC,0.44642857142857145,0.19642857142857142,0.625,0.720929233331191,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,3
1679,sub-02,rh-ventrolateralPFC,0.1428571428571429,-0.4879500364742666,0.0,0.6866799550379914,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,5
1680,sub-02,rh-ventrolateralPFC,0.42857142857142855,-0.02857142857142857,0.47058823529411764,0.7573185842155225,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1681,sub-02,rh-ventrolateralPFC,0.2142857142857143,-0.47809144373375745,0.0,0.6989322725991511,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,4
1682,sub-02,rh-ventrolateralPFC,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7587556908329934,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,4
1683,sub-02,rh-ventrolateralPFC,0.2857142857142857,-0.3779644730092272,0.0,0.6635642019821986,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,4
1684,sub-02,rh-ventrolateralPFC,0.4571428571428572,0.07042952122737638,0.5555555555555556,0.7342336768516308,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
1685,sub-02,rh-ventrolateralPFC,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6988219481471781,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1686,sub-02,rh-ventrolateralPFC,0.41269841269841273,0.015873015873015872,0.5,0.7477917566894579,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
1687,sub-02,rh-ventrolateralPFC,0.4285714285714286,-0.29277002188455997,0.0,0.6468785311816335,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
1688,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.7119528240054872,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,3
1689,sub-02,rh-ventrolateralPFC,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7257294903610191,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,4
1690,sub-02,rh-ventrolateralPFC,0.37142857142857144,-0.02857142857142857,0.47058823529411764,0.7575504731508588,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1691,sub-02,rh-ventrolateralPFC,0.5,0.07142857142857142,0.5,0.6882615766596548,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,3
1692,sub-02,rh-ventrolateralPFC,0.5306122448979591,0.0,0.4615384615384615,0.6914565790813734,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
1693,sub-02,rh-ventrolateralPFC,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.738891681553213,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,4
1694,sub-02,rh-ventrolateralPFC,0.4142857142857143,-0.13241022442571243,0.37499999999999994,0.7521870717350376,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,3
1695,sub-02,rh-ventrolateralPFC,0.5238095238095238,0.07142857142857142,0.5,0.6918786863846325,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,3
1696,sub-02,rh-ventrolateralPFC,0.36363636363636365,-0.11396057645963795,0.5,0.7762987810333587,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,4
1697,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.6655558725437255,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,1,3
1698,sub-02,rh-ventrolateralPFC,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7093462630274683,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1699,sub-02,rh-ventrolateralPFC,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.728006390116085,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,3
1700,sub-02,rh-ventrolateralPFC,0.09523809523809526,-0.6546536707079772,0.0,0.7328989475616866,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,5
1701,sub-02,rh-ventrolateralPFC,0.4714285714285715,-0.02857142857142857,0.47058823529411764,0.7328539980053597,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1702,sub-02,rh-ventrolateralPFC,0.4444444444444445,0.1259881576697424,0.5882352941176471,0.7266802898397611,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,3
1703,sub-02,rh-ventrolateralPFC,0.41666666666666663,0.05143444998736397,0.6250000000000001,0.7517228739167625,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,2
1704,sub-02,rh-ventrolateralPFC,0.4375,0.0,0.3333333333333333,0.7031429717246431,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1705,sub-02,rh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.671365257399892,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
1706,sub-02,rh-ventrolateralPFC,0.375,0.0,0.5,0.7223885683882532,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,2
1707,sub-02,rh-ventrolateralPFC,0.5227272727272727,0.10660035817780521,0.5000000000000001,0.732203684441883,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,1
1708,sub-02,rh-ventrolateralPFC,0.5,0.03857583749052298,0.4,0.731528857229563,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,1
1709,sub-02,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.4,0.7535828233237148,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1710,sub-02,rh-ventrolateralPFC,0.5750000000000001,0.05,0.4285714285714285,0.7034668494048609,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,1
1711,sub-02,rh-ventrolateralPFC,0.42857142857142855,-0.06900655593423542,0.5,0.7458552614233622,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1712,sub-02,rh-ventrolateralPFC,0.2222222222222222,-0.15811388300841897,0.42857142857142855,0.7741658886954011,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1713,sub-02,rh-ventrolateralPFC,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7408245777401455,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1714,sub-02,rh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7195505148353751,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1715,sub-02,rh-ventrolateralPFC,0.3,-0.1,0.4444444444444445,0.7557368047089432,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1716,sub-02,rh-ventrolateralPFC,0.44999999999999996,0.0,0.588235294117647,0.7473937581478501,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,2
1717,sub-02,rh-ventrolateralPFC,0.1,-0.55,0.22222222222222224,0.7978124894942498,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,3
1718,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6894057182841693,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1719,sub-02,rh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.704728110935831,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
