fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1660,sub-02,lh-superiorfrontal,0.5357142857142857,-0.17857142857142858,0.25,0.6585043468206115,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,3
1661,sub-02,lh-superiorfrontal,0.6493506493506493,0.16883116883116883,0.5555555555555556,0.6987848555038172,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,6,2
1662,sub-02,lh-superiorfrontal,0.5510204081632653,0.0,0.4615384615384615,0.6936665089486678,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
1663,sub-02,lh-superiorfrontal,0.7857142857142857,0.21957751641341997,0.5454545454545454,0.6358165755471649,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
1664,sub-02,lh-superiorfrontal,0.8428571428571429,0.408491223118783,0.7368421052631577,0.6678963539928637,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,3,2
1665,sub-02,lh-superiorfrontal,0.653061224489796,0.14907119849998599,0.5,0.6754842788997893,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,2
1666,sub-02,lh-superiorfrontal,0.7777777777777777,0.3779644730092272,0.7058823529411765,0.6561385453300478,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,3,2
1667,sub-02,lh-superiorfrontal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6643538614909665,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
1668,sub-02,lh-superiorfrontal,0.5,-0.17857142857142858,0.25,0.6625588067428726,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,3
1669,sub-02,lh-superiorfrontal,0.7428571428571429,0.3142857142857143,0.6,0.6415481180158646,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1670,sub-02,lh-superiorfrontal,0.5857142857142857,-0.02857142857142857,0.47058823529411764,0.7140731976521465,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1671,sub-02,lh-superiorfrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6848299634629075,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1672,sub-02,lh-superiorfrontal,0.40816326530612246,-0.14285714285714285,0.42857142857142855,0.72287540589733,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,4
1673,sub-02,lh-superiorfrontal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6710489163482066,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1674,sub-02,lh-superiorfrontal,0.4285714285714286,-0.42857142857142855,0.0,0.6572513356011502,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,3,3
1675,sub-02,lh-superiorfrontal,0.7301587301587302,0.2698412698412698,0.6250000000000001,0.6772525363328656,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
1676,sub-02,lh-superiorfrontal,0.4444444444444445,-0.09759000729485331,0.4,0.7528307348979071,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,3
1677,sub-02,lh-superiorfrontal,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6868221835227204,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,3
1678,sub-02,lh-superiorfrontal,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6916844065212697,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,3
1679,sub-02,lh-superiorfrontal,0.2857142857142857,-0.3779644730092272,0.0,0.589170364776058,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,4
1680,sub-02,lh-superiorfrontal,0.7428571428571429,0.3098898934004561,0.6666666666666665,0.6637343147484114,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
1681,sub-02,lh-superiorfrontal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6021358741817956,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,3
1682,sub-02,lh-superiorfrontal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6753460576425904,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1683,sub-02,lh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.0,0.5886098681360346,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
1684,sub-02,lh-superiorfrontal,0.6857142857142857,0.015430334996209192,0.4,0.6700449527766321,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,7,2
1685,sub-02,lh-superiorfrontal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6758339192370314,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1686,sub-02,lh-superiorfrontal,0.6349206349206349,0.23809523809523808,0.6666666666666666,0.6871473458328179,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,3
1687,sub-02,lh-superiorfrontal,0.1428571428571429,-0.4879500364742666,0.0,0.61155641098501,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,5
1688,sub-02,lh-superiorfrontal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6572707396711184,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,3
1689,sub-02,lh-superiorfrontal,0.8,0.50709255283711,0.7272727272727272,0.6375926192517265,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,1,2
1690,sub-02,lh-superiorfrontal,0.6428571428571428,0.1690308509457033,0.631578947368421,0.6945487279517613,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,3
1691,sub-02,lh-superiorfrontal,0.6904761904761905,0.07142857142857142,0.5,0.6660011402584686,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,3
1692,sub-02,lh-superiorfrontal,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.6870509130467103,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,3
1693,sub-02,lh-superiorfrontal,0.46938775510204084,0.0,0.4615384615384615,0.719743506430768,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
1694,sub-02,lh-superiorfrontal,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.6994226111256701,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
1695,sub-02,lh-superiorfrontal,0.8333333333333333,0.38095238095238093,0.6666666666666666,0.6395734143562772,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,2,2
1696,sub-02,lh-superiorfrontal,0.6363636363636364,0.025482359571881278,0.5263157894736842,0.7001837808689931,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,6,3
1697,sub-02,lh-superiorfrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6768933873766443,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1698,sub-02,lh-superiorfrontal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6557192666043735,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
1699,sub-02,lh-superiorfrontal,0.6785714285714286,0.21821789023599236,0.5714285714285715,0.6664813049273963,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,4,2
1700,sub-02,lh-superiorfrontal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6044470380364677,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,1,2
1701,sub-02,lh-superiorfrontal,0.5714285714285714,-0.13241022442571243,0.37499999999999994,0.7214030640573792,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,3
1702,sub-02,lh-superiorfrontal,0.6031746031746033,0.015873015873015872,0.5,0.7019877409667419,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
1703,sub-02,lh-superiorfrontal,0.5,0.2828894749305018,0.6666666666666667,0.7673832364619357,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1704,sub-02,lh-superiorfrontal,0.5625,0.0,0.3333333333333333,0.6800863014440455,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1705,sub-02,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6673566098403784,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
1706,sub-02,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7160854137299631,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1707,sub-02,lh-superiorfrontal,0.6136363636363636,0.3424747597107866,0.7368421052631579,0.7400832735322069,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,4,1
1708,sub-02,lh-superiorfrontal,0.42857142857142855,-0.06900655593423542,0.5,0.7470446516775848,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1709,sub-02,lh-superiorfrontal,0.75,0.408248290463863,0.7272727272727272,0.6821209632692806,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
1710,sub-02,lh-superiorfrontal,0.675,0.41079191812887456,0.7777777777777777,0.7116837507819219,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
1711,sub-02,lh-superiorfrontal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.7226003524011975,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1712,sub-02,lh-superiorfrontal,0.7222222222222222,0.5006939628599933,0.823529411764706,0.6994215180336452,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,2,1
1713,sub-02,lh-superiorfrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7115608957051361,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1714,sub-02,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7104084872381592,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1715,sub-02,lh-superiorfrontal,0.55,0.15811388300841897,0.5,0.7012882929596072,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1716,sub-02,lh-superiorfrontal,0.5,0.1414213562373095,0.5333333333333333,0.7529795120763435,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1717,sub-02,lh-superiorfrontal,0.4,-0.31622776601683794,0.25,0.7295650405276073,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1718,sub-02,lh-superiorfrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7752396129976034,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1719,sub-02,lh-superiorfrontal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7383933682364465,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
1720,sub-02,lh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7227914463974782,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,2
1721,sub-02,lh-superiorfrontal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7165969673805618,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1722,sub-02,lh-superiorfrontal,0.3055555555555556,-0.15811388300841897,0.42857142857142855,0.7997437726653677,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1723,sub-02,lh-superiorfrontal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7360781005231954,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
1724,sub-02,lh-superiorfrontal,0.53125,0.23904572186687872,0.6153846153846154,0.7476224386780328,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
1725,sub-02,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6600812841784808,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1726,sub-02,lh-superiorfrontal,0.675,0.41079191812887456,0.7777777777777777,0.6988093905407448,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
1727,sub-02,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6575460435139272,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
1728,sub-02,lh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.734015590401607,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1729,sub-02,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6440206217414767,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1730,sub-02,lh-superiorfrontal,0.75,0.5185449728701348,0.8421052631578948,0.701431718763537,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,2,1
1731,sub-02,lh-superiorfrontal,0.3,-0.31622776601683794,0.25,0.7366247593167148,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1732,sub-02,lh-superiorfrontal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7357976787678833,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1733,sub-02,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.6781762747756065,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1734,sub-02,lh-superiorfrontal,0.08333333333333333,-0.75,0.0,0.7315234565289083,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,3
1735,sub-02,lh-superiorfrontal,0.75,0.55,0.8000000000000002,0.677817926471553,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,1
1736,sub-02,lh-superiorfrontal,0.5499999999999999,0.22821773229381923,0.625,0.7353810041876844,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1737,sub-02,lh-superiorfrontal,0.5416666666666666,0.25,0.6,0.7169639763756643,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1738,sub-02,lh-superiorfrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.742602488305863,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1739,sub-02,lh-superiorfrontal,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7691071772211473,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1740,sub-02,lh-superiorfrontal,0.575,0.31622776601683794,0.7058823529411764,0.7401413734393246,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1741,sub-02,lh-superiorfrontal,0.75,0.5833333333333334,0.8333333333333334,0.6916679134230929,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,1,1
1742,sub-02,lh-superiorfrontal,0.5454545454545454,0.1846372364689991,0.5882352941176471,0.7446763884364956,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,1
1743,sub-02,lh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.7386183774266439,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1744,sub-02,lh-superiorfrontal,0.6000000000000001,0.35,0.6666666666666665,0.7068497254585464,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1745,sub-02,lh-superiorfrontal,0.71875,0.3535533905932738,0.7142857142857143,0.7070316974988167,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,1
1746,sub-02,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6559542472573209,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1747,sub-02,lh-superiorfrontal,0.42500000000000004,-0.09128709291752768,0.5,0.7716188294102588,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1748,sub-02,lh-superiorfrontal,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7501885500962224,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1749,sub-02,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.8151925309663467,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,0
1750,sub-02,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.7282969167063327,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
1751,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.7411355337134803,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1752,sub-02,lh-superiorfrontal,0.5,0.25,0.4,0.7888526963112323,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1753,sub-02,lh-superiorfrontal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.7686030604670364,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,3,0
1754,sub-02,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.7966816874506886,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1755,sub-02,lh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.7225916107619031,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
1756,sub-02,lh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.7428933386149875,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,0
1757,sub-02,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7684802319888293,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
1758,sub-02,lh-superiorfrontal,1.0,0.6666666666666666,0.9411764705882353,0.7348962895114126,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,1,0
1759,sub-02,lh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7590426559108225,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
1760,sub-02,lh-superiorfrontal,0.5,0.25,0.4,0.7864507290136855,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1761,sub-02,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.749084538501322,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1762,sub-02,lh-superiorfrontal,0.6,0.28867513459481287,0.6666666666666666,0.7893965782916088,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
1763,sub-02,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.7947923409097313,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1764,sub-02,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8407776146479207,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
1765,sub-02,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7831463770344554,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1766,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.8037112409831789,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
1767,sub-02,lh-superiorfrontal,0.7777777777777778,0.408248290463863,0.8,0.7564716508993745,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,0
1768,sub-02,lh-superiorfrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.8443871570047735,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
1769,sub-02,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7919485875404998,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1770,sub-02,lh-superiorfrontal,0.75,0.3952847075210474,0.7692307692307693,0.7832206444475083,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,0
1771,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.7535698177085861,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1772,sub-02,lh-superiorfrontal,0.8,0.4183300132670378,0.8235294117647058,0.7293291013706532,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
1773,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.7378205513184137,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1774,sub-02,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.8051869151393344,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1775,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.7475267806781344,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1776,sub-02,lh-superiorfrontal,0.8,0.4183300132670378,0.8235294117647058,0.7471062821127386,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
1777,sub-02,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.7923607371373591,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1778,sub-02,lh-superiorfrontal,0.7777777777777778,0.408248290463863,0.8,0.7631445548523045,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,0
1779,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.7844422908329773,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1780,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.8242346510435691,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
1781,sub-02,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.7217898132657794,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
1782,sub-02,lh-superiorfrontal,0.7,0.3464101615137754,0.7499999999999999,0.764778344399194,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
1783,sub-02,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7740674684598673,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1784,sub-02,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.801376688311871,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1785,sub-02,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.8286081119484314,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1786,sub-02,lh-superiorfrontal,0.8,0.4183300132670378,0.8235294117647058,0.7762477822657406,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
1787,sub-02,lh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.7384462191369509,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
1788,sub-02,lh-superiorfrontal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.774043743371487,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,5,0
1789,sub-02,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.7856057561248481,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1790,sub-02,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.7569527396462291,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1791,sub-02,lh-superiorfrontal,0.875,0.5,0.8571428571428571,0.7424739649920958,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,2,0
1792,sub-02,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.7094832497135753,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
1793,sub-02,lh-superiorfrontal,0.5,0.23904572186687872,0.5714285714285715,0.8153253021358534,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1794,sub-02,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7900422464171106,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,0
1795,sub-02,lh-superiorfrontal,0.7936507936507936,0.5238095238095238,0.75,0.6920928946145721,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,3,1
1796,sub-02,lh-superiorfrontal,0.9285714285714286,0.6071428571428571,0.75,0.6008918774362144,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,1,1
1797,sub-02,lh-superiorfrontal,0.8571428571428572,0.35714285714285715,0.5,0.5813525419735108,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,1
1798,sub-02,lh-superiorfrontal,0.7142857142857143,0.06900655593423542,0.4444444444444445,0.6290897271834641,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,3
1799,sub-02,lh-superiorfrontal,0.8831168831168831,0.5698028822981898,0.7999999999999999,0.6752624532218678,None + Linear-SVM,conscious,unconscious,False,Image,True,6,8,3,1
1800,sub-02,lh-superiorfrontal,0.7755102040816326,0.42857142857142855,0.7142857142857143,0.6661284055860325,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,2
1801,sub-02,lh-superiorfrontal,1.0,0.8539125638299666,0.9090909090909091,0.6086312018475639,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,1,0
1802,sub-02,lh-superiorfrontal,0.9142857142857143,0.6479515952918626,0.8421052631578948,0.6633092426665442,None + Linear-SVM,conscious,unconscious,False,Image,True,6,8,2,1
1803,sub-02,lh-superiorfrontal,0.9183673469387754,0.7453559924999299,0.8333333333333333,0.6568448791103249,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,2,0
1804,sub-02,lh-superiorfrontal,1.0,0.8819171036881969,0.9411764705882353,0.6351196526897798,None + Linear-SVM,conscious,unconscious,False,Image,True,7,8,1,0
1805,sub-02,lh-superiorfrontal,0.8775510204081632,0.7453559924999299,0.8333333333333333,0.6387820217697816,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,2,0
1806,sub-02,lh-superiorfrontal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6300215388676875,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,1
1807,sub-02,lh-superiorfrontal,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.60915365852491,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,1
1808,sub-02,lh-superiorfrontal,0.8142857142857143,0.408491223118783,0.7368421052631577,0.6951239910210228,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,3,2
1809,sub-02,lh-superiorfrontal,0.7142857142857143,0.3142857142857143,0.6,0.6549839237808552,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1810,sub-02,lh-superiorfrontal,0.5918367346938775,0.0,0.4615384615384615,0.6963042203162609,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
1811,sub-02,lh-superiorfrontal,0.7714285714285715,0.3142857142857143,0.6,0.6334291869058761,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1812,sub-02,lh-superiorfrontal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6211864546326442,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,2
1813,sub-02,lh-superiorfrontal,0.8412698412698413,0.5238095238095238,0.75,0.6582621423124451,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,3,1
1814,sub-02,lh-superiorfrontal,0.6507936507936508,0.1259881576697424,0.5882352941176471,0.7133175113498431,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,3
1815,sub-02,lh-superiorfrontal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6440807746260806,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
1816,sub-02,lh-superiorfrontal,0.8392857142857143,0.6071428571428571,0.7999999999999999,0.6630183342646896,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,2,1
1817,sub-02,lh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.0,0.5480259656288802,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
1818,sub-02,lh-superiorfrontal,0.8857142857142857,0.7,0.8235294117647058,0.6416434531338356,None + Linear-SVM,conscious,unconscious,False,Image,True,7,7,3,0
1819,sub-02,lh-superiorfrontal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.571468673490092,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,3
1820,sub-02,lh-superiorfrontal,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.6335202282451798,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,1
1821,sub-02,lh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.0,0.5293938690601128,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
1822,sub-02,lh-superiorfrontal,0.9714285714285714,0.7888106377466154,0.888888888888889,0.6459610281039014,None + Linear-SVM,conscious,unconscious,False,Image,True,7,8,2,0
1823,sub-02,lh-superiorfrontal,0.7142857142857143,0.50709255283711,0.7272727272727272,0.6536023863672017,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,1,2
