fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
531,sub-02,lh-superiorfrontal,0.5666666666666667,0.17026660207794309,0.4719101123595506,0.8049858282056401,None + Linear-SVM,unconscious,conscious,False,Image,True,48,21,15,32
532,sub-02,lh-superiorfrontal,0.6272058823529412,0.17289721285269982,0.46511627906976744,0.8034291174552205,None + Linear-SVM,unconscious,conscious,False,Image,True,48,20,14,32
533,sub-02,lh-superiorfrontal,0.5896428571428572,0.10879304808060411,0.43181818181818177,0.8074142106544687,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,16,34
534,sub-02,lh-superiorfrontal,0.59375,0.08631766282897237,0.38461538461538464,0.8155076081489605,None + Linear-SVM,unconscious,conscious,False,Image,True,45,15,13,35
535,sub-02,lh-superiorfrontal,0.5364285714285715,0.07088031920402994,0.40909090909090906,0.8044220738818278,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,17,35
536,sub-02,lh-superiorfrontal,0.5902777777777778,0.17041686291827804,0.4225352112676057,0.8218751422302577,None + Linear-SVM,unconscious,conscious,False,Image,True,51,15,12,29
537,sub-02,lh-superiorfrontal,0.5640151515151516,0.09836244977930664,0.4186046511627907,0.8130337265443542,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,15,35
538,sub-02,lh-superiorfrontal,0.5969594594594595,0.14464375089098966,0.46153846153846156,0.7988178815836026,None + Linear-SVM,unconscious,conscious,False,Image,True,47,21,16,33
539,sub-02,lh-superiorfrontal,0.5651515151515152,0.08689117930838818,0.41379310344827586,0.8089014979609306,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,15,36
540,sub-02,lh-superiorfrontal,0.5931034482758621,0.16541164823211693,0.43589743589743585,0.8142652726376538,None + Linear-SVM,unconscious,conscious,False,Image,True,48,17,12,32
541,sub-02,lh-superiorfrontal,0.587109375,0.1830814616609994,0.45569620253164556,0.8105171730496015,None + Linear-SVM,unconscious,conscious,False,Image,True,51,18,14,29
542,sub-02,lh-superiorfrontal,0.5671875,0.07905694150420949,0.40909090909090917,0.8055450335011176,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,14,38
543,sub-02,lh-superiorfrontal,0.5926724137931035,0.13505576736193087,0.4155844155844156,0.8186704114784302,None + Linear-SVM,unconscious,conscious,False,Image,True,48,16,13,32
544,sub-02,lh-superiorfrontal,0.5611607142857143,0.09745488780146791,0.38961038961038963,0.820412968188416,None + Linear-SVM,unconscious,conscious,False,Image,True,46,15,13,34
545,sub-02,lh-superiorfrontal,0.5646428571428572,0.1350028831976566,0.449438202247191,0.8039590386009257,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,15,34
546,sub-02,lh-superiorfrontal,0.5892857142857142,0.12869178821774063,0.41025641025641024,0.8136548023684869,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,12,34
547,sub-02,lh-superiorfrontal,0.5681034482758621,0.1123808545002732,0.4050632911392405,0.8193749497036448,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,13,34
548,sub-02,lh-superiorfrontal,0.631640625,0.18742740530153137,0.46341463414634143,0.80906911381308,None + Linear-SVM,unconscious,conscious,False,Image,True,49,19,13,31
549,sub-02,lh-superiorfrontal,0.6048076923076924,0.17508353864332754,0.42666666666666664,0.8242072108410211,None + Linear-SVM,unconscious,conscious,False,Image,True,47,16,10,33
550,sub-02,lh-superiorfrontal,0.6071428571428571,0.18461850583375242,0.4772727272727273,0.8040124849347502,None + Linear-SVM,unconscious,conscious,False,Image,True,48,21,14,32
551,sub-02,lh-superiorfrontal,0.5911290322580646,0.1628929370386277,0.4444444444444445,0.8077278614457218,None + Linear-SVM,unconscious,conscious,False,Image,True,48,18,13,32
552,sub-02,lh-superiorfrontal,0.652734375,0.17575661848835802,0.4578313253012048,0.8058440089044002,None + Linear-SVM,unconscious,conscious,False,Image,True,48,19,13,32
553,sub-02,lh-superiorfrontal,0.5761278195488722,0.1262127356691364,0.41095890410958896,0.8189066699960048,None + Linear-SVM,unconscious,conscious,False,Image,True,46,15,13,30
554,sub-02,lh-superiorfrontal,0.5578149920255183,0.12705204618271568,0.43902439024390244,0.8082348400998157,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,15,31
555,sub-02,lh-superiorfrontal,0.5464396284829721,0.11298490789001582,0.4337349397590361,0.8084634398055334,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,16,31
556,sub-02,lh-superiorfrontal,0.5341282894736843,0.08886509688649474,0.4146341463414634,0.81273322779423,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,33
557,sub-02,lh-superiorfrontal,0.564327485380117,0.1069815055538519,0.39999999999999997,0.8226311977709644,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,12,33
558,sub-02,lh-superiorfrontal,0.543703007518797,0.09031363183109191,0.39473684210526316,0.8203401678091417,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,33
559,sub-02,lh-superiorfrontal,0.5084586466165413,0.09031363183109191,0.39473684210526316,0.826483156714056,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,33
560,sub-02,lh-superiorfrontal,0.5649122807017545,0.15589913614907155,0.4415584415584416,0.812517093450776,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,13,30
561,sub-02,lh-superiorfrontal,0.5535087719298246,0.1436833786106436,0.4358974358974359,0.8137852833709056,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,13,31
562,sub-02,lh-superiorfrontal,0.49546279491833034,0.05077358991411648,0.379746835443038,0.8175702972305218,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,35
563,sub-02,lh-superiorfrontal,0.5648496240601504,0.15780077088829444,0.4324324324324324,0.8206495131834619,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,12,30
564,sub-02,lh-superiorfrontal,0.5633223684210527,0.14180188818206463,0.4444444444444445,0.8094080920295859,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,14,31
565,sub-02,lh-superiorfrontal,0.5209703947368421,0.07672305124796448,0.40963855421686746,0.809295508627313,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,34
566,sub-02,lh-superiorfrontal,0.5565789473684211,0.13156343147567692,0.43037974683544306,0.8105713711832436,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,13,32
567,sub-02,lh-superiorfrontal,0.5949835526315789,0.1541637031483775,0.45,0.8081350470170785,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,14,30
568,sub-02,lh-superiorfrontal,0.5709728867623605,0.1424521061601468,0.45238095238095244,0.8035361270616551,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,14,32
569,sub-02,lh-superiorfrontal,0.532695374800638,0.09022611160602823,0.4235294117647059,0.8076034908139551,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,34
570,sub-02,lh-superiorfrontal,0.5605263157894737,0.15247116736448185,0.46511627906976744,0.8037434750398172,None + Linear-SVM,unconscious,conscious,False,Image,True,45,20,15,31
571,sub-02,lh-superiorfrontal,0.5994582043343654,0.17958213163358983,0.4761904761904762,0.7989037339493015,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,14,30
572,sub-02,lh-superiorfrontal,0.5503629764065335,0.129327398445565,0.4210526315789473,0.8153625797812087,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,31
573,sub-02,lh-superiorfrontal,0.5913078149920256,0.13020434804934966,0.4470588235294118,0.8052435691439354,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,14,33
574,sub-02,lh-superiorfrontal,0.5425438596491228,0.13156343147567692,0.43037974683544306,0.813375096280503,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,13,32
575,sub-02,lh-superiorfrontal,0.5851393188854489,0.17958213163358983,0.4761904761904762,0.8074805364737511,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,14,30
576,sub-02,lh-superiorfrontal,0.5313067150635208,0.05077358991411648,0.379746835443038,0.8152407358604823,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,35
577,sub-02,lh-superiorfrontal,0.5431286549707602,0.1384756183205155,0.4597701149425288,0.8033300685392838,None + Linear-SVM,unconscious,conscious,False,Image,True,45,20,16,31
578,sub-02,lh-superiorfrontal,0.6118421052631579,0.23172700853875855,0.5060240963855421,0.8013007964757964,None + Linear-SVM,unconscious,conscious,False,Image,True,48,21,13,28
579,sub-02,lh-superiorfrontal,0.5733082706766917,0.20397896996950154,0.49411764705882355,0.8052970960412204,None + Linear-SVM,unconscious,conscious,False,Image,True,47,21,14,29
580,sub-02,lh-superiorfrontal,0.5460526315789473,0.1262127356691364,0.41095890410958896,0.8171533040174407,None + Linear-SVM,unconscious,conscious,False,Image,True,46,15,13,30
581,sub-02,lh-superiorfrontal,0.5127819548872181,0.050008437755714896,0.40909090909090906,0.8031258813807534,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,35
582,sub-02,lh-superiorfrontal,0.5799220272904483,0.1750334333300826,0.4383561643835616,0.8209961291742247,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,11,30
583,sub-02,lh-superiorfrontal,0.5586124401913876,0.1024333443780437,0.42857142857142855,0.8112781076742911,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,33
584,sub-02,lh-superiorfrontal,0.5785917496443814,0.20088070848457393,0.5000000000000001,0.7966156800529584,None + Linear-SVM,unconscious,conscious,False,Image,True,47,22,15,29
585,sub-02,lh-superiorfrontal,0.54585326953748,0.12705204618271568,0.43902439024390244,0.8075204800195006,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,15,31
586,sub-02,lh-superiorfrontal,0.5812159709618875,0.129327398445565,0.4210526315789473,0.8130955456240415,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,31
587,sub-02,lh-superiorfrontal,0.5855263157894737,0.18253221776627468,0.46913580246913583,0.8092705730121231,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,13,30
588,sub-02,lh-superiorfrontal,0.553453947368421,0.08886509688649474,0.4146341463414634,0.8052570540745208,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,33
589,sub-02,lh-superiorfrontal,0.5530852994555354,0.129327398445565,0.4210526315789473,0.8177522527549816,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,31
590,sub-02,lh-superiorfrontal,0.5479323308270677,0.09031363183109191,0.39473684210526316,0.8191514539227255,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,33
591,sub-02,lh-superiorfrontal,0.5466165413533834,0.039840953644479794,0.4130434782608695,0.8023220057088557,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,16,38
592,sub-02,lh-superiorfrontal,0.5629699248120301,0.1457495005918238,0.4266666666666666,0.8140326185975699,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,12,31
593,sub-02,lh-superiorfrontal,0.5544464609800362,0.11728126621708539,0.4155844155844156,0.8188111002492715,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,13,32
594,sub-02,lh-superiorfrontal,0.5575657894736843,0.1173411372027692,0.43373493975903615,0.8076809275744251,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,14,33
595,sub-02,lh-superiorfrontal,0.5784412955465588,0.14804033777953068,0.41666666666666663,0.8236051840848125,None + Linear-SVM,unconscious,conscious,False,Image,True,45,15,11,31
596,sub-02,lh-superiorfrontal,0.5906015037593986,0.12764391455130025,0.4545454545454546,0.8023858783346404,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,15,33
597,sub-02,lh-superiorfrontal,0.568760611205433,0.06777822794200392,0.4047619047619047,0.8075334297965241,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,14,36
598,sub-02,lh-superiorfrontal,0.5592105263157896,0.14180188818206463,0.4444444444444445,0.803821432887459,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,14,31
599,sub-02,lh-superiorfrontal,0.5768849206349207,0.15221100431590517,0.4383561643835616,0.8314339574715113,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,12,29
600,sub-02,lh-superiorfrontal,0.5471380471380471,0.10691715043096246,0.43902439024390244,0.8179911906628711,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,15,31
601,sub-02,lh-superiorfrontal,0.5453431372549019,0.09254952441737084,0.4337349397590361,0.8179702892074356,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,16,31
602,sub-02,lh-superiorfrontal,0.5416666666666666,0.1193871434521148,0.4358974358974359,0.8221342928740971,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,29
603,sub-02,lh-superiorfrontal,0.5555555555555555,0.13693063937629152,0.4225352112676057,0.8339844420307765,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,12,29
604,sub-02,lh-superiorfrontal,0.5406746031746031,0.09473594711292418,0.40540540540540543,0.8322911775736251,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,31
605,sub-02,lh-superiorfrontal,0.5059523809523809,0.1074430618700507,0.41095890410958896,0.8365207226558954,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,30
606,sub-02,lh-superiorfrontal,0.5499999999999999,0.08114408259335794,0.4102564102564102,0.8257684380447323,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,14,32
607,sub-02,lh-superiorfrontal,0.550462962962963,0.08114408259335794,0.4102564102564102,0.8254883738444461,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,14,32
608,sub-02,lh-superiorfrontal,0.49233716475095785,0.053368047082127945,0.38961038961038963,0.8294275846862822,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,33
609,sub-02,lh-superiorfrontal,0.5565476190476191,0.13942271461902048,0.4324324324324324,0.8314369003514019,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,12,30
610,sub-02,lh-superiorfrontal,0.5633680555555555,0.1350154312168304,0.45,0.8192488856453142,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,14,30
611,sub-02,lh-superiorfrontal,0.5173611111111112,0.003210475535539248,0.3908045977011494,0.8187521701989072,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,15,38
612,sub-02,lh-superiorfrontal,0.5527777777777778,0.08114408259335794,0.4102564102564102,0.8217497179900871,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,14,32
613,sub-02,lh-superiorfrontal,0.5820312499999999,0.17466675292187459,0.4675324675324675,0.8185469033390762,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,14,27
614,sub-02,lh-superiorfrontal,0.5808080808080809,0.1332028614180549,0.44999999999999996,0.8134269784620727,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,29
615,sub-02,lh-superiorfrontal,0.5366161616161617,0.10691715043096246,0.43902439024390244,0.8168954989715461,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,15,31
616,sub-02,lh-superiorfrontal,0.5662698412698414,0.1588095528238669,0.47619047619047616,0.8115062381733135,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,15,29
617,sub-02,lh-superiorfrontal,0.5972222222222223,0.17362596729539817,0.48192771084337355,0.807905720869398,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,14,29
618,sub-02,lh-superiorfrontal,0.5656130268199234,0.179610490330993,0.45945945945945943,0.8256779242778663,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,12,28
619,sub-02,lh-superiorfrontal,0.5925925925925926,0.12001628012904232,0.4444444444444444,0.8152244308185531,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,30
620,sub-02,lh-superiorfrontal,0.5407407407407407,0.12425187647107934,0.4358974358974359,0.8237930945144547,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,13,31
621,sub-02,lh-superiorfrontal,0.5890522875816994,0.2003502374466712,0.49382716049382713,0.8160482672638344,None + Linear-SVM,unconscious,conscious,False,Image,True,45,20,14,27
622,sub-02,lh-superiorfrontal,0.524904214559387,0.015601529024770314,0.37500000000000006,0.8264220970018832,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,14,36
623,sub-02,lh-superiorfrontal,0.5378086419753086,0.07868894753646337,0.4367816091954023,0.8121294091811058,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,17,32
624,sub-02,lh-superiorfrontal,0.6090686274509803,0.17362596729539817,0.48192771084337355,0.8093001566263138,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,14,29
625,sub-02,lh-superiorfrontal,0.5650793650793651,0.11882691246585807,0.4523809523809524,0.8144789884512941,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,16,30
626,sub-02,lh-superiorfrontal,0.5396825396825397,0.0821080419169223,0.4,0.8293157424144144,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,13,32
627,sub-02,lh-superiorfrontal,0.5111111111111111,0.06567347054981461,0.4235294117647058,0.8119214920498647,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,32
628,sub-02,lh-superiorfrontal,0.5828189300411523,0.16270350665457162,0.43478260869565216,0.8314574020660765,None + Linear-SVM,unconscious,conscious,False,Image,True,45,15,12,27
629,sub-02,lh-superiorfrontal,0.5593434343434343,0.0657951694959769,0.41463414634146345,0.8210934573380483,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,32
630,sub-02,lh-superiorfrontal,0.5724474474474475,0.14320555277487862,0.47727272727272724,0.8035118990486729,None + Linear-SVM,unconscious,conscious,False,Image,True,42,21,16,30
631,sub-02,lh-superiorfrontal,0.5542929292929293,0.09389050536260406,0.43373493975903615,0.8174880760805293,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,15,32
632,sub-02,lh-superiorfrontal,0.5766283524904214,0.13557976333237579,0.4324324324324324,0.82392357085156,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,13,29
633,sub-02,lh-superiorfrontal,0.5572916666666666,0.16133397763799298,0.46153846153846156,0.8192687131845833,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,14,28
634,sub-02,lh-superiorfrontal,0.5394965277777778,0.1090550508469293,0.43902439024390244,0.8142401454141063,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,14,32
635,sub-02,lh-superiorfrontal,0.5517241379310345,0.1099029791723944,0.4210526315789473,0.8290641177657629,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,13,31
636,sub-02,lh-superiorfrontal,0.5347222222222222,0.1074430618700507,0.41095890410958896,0.830780953606262,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,30
637,sub-02,lh-superiorfrontal,0.542063492063492,0.052558110144646474,0.41860465116279066,0.8114111624495389,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,17,33
638,sub-02,lh-superiorfrontal,0.5694444444444445,0.13942271461902048,0.4324324324324324,0.8232836490459097,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,12,30
639,sub-02,lh-superiorfrontal,0.550287356321839,0.12269407776255802,0.42666666666666664,0.8295046702027041,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,13,30
640,sub-02,lh-superiorfrontal,0.5672743055555556,0.1350154312168304,0.45,0.8186655702852009,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,14,30
641,sub-02,lh-superiorfrontal,0.5689102564102564,0.1545757846469775,0.42857142857142855,0.8369961362357627,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,11,29
642,sub-02,lh-superiorfrontal,0.584920634920635,0.19931122842500465,0.49382716049382713,0.8111571928507566,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,15,26
643,sub-02,lh-superiorfrontal,0.5577956989247311,0.1212990201907873,0.43589743589743596,0.8161409452597902,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,14,30
644,sub-02,lh-superiorfrontal,0.5520833333333334,0.054497257574658106,0.40963855421686746,0.8168122936437912,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,15,34
645,sub-02,lh-superiorfrontal,0.5944548872180452,0.1457495005918238,0.4266666666666666,0.8189570733392735,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,12,31
646,sub-02,lh-superiorfrontal,0.5917065390749601,0.17018258449267112,0.47058823529411764,0.8081518936248276,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,13,32
647,sub-02,lh-superiorfrontal,0.5510835913312694,0.051514008348893185,0.409090909090909,0.809128278545296,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,16,36
648,sub-02,lh-superiorfrontal,0.5550986842105263,0.024049303512194094,0.380952380952381,0.8132109075005819,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,36
649,sub-02,lh-superiorfrontal,0.5628654970760234,0.06272811169021035,0.37333333333333335,0.8223288065089878,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,13,34
650,sub-02,lh-superiorfrontal,0.5559210526315789,0.0468292905790847,0.3684210526315789,0.8207338347803279,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,14,34
651,sub-02,lh-superiorfrontal,0.5108082706766917,0.02336255480168208,0.358974358974359,0.8257667745285772,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,36
652,sub-02,lh-superiorfrontal,0.5741228070175439,0.07757282939050969,0.4,0.8142592575330797,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,14,34
653,sub-02,lh-superiorfrontal,0.6232456140350877,0.16822498042095385,0.4473684210526315,0.8147606806394349,None + Linear-SVM,unconscious,conscious,False,Image,True,47,17,13,29
654,sub-02,lh-superiorfrontal,0.4981851179673321,0.02718500398456125,0.3703703703703704,0.8183033298814674,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,37
655,sub-02,lh-superiorfrontal,0.5704887218045113,0.15780077088829444,0.4324324324324324,0.8210865712002438,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,12,30
656,sub-02,lh-superiorfrontal,0.6036184210526315,0.20753193084981258,0.48101265822784806,0.81043372563022,None + Linear-SVM,unconscious,conscious,False,Image,True,48,19,13,28
657,sub-02,lh-superiorfrontal,0.5349506578947368,0.08886509688649474,0.4146341463414634,0.8092676336952633,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,33
658,sub-02,lh-superiorfrontal,0.5811403508771931,0.08955823949850297,0.40506329113924044,0.8116857446978509,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,14,33
659,sub-02,lh-superiorfrontal,0.6036184210526316,0.12953217512268725,0.43902439024390244,0.8102553491174099,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,14,32
660,sub-02,lh-superiorfrontal,0.664274322169059,0.25859778142006234,0.5128205128205128,0.8046247750828572,None + Linear-SVM,unconscious,conscious,False,Image,True,51,20,13,25
661,sub-02,lh-superiorfrontal,0.5219298245614035,0.050247875162706776,0.4,0.8073317456261393,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,35
662,sub-02,lh-superiorfrontal,0.5372180451127819,0.1011647812543908,0.43678160919540227,0.8048355030088723,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,16,33
663,sub-02,lh-superiorfrontal,0.5921052631578947,0.061057924755420545,0.40476190476190477,0.8001302451053202,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,17,33
664,sub-02,lh-superiorfrontal,0.5703266787658803,0.14147033503463166,0.42666666666666664,0.8156014318390133,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,13,30
665,sub-02,lh-superiorfrontal,0.6076555023923444,0.11470433196965854,0.43373493975903615,0.8065880066887668,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,15,32
666,sub-02,lh-superiorfrontal,0.5697368421052631,0.08955823949850297,0.40506329113924044,0.8136814423368216,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,14,33
667,sub-02,lh-superiorfrontal,0.596749226006192,0.1005659937148103,0.42857142857142855,0.8085944475328766,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,16,32
668,sub-02,lh-superiorfrontal,0.5317604355716878,0.038965788596212955,0.37500000000000006,0.8155457765007,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,36
669,sub-02,lh-superiorfrontal,0.5548245614035087,0.1259541481785924,0.4545454545454546,0.8038337236407403,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,16,32
670,sub-02,lh-superiorfrontal,0.619969040247678,0.17958213163358983,0.4761904761904762,0.8029734041692805,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,14,30
671,sub-02,lh-superiorfrontal,0.5672932330827067,0.1011647812543908,0.43678160919540227,0.8067108057587933,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,16,33
672,sub-02,lh-superiorfrontal,0.5845864661654137,0.1457495005918238,0.4266666666666666,0.8164800101284215,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,12,31
673,sub-02,lh-superiorfrontal,0.5157894736842106,0.03774406134740191,0.4044943820224719,0.8040674372114708,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,36
674,sub-02,lh-superiorfrontal,0.5789473684210527,0.1069815055538519,0.39999999999999997,0.823067046317149,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,12,33
675,sub-02,lh-superiorfrontal,0.5490430622009569,0.12705204618271568,0.43902439024390244,0.8126566578456469,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,15,31
676,sub-02,lh-superiorfrontal,0.5810810810810811,0.09998848086673741,0.4444444444444445,0.7983314810082891,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,17,33
677,sub-02,lh-superiorfrontal,0.5661881977671452,0.15477731974110975,0.45783132530120485,0.8079671347183421,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,14,31
678,sub-02,lh-superiorfrontal,0.5848457350272233,0.11728126621708539,0.4155844155844156,0.8139433387081962,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,13,32
679,sub-02,lh-superiorfrontal,0.5744243421052632,0.08886509688649474,0.4146341463414634,0.8101143763397544,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,33
680,sub-02,lh-superiorfrontal,0.5411184210526316,0.036104965293159756,0.3855421686746988,0.8071199223418235,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,35
681,sub-02,lh-superiorfrontal,0.5911978221415608,0.129327398445565,0.4210526315789473,0.8182225226278946,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,31
682,sub-02,lh-superiorfrontal,0.5347744360902256,0.02336255480168208,0.358974358974359,0.8213805600457097,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,36
683,sub-02,lh-superiorfrontal,0.5342105263157895,0.050008437755714896,0.40909090909090906,0.8038679640412337,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,35
684,sub-02,lh-superiorfrontal,0.5671992481203008,0.06675015657623451,0.38461538461538464,0.8144247291282252,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,35
685,sub-02,lh-superiorfrontal,0.5635208711433757,0.11728126621708539,0.4155844155844156,0.8193470684354957,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,13,32
686,sub-02,lh-superiorfrontal,0.6126644736842105,0.18253221776627468,0.46913580246913583,0.8087812605814835,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,13,30
687,sub-02,lh-superiorfrontal,0.6376518218623481,0.17189114302428385,0.42857142857142855,0.824657493597294,None + Linear-SVM,unconscious,conscious,False,Image,True,47,15,11,29
688,sub-02,lh-superiorfrontal,0.593984962406015,0.12764391455130025,0.4545454545454546,0.8038208613811705,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,15,33
689,sub-02,lh-superiorfrontal,0.5764006791171477,0.10381072089669482,0.4197530864197531,0.8081002903450859,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,14,33
