fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1223,sub-02,lh-lingual,0.5253333333333333,-0.007098628499999333,0.38202247191011235,0.8023361111610666,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,37
1224,sub-02,lh-lingual,0.5095238095238096,-0.025858138107357136,0.3333333333333333,0.8111447130404845,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,37
1225,sub-02,lh-lingual,0.47923809523809524,0.0053266142003670315,0.38636363636363635,0.8142227912232907,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,36
1226,sub-02,lh-lingual,0.46567901234567904,-0.010459527207369814,0.33766233766233766,0.8284561134166423,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,14,37
1227,sub-02,lh-lingual,0.5191919191919192,-0.00781830148697756,0.37209302325581395,0.8087728297897961,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,37
1228,sub-02,lh-lingual,0.4897297297297298,-0.01898315991504998,0.3870967741935484,0.8049395029849747,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,19,38
1229,sub-02,lh-lingual,0.4856565656565656,-0.03239010616033561,0.3636363636363636,0.8131845572200929,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,39
1230,sub-02,lh-lingual,0.45655172413793105,-0.009485826621753339,0.3500000000000001,0.8290969066243477,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,37
1231,sub-02,lh-lingual,0.4504166666666667,-0.03472169810925195,0.35294117647058826,0.8231845449047908,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,38
1232,sub-02,lh-lingual,0.49374999999999997,-0.03472169810925195,0.35294117647058826,0.8107721291447646,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,38
1233,sub-02,lh-lingual,0.4919540229885057,-0.03340660679834872,0.3414634146341463,0.81513415507691,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,15,39
1234,sub-02,lh-lingual,0.4633333333333333,-0.03771321868341834,0.3291139240506329,0.8309767876344297,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,38
1235,sub-02,lh-lingual,0.5405714285714286,-0.007098628499999333,0.38202247191011235,0.7912408236870295,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,37
1236,sub-02,lh-lingual,0.4680952380952381,-0.04957805152763984,0.325,0.8191852725377327,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,39
1237,sub-02,lh-lingual,0.49839080459770113,0.026468888905891476,0.3636363636363637,0.8153169013760037,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,15,34
1238,sub-02,lh-lingual,0.5370833333333334,0.006104913953275067,0.3764705882352941,0.8042231485616561,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,37
1239,sub-02,lh-lingual,0.5107692307692309,0.017496355305594128,0.3466666666666667,0.8173470430201236,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,13,36
1240,sub-02,lh-lingual,0.488,0.019518001458970664,0.4,0.8131188007860997,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,17,37
1241,sub-02,lh-lingual,0.4838709677419355,-0.06221710168382552,0.3333333333333333,0.8092373823358741,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,17,39
1242,sub-02,lh-lingual,0.5029166666666667,-0.006104913953275067,0.37209302325581395,0.8057337412964048,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,38
1243,sub-02,lh-lingual,0.5084586466165413,-0.020025046972870355,0.3333333333333333,0.8175891216979027,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,37
1244,sub-02,lh-lingual,0.4621212121212121,-0.06595238637363741,0.3409090909090909,0.8245087190487875,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,40
1245,sub-02,lh-lingual,0.5027089783281733,-0.039344473768231684,0.35955056179775285,0.8135426493403646,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,39
1246,sub-02,lh-lingual,0.4576480263157895,-0.04055535528269063,0.3488372093023256,0.8261326063100162,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
1247,sub-02,lh-lingual,0.5019493177387915,-0.016289515172772665,0.3333333333333333,0.8184576704033963,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,14,38
1248,sub-02,lh-lingual,0.45347744360902253,-0.05503831082489743,0.32098765432098764,0.8386504159484077,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,40
1249,sub-02,lh-lingual,0.46851503759398494,-0.07505224203395104,0.30379746835443033,0.8285226138827452,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,16,39
1250,sub-02,lh-lingual,0.44780701754385965,-0.1075561003672477,0.3058823529411765,0.8281883544282485,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,42
1251,sub-02,lh-lingual,0.47675438596491226,-0.041885390829169554,0.3373493975903614,0.822223667436411,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,39
1252,sub-02,lh-lingual,0.46597096188747733,-0.08158461987332088,0.3132530120481928,0.8234902184655892,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,41
1253,sub-02,lh-lingual,0.4694548872180452,-0.03168872441433488,0.3291139240506329,0.8328601224202121,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,38
1254,sub-02,lh-lingual,0.4514802631578947,-0.05258077352870317,0.3448275862068966,0.8273385054934794,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,40
1255,sub-02,lh-lingual,0.4580592105263158,-0.06910615949486702,0.3294117647058824,0.824704601927799,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,39
1256,sub-02,lh-lingual,0.49122807017543857,-0.041885390829169554,0.3373493975903614,0.8097549089603788,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,39
1257,sub-02,lh-lingual,0.4967105263157895,0.0,0.37209302325581395,0.8114873798233883,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,38
1258,sub-02,lh-lingual,0.4708931419457735,-0.05386111553847056,0.3448275862068966,0.8125644774732558,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,39
1259,sub-02,lh-lingual,0.4860446570972887,-0.026014552402934762,0.3636363636363636,0.8131119762261764,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,39
1260,sub-02,lh-lingual,0.5109022556390977,-0.05205591587045232,0.35555555555555557,0.8083417820018682,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,39
1261,sub-02,lh-lingual,0.5058049535603715,0.012163029749044225,0.38636363636363635,0.8028800324066357,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,37
1262,sub-02,lh-lingual,0.4981851179673321,-0.05802172492227252,0.32098765432098764,0.8154541227129362,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,39
1263,sub-02,lh-lingual,0.5279106858054227,-0.001832627882941133,0.37209302325581395,0.8049072536925708,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,37
1264,sub-02,lh-lingual,0.4846491228070175,-0.03003638186462492,0.3414634146341463,0.8154193594874223,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,38
1265,sub-02,lh-lingual,0.4794891640866873,-0.039344473768231684,0.35955056179775285,0.8215065814781656,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,39
1266,sub-02,lh-lingual,0.5018148820326678,-0.0036530426808949646,0.3500000000000001,0.8176928806753065,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,37
1267,sub-02,lh-lingual,0.4904970760233918,-0.0259499648053841,0.37362637362637363,0.8103060185259873,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,19,38
1268,sub-02,lh-lingual,0.4953560371517028,-0.027187948850804736,0.3636363636363636,0.8085339055700917,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,38
1269,sub-02,lh-lingual,0.5191729323308272,-0.001048446148538942,0.38202247191011235,0.8065104683757862,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,37
1270,sub-02,lh-lingual,0.5117481203007519,-0.03168872441433488,0.3291139240506329,0.8154014582426895,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,38
1271,sub-02,lh-lingual,0.4778195488721804,0.013276005389779787,0.3956043956043956,0.8151131095742081,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,17,38
1272,sub-02,lh-lingual,0.4673489278752436,-0.08362247092238136,0.3,0.8277987906992836,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,15,41
1273,sub-02,lh-lingual,0.5079744816586922,-0.001832627882941133,0.37209302325581395,0.8135495480191273,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,37
1274,sub-02,lh-lingual,0.4850640113798009,-0.038062898042646426,0.3695652173913044,0.8088364789377028,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,20,38
1275,sub-02,lh-lingual,0.4804625199362042,-0.05386111553847056,0.3448275862068966,0.814887930145586,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,39
1276,sub-02,lh-lingual,0.44872958257713247,0.015418360468855636,0.36585365853658536,0.8312312770277683,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,14,38
1277,sub-02,lh-lingual,0.4453125,-0.08111071056538126,0.3255813953488372,0.8250350978986412,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,40
1278,sub-02,lh-lingual,0.48725328947368424,-0.04055535528269063,0.3488372093023256,0.8159328234110662,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
1279,sub-02,lh-lingual,0.4832123411978222,-0.05802172492227252,0.32098765432098764,0.8177011865094017,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,39
1280,sub-02,lh-lingual,0.45629699248120303,-0.043355498476206004,0.325,0.8307935365446906,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
1281,sub-02,lh-lingual,0.5398496240601504,0.02550390509089275,0.4,0.7944985985400038,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,17,37
1282,sub-02,lh-lingual,0.46240601503759404,-0.043355498476206004,0.325,0.8198528454307786,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
1283,sub-02,lh-lingual,0.4981851179673321,-0.0036530426808949646,0.3500000000000001,0.8170839454347201,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,37
1284,sub-02,lh-lingual,0.5328947368421052,-0.016533896164633438,0.35714285714285715,0.8072221794833403,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,37
1285,sub-02,lh-lingual,0.5030364372469636,-0.0335299918733898,0.3157894736842105,0.8215068498623866,None + Linear-SVM,unconscious,conscious,False,Image,True,38,12,14,38
1286,sub-02,lh-lingual,0.4755639097744361,-0.013276005389779787,0.3777777777777777,0.8172346142258691,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,38
1287,sub-02,lh-lingual,0.47665534804753823,-0.06777822794200392,0.32941176470588235,0.813028421358257,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,17,40
1288,sub-02,lh-lingual,0.4872532894736842,-0.04055535528269063,0.3488372093023256,0.8107044813426275,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
1289,sub-02,lh-lingual,0.48308270676691734,-0.00835150603133811,0.3376623376623377,0.8378799693954615,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,15,36
1290,sub-02,lh-lingual,0.4374003189792663,-0.06968683416725757,0.32941176470588235,0.8465882872624688,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,19,38
1291,sub-02,lh-lingual,0.4725232198142415,-0.10307915992094005,0.3296703296703297,0.8324421093288911,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,19,42
1292,sub-02,lh-lingual,0.44284539473684215,-0.05258077352870317,0.3448275862068966,0.8451793309533063,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,40
1293,sub-02,lh-lingual,0.48391812865497075,-0.016289515172772665,0.3333333333333333,0.8366132238145105,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,14,38
1294,sub-02,lh-lingual,0.4290413533834587,-0.11013775835078694,0.29268292682926833,0.8588987064847432,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,42
1295,sub-02,lh-lingual,0.44360902255639095,-0.08671099695241201,0.3,0.8494045547228086,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,40
1296,sub-02,lh-lingual,0.42894736842105263,-0.1075561003672477,0.3058823529411765,0.8486025849184423,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,42
1297,sub-02,lh-lingual,0.44692982456140345,-0.07192923025475968,0.3170731707317073,0.8433809050901335,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,17,39
1298,sub-02,lh-lingual,0.4537205081669692,-0.08158461987332088,0.3132530120481928,0.838925892941092,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,41
1299,sub-02,lh-lingual,0.4544172932330827,-0.020025046972870355,0.3333333333333333,0.8534231292583352,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,37
1300,sub-02,lh-lingual,0.4325657894736842,-0.08111071056538126,0.3255813953488372,0.8505887243116376,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,40
1301,sub-02,lh-lingual,0.4387335526315789,-0.1173411372027692,0.3146067415730337,0.8450619380892453,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,43
1302,sub-02,lh-lingual,0.47017543859649125,-0.053749314915644594,0.33333333333333337,0.8301484569671903,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,40
1303,sub-02,lh-lingual,0.48273026315789475,-0.04055535528269063,0.3488372093023256,0.8293268876256862,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
1304,sub-02,lh-lingual,0.45215311004784686,-0.10589022034434008,0.3181818181818182,0.8304207893344615,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,19,41
1305,sub-02,lh-lingual,0.47169059011164277,-0.05386111553847056,0.3448275862068966,0.8319671322254062,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,39
1306,sub-02,lh-lingual,0.4887218045112782,-0.027627039039870464,0.3636363636363636,0.8297763686130856,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,19,37
1307,sub-02,lh-lingual,0.4821981424148606,-0.015032377488470423,0.367816091954023,0.8212916360504184,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,18,37
1308,sub-02,lh-lingual,0.4727767695099819,-0.04627187395800288,0.325,0.8345193253638173,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,16,38
1309,sub-02,lh-lingual,0.4980063795853269,-0.038118659965175564,0.3595505617977528,0.8237090753731007,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,40
1310,sub-02,lh-lingual,0.45,-0.03003638186462492,0.3414634146341463,0.8375008369005003,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,38
1311,sub-02,lh-lingual,0.4554953560371517,-0.07868894753646337,0.33707865168539325,0.8422852201455814,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,40
1312,sub-02,lh-lingual,0.47912885662431937,-0.0036530426808949646,0.3500000000000001,0.8396590851760477,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,37
1313,sub-02,lh-lingual,0.46673976608187134,-0.0013675335953583475,0.3820224719101123,0.8310338886872916,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,19,36
1314,sub-02,lh-lingual,0.46749226006191946,-0.06653892745065369,0.34090909090909094,0.8292416374855495,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,19,39
1315,sub-02,lh-lingual,0.4992481203007519,0.011190699357922215,0.38636363636363635,0.8240138887654138,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,36
1316,sub-02,lh-lingual,0.48167293233082703,-0.043355498476206004,0.325,0.835149665497272,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
1317,sub-02,lh-lingual,0.4597744360902255,-0.05205591587045232,0.35555555555555557,0.8368226191784448,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,39
1318,sub-02,lh-lingual,0.4449317738791423,-0.0952728981244161,0.2962962962962963,0.8505437655064497,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,15,42
1319,sub-02,lh-lingual,0.4900318979266347,0.010269638719385327,0.3764705882352941,0.8308718969437621,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,36
1320,sub-02,lh-lingual,0.4562588904694168,-0.038062898042646426,0.3695652173913044,0.8284439333289209,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,20,38
1321,sub-02,lh-lingual,0.45733652312599676,-0.1024333443780437,0.32967032967032966,0.8353063459789498,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,18,43
1322,sub-02,lh-lingual,0.42604355716878406,-0.04627187395800288,0.325,0.8561900292748005,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,16,38
1323,sub-02,lh-lingual,0.43421052631578944,-0.0931430845365599,0.3218390804597701,0.8436418929546508,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
1324,sub-02,lh-lingual,0.46875,-0.05258077352870317,0.3448275862068966,0.836546619024382,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,40
1325,sub-02,lh-lingual,0.4646098003629764,-0.05802172492227252,0.32098765432098764,0.8353586961298274,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,39
