fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
478,sub-02,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.664702413186333,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
479,sub-02,rh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.7407630122070614,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
480,sub-02,rh-superiorfrontal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7674805875638291,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
481,sub-02,rh-superiorfrontal,0.5714285714285714,-0.06900655593423542,0.5,0.7020877848471194,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
482,sub-02,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.75183947452851,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
483,sub-02,rh-superiorfrontal,0.125,-0.6123724356957946,0.0,0.7990392991583993,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,2
484,sub-02,rh-superiorfrontal,0.125,-0.5,0.0,0.7011157476725526,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
485,sub-02,rh-superiorfrontal,0.1,-0.55,0.22222222222222224,0.787667567356079,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,3
486,sub-02,rh-superiorfrontal,0.25,-0.5,0.0,0.6966935855923921,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
487,sub-02,rh-superiorfrontal,0.35000000000000003,-0.31622776601683794,0.25,0.745625655609131,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
488,sub-02,rh-superiorfrontal,0.25,-0.16666666666666666,0.3333333333333333,0.7311412073851438,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
489,sub-02,rh-superiorfrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7673273261334,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
490,sub-02,rh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7392467124326156,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
491,sub-02,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6892017116264179,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
492,sub-02,rh-superiorfrontal,0.2,-0.31622776601683794,0.25,0.7821791096376537,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
493,sub-02,rh-superiorfrontal,0.20833333333333331,-0.5833333333333334,0.2,0.8153511911567717,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,3
494,sub-02,rh-superiorfrontal,0.25,-0.5477225575051661,0.0,0.720820064077036,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
495,sub-02,rh-superiorfrontal,0.35,-0.1,0.4444444444444445,0.7394651453510449,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
496,sub-02,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6451951556063007,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
497,sub-02,rh-superiorfrontal,0.21428571428571427,-0.38575837490522974,0.2,0.7790061346712064,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,2
498,sub-02,rh-superiorfrontal,0.1,-0.55,0.22222222222222224,0.8290889039739031,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,3
499,sub-02,rh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6612192780909257,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
500,sub-02,rh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.7077346288088711,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
501,sub-02,rh-superiorfrontal,0.5625,0.125,0.5,0.7195661369171118,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,1
502,sub-02,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6968341198971825,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
503,sub-02,rh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.7416410977066026,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
504,sub-02,rh-superiorfrontal,0.5,0.15811388300841897,0.5,0.694601392197492,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
505,sub-02,rh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.754718638086969,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
506,sub-02,rh-superiorfrontal,0.37500000000000006,-0.16666666666666666,0.4,0.7323949034148451,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
507,sub-02,rh-superiorfrontal,0.0,-0.7745966692414834,0.0,0.7873418407881546,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,3
508,sub-02,rh-superiorfrontal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6934506401203882,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
509,sub-02,rh-superiorfrontal,0.1,-0.55,0.22222222222222224,0.7634360631993147,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,3
510,sub-02,rh-superiorfrontal,0.08333333333333333,-0.75,0.0,0.7474531948319958,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
511,sub-02,rh-superiorfrontal,0.125,-0.5773502691896258,0.0,0.7617505190220857,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,2
512,sub-02,rh-superiorfrontal,0.59375,0.23904572186687872,0.6153846153846154,0.7300485663795833,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
513,sub-02,rh-superiorfrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7701493593774379,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
514,sub-02,rh-superiorfrontal,0.28125,-0.25,0.3333333333333333,0.7620080714293457,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,2
515,sub-02,rh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7758756973801412,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,2
516,sub-02,rh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7304242603641962,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
517,sub-02,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6791492213630805,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
518,sub-02,rh-superiorfrontal,0.5625,-0.125,0.25,0.6417719042358171,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,3
519,sub-02,rh-superiorfrontal,0.725,0.21957751641341997,0.5454545454545454,0.6441322373453837,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
520,sub-02,rh-superiorfrontal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6923151295211004,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
521,sub-02,rh-superiorfrontal,0.625,0.31754264805429416,0.5,0.6674615336674743,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,1
522,sub-02,rh-superiorfrontal,0.9375,0.625,0.75,0.6071522552633337,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,1,1
523,sub-02,rh-superiorfrontal,0.5892857142857143,0.18898223650461363,0.5,0.6870543166667863,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,2
524,sub-02,rh-superiorfrontal,0.5714285714285714,0.3424747597107866,0.5454545454545454,0.689153304050598,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,4,1
525,sub-02,rh-superiorfrontal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6049410570180938,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,1,1
526,sub-02,rh-superiorfrontal,0.625,0.15811388300841897,0.4444444444444445,0.6555423678164428,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,2
527,sub-02,rh-superiorfrontal,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.6852288812699935,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,5
528,sub-02,rh-superiorfrontal,0.8392857142857142,0.600099198148979,0.7692307692307692,0.6450855411239533,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,5,2,1
529,sub-02,rh-superiorfrontal,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.667548298591773,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,2
530,sub-02,rh-superiorfrontal,0.2916666666666667,-0.4583333333333333,0.16666666666666666,0.7014928603106034,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,5
531,sub-02,rh-superiorfrontal,0.5625,-0.10206207261596577,0.25,0.6118049137269221,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,5
532,sub-02,rh-superiorfrontal,0.325,-0.21957751641341997,0.3333333333333333,0.6892294007699362,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,5
533,sub-02,rh-superiorfrontal,0.4375,-0.3273268353539886,0.0,0.6107711495724335,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,3
534,sub-02,rh-superiorfrontal,0.6499999999999999,0.21957751641341997,0.5454545454545454,0.6589579250756278,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
535,sub-02,rh-superiorfrontal,0.625,0.24056261216234406,0.4,0.6316366243497754,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,1
536,sub-02,rh-superiorfrontal,0.5,-0.07142857142857142,0.42857142857142855,0.692795081405431,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
537,sub-02,rh-superiorfrontal,0.5,0.0,0.28571428571428575,0.6524638269276796,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,2
538,sub-02,rh-superiorfrontal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6126155081717539,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,2
539,sub-02,rh-superiorfrontal,0.35,-0.3,0.20000000000000004,0.6911685186594502,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,4
540,sub-02,rh-superiorfrontal,0.25,-0.4583333333333333,0.16666666666666666,0.708771592912785,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,5
541,sub-02,rh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.25,0.637926929619692,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
542,sub-02,rh-superiorfrontal,0.6,0.025,0.4000000000000001,0.657813603425254,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
543,sub-02,rh-superiorfrontal,0.78125,0.408248290463863,0.5714285714285715,0.5750960688437384,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,1
544,sub-02,rh-superiorfrontal,0.4464285714285714,-0.21821789023599236,0.30769230769230765,0.6997929445973071,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,4
545,sub-02,rh-superiorfrontal,0.225,-0.3,0.20000000000000004,0.7156542182345877,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,4
546,sub-02,rh-superiorfrontal,0.9375,0.375,0.5,0.5889261424794473,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,1
547,sub-02,rh-superiorfrontal,0.825,0.5006939628599933,0.6666666666666665,0.6345147349705106,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,1
548,sub-02,rh-superiorfrontal,0.734375,0.1259881576697424,0.5333333333333333,0.664815974380025,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,3
549,sub-02,rh-superiorfrontal,0.6666666666666666,0.24056261216234406,0.4,0.6222511459801936,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,1
550,sub-02,rh-superiorfrontal,0.5249999999999999,-0.09759000729485333,0.3636363636363636,0.663908186297641,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
551,sub-02,rh-superiorfrontal,0.9,0.675,0.8000000000000002,0.6313482996329733,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,1,1
552,sub-02,rh-superiorfrontal,0.5,0.15811388300841897,0.3333333333333333,0.6629083908559449,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,3,1
553,sub-02,rh-superiorfrontal,0.6666666666666666,0.125,0.5,0.6719577502637993,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
554,sub-02,rh-superiorfrontal,0.1875,-0.5976143046671968,0.0,0.6848564889383226,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,4,5
555,sub-02,rh-superiorfrontal,0.9375,0.7083333333333334,0.8333333333333334,0.6298056716317977,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,5,1,1
556,sub-02,rh-superiorfrontal,0.5,-0.21957751641341997,0.3333333333333333,0.6795589733360663,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,5
557,sub-02,rh-superiorfrontal,0.375,-0.14907119849998599,0.25,0.6437555980395241,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
558,sub-02,rh-superiorfrontal,0.3125,-0.3535533905932738,0.2,0.6668630722318487,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,5
559,sub-02,rh-superiorfrontal,0.671875,0.40451991747794525,0.6153846153846154,0.6693096116448892,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,4,1
560,sub-02,rh-superiorfrontal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6977327485654612,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
561,sub-02,rh-superiorfrontal,0.515625,-0.1259881576697424,0.39999999999999997,0.6932249164211814,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,4
562,sub-02,rh-superiorfrontal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6864001201542546,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
563,sub-02,rh-superiorfrontal,0.25,-0.5,0.0,0.6359930767605244,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,5
564,sub-02,rh-superiorfrontal,0.875,0.5416666666666666,0.6666666666666666,0.612504647681434,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,1,1
565,sub-02,rh-superiorfrontal,0.8125,0.5,0.75,0.6748479465995048,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,1
566,sub-02,rh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6786153065073749,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
567,sub-02,rh-superiorfrontal,0.46428571428571425,0.17857142857142858,0.5454545454545454,0.7405837611783415,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
568,sub-02,rh-superiorfrontal,0.55,0.35,0.6666666666666665,0.7118448893872651,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
569,sub-02,rh-superiorfrontal,0.875,0.5773502691896258,0.6666666666666666,0.6349931484010711,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,0
570,sub-02,rh-superiorfrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7299261166056552,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
571,sub-02,rh-superiorfrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7309432882296952,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
572,sub-02,rh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.6382638810265593,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
573,sub-02,rh-superiorfrontal,0.6500000000000001,0.35,0.6666666666666665,0.7034209480742435,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
574,sub-02,rh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.7386062829207577,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
575,sub-02,rh-superiorfrontal,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.6817916140101329,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,1,1
576,sub-02,rh-superiorfrontal,0.5416666666666666,0.25,0.6,0.7207292103393493,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
577,sub-02,rh-superiorfrontal,0.5416666666666667,0.25,0.6,0.7570195594461985,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
578,sub-02,rh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.65006795500891,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
579,sub-02,rh-superiorfrontal,0.44999999999999996,0.15811388300841897,0.5,0.7412701046276821,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
580,sub-02,rh-superiorfrontal,0.75,0.25,0.5,0.6521447734078835,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
581,sub-02,rh-superiorfrontal,0.6500000000000001,0.35,0.6666666666666665,0.7088030880379106,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
582,sub-02,rh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6751875998007044,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
583,sub-02,rh-superiorfrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7456111331532367,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
584,sub-02,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6997263937533866,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
585,sub-02,rh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6463692989244375,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
586,sub-02,rh-superiorfrontal,0.45,0.15811388300841897,0.5,0.7441218844122527,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
587,sub-02,rh-superiorfrontal,0.375,-0.16666666666666666,0.4,0.7653142499054263,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
588,sub-02,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6844599796510958,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
589,sub-02,rh-superiorfrontal,0.5499999999999999,0.15811388300841897,0.5,0.7077295153811822,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
590,sub-02,rh-superiorfrontal,0.875,0.5773502691896258,0.6666666666666666,0.5875057375875395,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,0
591,sub-02,rh-superiorfrontal,0.46428571428571425,-0.06900655593423542,0.5,0.7486474842111343,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
592,sub-02,rh-superiorfrontal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.779114688441906,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
593,sub-02,rh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.6147929532417397,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
594,sub-02,rh-superiorfrontal,0.85,0.55,0.8000000000000002,0.6697947088413206,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,1
595,sub-02,rh-superiorfrontal,0.875,0.5,0.6666666666666666,0.7032292955694129,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,0
596,sub-02,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.661587219246428,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
597,sub-02,rh-superiorfrontal,0.6500000000000001,0.35,0.6666666666666665,0.7130501143188008,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
598,sub-02,rh-superiorfrontal,0.9,0.6324555320336759,0.7499999999999999,0.6678332735648319,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
599,sub-02,rh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.7156287498182046,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
600,sub-02,rh-superiorfrontal,0.6666666666666667,0.408248290463863,0.7272727272727272,0.7168557721288703,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
601,sub-02,rh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7387632350964376,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
602,sub-02,rh-superiorfrontal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.667348580437925,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,1,0
603,sub-02,rh-superiorfrontal,0.35,-0.1,0.4444444444444445,0.7288637330424286,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
604,sub-02,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7002830127874249,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
605,sub-02,rh-superiorfrontal,0.1875,-0.5,0.25,0.7296176584973059,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,3
606,sub-02,rh-superiorfrontal,0.71875,0.3535533905932738,0.7142857142857143,0.7078394179624877,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,1
607,sub-02,rh-superiorfrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7382265403970244,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
608,sub-02,rh-superiorfrontal,0.5,0.23904572186687872,0.6153846153846154,0.738326917647484,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
609,sub-02,rh-superiorfrontal,0.625,0.408248290463863,0.7272727272727272,0.7398632081744155,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
610,sub-02,rh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.6861323920983865,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
611,sub-02,rh-superiorfrontal,0.75,0.4166666666666667,0.6666666666666666,0.6567667964448656,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
612,sub-02,rh-superiorfrontal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.6953089232759432,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,4
613,sub-02,rh-superiorfrontal,0.5,0.2608745973749754,0.5,0.6887855265842986,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
614,sub-02,rh-superiorfrontal,0.2142857142857143,-0.5476190476190477,0.2857142857142857,0.7534659190658342,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,5
615,sub-02,rh-superiorfrontal,0.3666666666666667,0.06900655593423542,0.4444444444444445,0.7222828914462002,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
616,sub-02,rh-superiorfrontal,0.625,0.16666666666666666,0.5,0.6552234977932303,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
617,sub-02,rh-superiorfrontal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7407802807536856,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
618,sub-02,rh-superiorfrontal,0.4285714285714286,0.09759000729485333,0.5,0.7438272798653698,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
619,sub-02,rh-superiorfrontal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6517591557056769,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
620,sub-02,rh-superiorfrontal,0.30000000000000004,-0.14907119849998599,0.25,0.7159604331524153,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,2
621,sub-02,rh-superiorfrontal,0.33333333333333337,-0.4485426135725303,0.3333333333333333,0.7544766337184972,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,5
622,sub-02,rh-superiorfrontal,0.6904761904761904,0.38095238095238093,0.7142857142857143,0.6847592458184064,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,2
623,sub-02,rh-superiorfrontal,0.38888888888888884,0.0,0.4,0.7257312740517073,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,2
624,sub-02,rh-superiorfrontal,0.02777777777777777,-0.8451542547285166,0.0,0.7714292688975871,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,5
625,sub-02,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6713910532464007,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,2
626,sub-02,rh-superiorfrontal,0.1,-0.4666666666666667,0.20000000000000004,0.7555014203458313,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
627,sub-02,rh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.6739799179621935,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,5
628,sub-02,rh-superiorfrontal,0.4,-0.26666666666666666,0.3636363636363636,0.7181035703572495,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
629,sub-02,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6876582325302254,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
630,sub-02,rh-superiorfrontal,0.3571428571428572,-0.05143444998736397,0.36363636363636365,0.7510177290589723,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,2
631,sub-02,rh-superiorfrontal,0.375,-0.25,0.25,0.7102652359624582,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
632,sub-02,rh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6724928667096367,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
633,sub-02,rh-superiorfrontal,0.16666666666666669,-0.6333333333333333,0.1818181818181818,0.7580161591056356,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,5
634,sub-02,rh-superiorfrontal,0.16666666666666666,-0.6666666666666666,0.16666666666666666,0.7739635169036932,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,5
635,sub-02,rh-superiorfrontal,0.16666666666666666,-0.5,0.0,0.6915518507084472,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,3
636,sub-02,rh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.7099522788155145,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
637,sub-02,rh-superiorfrontal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6220502447001467,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
638,sub-02,rh-superiorfrontal,0.23809523809523808,-0.21957751641341997,0.3333333333333333,0.7452599222364229,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
639,sub-02,rh-superiorfrontal,0.2,-0.4666666666666667,0.20000000000000004,0.7953934568580326,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
640,sub-02,rh-superiorfrontal,0.8333333333333334,0.3333333333333333,0.5,0.6359616187783168,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
641,sub-02,rh-superiorfrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6760740459479847,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
642,sub-02,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7013135642577932,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
643,sub-02,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6719308583301948,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
