fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1484,sub-02,lh-precuneus,0.6740196078431373,0.11138830857236433,0.5,0.7384124556059459,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
1485,sub-02,lh-precuneus,0.7156862745098039,0.2530481037386396,0.5714285714285715,0.7311322040485357,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,8
1486,sub-02,lh-precuneus,0.6698717948717949,0.11667205331240524,0.4666666666666667,0.7735535199649686,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
1487,sub-02,lh-precuneus,0.6510416666666665,0.28721347895177635,0.5882352941176471,0.7508999987798868,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
1488,sub-02,lh-precuneus,0.7275641025641026,0.2717914161090704,0.5517241379310345,0.7620427520907483,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,8
1489,sub-02,lh-precuneus,0.7135416666666666,0.1846372364689991,0.5294117647058824,0.734628591292044,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1490,sub-02,lh-precuneus,0.6607142857142857,0.0528680532637681,0.4137931034482759,0.7634287284561052,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,8,9
1491,sub-02,lh-precuneus,0.6893939393939393,0.12001628012904232,0.4444444444444444,0.7835663998030835,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,5,10
1492,sub-02,lh-precuneus,0.6861111111111111,0.26162797606709143,0.5625,0.7473155994257209,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
1493,sub-02,lh-precuneus,0.6845238095238095,0.1221260526147993,0.4666666666666667,0.7552727746640017,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,9
1494,sub-02,lh-precuneus,0.5703125,0.08206099398622181,0.47058823529411764,0.7617081184373339,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
1495,sub-02,lh-precuneus,0.6470588235294118,0.11138830857236433,0.5,0.7427498418223442,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
1496,sub-02,lh-precuneus,0.75,0.3431160525844361,0.6000000000000001,0.7410909428964046,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,7
1497,sub-02,lh-precuneus,0.7005208333333333,0.1846372364689991,0.5294117647058824,0.7421786430155733,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1498,sub-02,lh-precuneus,0.6722222222222223,0.21957751641341997,0.5454545454545454,0.7442962302804098,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,9
1499,sub-02,lh-precuneus,0.6134259259259259,0.17951965741648493,0.5405405405405405,0.7424782489967694,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
1500,sub-02,lh-precuneus,0.6640625,0.28721347895177635,0.5882352941176471,0.7384390453237046,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
1501,sub-02,lh-precuneus,0.6602564102564104,0.11667205331240524,0.4666666666666667,0.7706547526864052,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
1502,sub-02,lh-precuneus,0.6927083333333333,0.14306584587982538,0.5142857142857142,0.7385510196325915,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
1503,sub-02,lh-precuneus,0.6469298245614035,0.10917134657869827,0.5128205128205129,0.7302079220929911,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
1504,sub-02,lh-precuneus,0.6934523809523809,0.1905637053856902,0.5161290322580646,0.7606459983198087,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
1505,sub-02,lh-precuneus,0.640625,0.10206207261596575,0.5,0.7451606620513151,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,11
1506,sub-02,lh-precuneus,0.6614583333333334,0.22710603822921685,0.5454545454545455,0.7415706708473024,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,8
1507,sub-02,lh-precuneus,0.678921568627451,0.09558823529411764,0.47058823529411764,0.7297484279975569,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,9
1508,sub-02,lh-precuneus,0.6361111111111111,0.21957751641341997,0.5454545454545454,0.7562875097120463,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,9
1509,sub-02,lh-precuneus,0.6470588235294118,0.11138830857236433,0.5,0.7386624008632205,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
1510,sub-02,lh-precuneus,0.6328125,0.1846372364689991,0.5294117647058824,0.7589108699924831,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1511,sub-02,lh-precuneus,0.625,0.14951420452417674,0.5,0.7756350696941309,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
1512,sub-02,lh-precuneus,0.7166666666666667,0.21957751641341997,0.5454545454545454,0.7367234490832099,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,9
1513,sub-02,lh-precuneus,0.5964912280701754,0.10917134657869827,0.5128205128205129,0.7398036916499482,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
1514,sub-02,lh-precuneus,0.6412037037037037,0.2222222222222222,0.5555555555555556,0.7365025525740032,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,8
1515,sub-02,lh-precuneus,0.6469298245614035,0.1513157894736842,0.5263157894736842,0.7248408596718106,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,9
1516,sub-02,lh-precuneus,0.5735294117647058,0.11138830857236433,0.5,0.7524262418084083,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
1517,sub-02,lh-precuneus,0.6826923076923077,0.11667205331240524,0.4666666666666667,0.7656524458704783,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
1518,sub-02,lh-precuneus,0.6428571428571428,0.08084520834544433,0.45161290322580644,0.7624289078053795,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
1519,sub-02,lh-precuneus,0.6857142857142857,0.2645751311064591,0.5806451612903225,0.7278251967032584,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,7
1520,sub-02,lh-precuneus,0.6904761904761905,0.18047653230125127,0.5454545454545455,0.71558180252667,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1521,sub-02,lh-precuneus,0.6084656084656085,0.07142857142857142,0.5,0.717177374657316,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,9
1522,sub-02,lh-precuneus,0.6666666666666666,0.18047653230125127,0.5454545454545455,0.7203359870278314,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1523,sub-02,lh-precuneus,0.653968253968254,0.2163179470681866,0.5625,0.7219152643175653,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,8
1524,sub-02,lh-precuneus,0.6296296296296295,0.1746031746031746,0.5555555555555556,0.7162384512919188,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,8
1525,sub-02,lh-precuneus,0.6719576719576721,0.1746031746031746,0.5555555555555556,0.7001593205187678,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,8
1526,sub-02,lh-precuneus,0.608843537414966,0.14002800840280097,0.5161290322580646,0.743404655322366,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,9
1527,sub-02,lh-precuneus,0.6815476190476191,0.24189737784663612,0.5882352941176471,0.7181755410456971,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,6,8
1528,sub-02,lh-precuneus,0.5952380952380953,0.07100716024967263,0.48484848484848486,0.7259257359873654,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1529,sub-02,lh-precuneus,0.6666666666666666,0.22955225023722253,0.5945945945945946,0.70658880566159,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,8
1530,sub-02,lh-precuneus,0.6862745098039216,0.09027022782217275,0.48484848484848486,0.7116614112237284,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,8
1531,sub-02,lh-precuneus,0.7030812324929971,0.1484593837535014,0.5294117647058824,0.7043021719290071,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,8
1532,sub-02,lh-precuneus,0.6703296703296703,0.15415751539906591,0.5,0.7493588467094445,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,8
1533,sub-02,lh-precuneus,0.6636904761904762,0.16817499303650435,0.5161290322580646,0.7238750660014877,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,7
1534,sub-02,lh-precuneus,0.7362637362637363,0.3255233679911786,0.5925925925925927,0.7322057451489487,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,6
1535,sub-02,lh-precuneus,0.7142857142857143,0.22916666666666666,0.5625,0.7082033879458453,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,7
1536,sub-02,lh-precuneus,0.6632653061224489,0.1873171623163388,0.5333333333333333,0.7363193654637801,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1537,sub-02,lh-precuneus,0.6883116883116883,0.11124684011100254,0.4615384615384615,0.7544297858580996,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,5,9
1538,sub-02,lh-precuneus,0.6857142857142857,0.2645751311064591,0.5806451612903225,0.7266087984583284,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,7
1539,sub-02,lh-precuneus,0.6972789115646258,0.1873171623163388,0.5333333333333333,0.7273664300477611,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1540,sub-02,lh-precuneus,0.5833333333333334,0.07100716024967263,0.48484848484848486,0.7367858409484398,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1541,sub-02,lh-precuneus,0.6638655462184874,0.26462806201248157,0.6111111111111113,0.7171313997187188,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,6,8
1542,sub-02,lh-precuneus,0.7448979591836735,0.35355339059327373,0.6206896551724138,0.7163296191799832,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,6
1543,sub-02,lh-precuneus,0.7232142857142858,0.22916666666666666,0.5625,0.7153399309748362,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,7
1544,sub-02,lh-precuneus,0.6857142857142857,0.2163179470681866,0.5625,0.7194687196250359,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,8
1545,sub-02,lh-precuneus,0.6111111111111112,0.22955225023722253,0.5945945945945946,0.7176821531353654,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,8
1546,sub-02,lh-precuneus,0.6785714285714286,0.043239543471897575,0.41379310344827586,0.710645487982416,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,10,7
1547,sub-02,lh-precuneus,0.673992673992674,0.0795723788422881,0.4444444444444445,0.7420490492418242,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,8
1548,sub-02,lh-precuneus,0.6875,0.13274856101339788,0.5294117647058824,0.7141601325451177,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,9
1549,sub-02,lh-precuneus,0.6466165413533834,0.19799498746867167,0.5789473684210527,0.7062255452802914,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,8
1550,sub-02,lh-precuneus,0.7040816326530612,0.23570226039551584,0.5517241379310344,0.7335573173503287,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,7
1551,sub-02,lh-precuneus,0.6458333333333334,0.11904761904761904,0.5,0.7205608655932533,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,8
1552,sub-02,lh-precuneus,0.6755952380952381,0.24189737784663612,0.5882352941176471,0.7117840886531438,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,6,8
1553,sub-02,lh-precuneus,0.6918767507002801,0.1484593837535014,0.5294117647058824,0.7064567280009207,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,8
1554,sub-02,lh-precuneus,0.634920634920635,0.2,0.5333333333333333,0.7300871131064842,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,7
1555,sub-02,lh-precuneus,0.6554621848739496,0.10041928905068677,0.5142857142857143,0.7151798770949187,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,9
1556,sub-02,lh-precuneus,0.6369047619047619,0.18047653230125127,0.5454545454545455,0.7334058934151321,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1557,sub-02,lh-precuneus,0.6224489795918368,0.047619047619047616,0.42857142857142855,0.74676219628354,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,8
1558,sub-02,lh-precuneus,0.7396825396825397,0.2645751311064591,0.5806451612903225,0.7082785645493214,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,7
1559,sub-02,lh-precuneus,0.6015037593984962,0.1459129885855562,0.5405405405405405,0.7166502607715588,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,8
1560,sub-02,lh-precuneus,0.6375661375661377,0.22955225023722253,0.5945945945945946,0.7135221302736224,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,8
1561,sub-02,lh-precuneus,0.6516290726817042,0.1459129885855562,0.5405405405405405,0.6986576031794222,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,8
1562,sub-02,lh-precuneus,0.5882352941176471,0.10041928905068677,0.5142857142857143,0.7240920679796297,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,9
1563,sub-02,lh-precuneus,0.684981684981685,0.15415751539906591,0.5,0.7350000326827312,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,8
1564,sub-02,lh-precuneus,0.6394557823129252,0.1873171623163388,0.5333333333333333,0.737479638008038,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1565,sub-02,lh-precuneus,0.6416666666666666,0.19781414201873612,0.5161290322580646,0.77172501865411,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,8
1566,sub-02,lh-precuneus,0.6276041666666667,0.1846372364689991,0.5294117647058824,0.7646223609945026,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1567,sub-02,lh-precuneus,0.525462962962963,-0.05504818825631803,0.4210526315789474,0.7635981552583715,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,12
1568,sub-02,lh-precuneus,0.6223958333333333,0.08206099398622181,0.47058823529411764,0.7663676367233873,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
1569,sub-02,lh-precuneus,0.5777777777777778,0.11385500851066221,0.4848484848484848,0.7690635367279879,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
1570,sub-02,lh-precuneus,0.5925925925925926,0.13762047064079508,0.5263157894736842,0.7601939320798048,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
1571,sub-02,lh-precuneus,0.6064814814814815,0.08285522649991613,0.4864864864864865,0.7482785506987353,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
1572,sub-02,lh-precuneus,0.5446428571428572,-0.06900655593423542,0.375,0.7860634946972931,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,12
1573,sub-02,lh-precuneus,0.6223958333333333,0.1238760208523001,0.48484848484848486,0.7649550342480308,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,9
1574,sub-02,lh-precuneus,0.5651041666666667,0.0,0.4444444444444445,0.7669505609763714,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
1575,sub-02,lh-precuneus,0.5810185185185186,0.04128614119223852,0.4736842105263158,0.7539120240467327,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
1576,sub-02,lh-precuneus,0.6200980392156863,-0.028988551782622423,0.4324324324324324,0.7567318777342419,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
1577,sub-02,lh-precuneus,0.6617647058823529,0.21066919229990647,0.5555555555555555,0.7500769853776247,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
1578,sub-02,lh-precuneus,0.6314102564102564,0.07653316233027552,0.45161290322580644,0.7928972658699813,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,11
1579,sub-02,lh-precuneus,0.6067708333333333,0.14306584587982538,0.5142857142857142,0.7699706008640623,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
1580,sub-02,lh-precuneus,0.6698717948717949,0.15751547979048403,0.4827586206896552,0.7856658150086645,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,9
1581,sub-02,lh-precuneus,0.6640625,0.1846372364689991,0.5294117647058824,0.7559462078938398,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1582,sub-02,lh-precuneus,0.5863095238095238,0.0,0.4242424242424242,0.7851268764090872,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,12
1583,sub-02,lh-precuneus,0.643939393939394,0.15990053726670783,0.4615384615384615,0.803755854977165,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,5,9
1584,sub-02,lh-precuneus,0.625,0.11385500851066221,0.4848484848484848,0.7738330491370404,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
1585,sub-02,lh-precuneus,0.6428571428571428,0.040253824294970666,0.43750000000000006,0.7785014710550652,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
1586,sub-02,lh-precuneus,0.5364583333333334,0.0,0.4444444444444445,0.7795175839070886,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
1587,sub-02,lh-precuneus,0.607843137254902,0.15328875514936824,0.5142857142857143,0.7634640748487075,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,9
1588,sub-02,lh-precuneus,0.6994047619047619,0.30028220242593606,0.5806451612903226,0.7658245844800263,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,8
1589,sub-02,lh-precuneus,0.65625,0.1238760208523001,0.48484848484848486,0.7619844213086873,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,9
1590,sub-02,lh-precuneus,0.6361111111111111,0.11385500851066221,0.4848484848484848,0.7672612858376865,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
1591,sub-02,lh-precuneus,0.5532407407407407,0.09622504486493763,0.5128205128205129,0.7630802620738987,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,11
1592,sub-02,lh-precuneus,0.609375,0.14306584587982538,0.5142857142857142,0.7595873100895818,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
1593,sub-02,lh-precuneus,0.6057692307692308,-0.03673591791853225,0.3870967741935484,0.7903204362802239,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,12
1594,sub-02,lh-precuneus,0.6510416666666666,0.04087595596566439,0.45714285714285713,0.7587401289869439,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1595,sub-02,lh-precuneus,0.5635964912280702,0.015283988521017759,0.46153846153846156,0.7511538640756978,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,11
1596,sub-02,lh-precuneus,0.6488095238095237,0.1905637053856902,0.5161290322580646,0.782699300880355,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
1597,sub-02,lh-precuneus,0.5651041666666666,-0.16350382386265755,0.34285714285714286,0.7670007489285289,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,13
1598,sub-02,lh-precuneus,0.6197916666666667,0.14306584587982538,0.5142857142857142,0.7637605855549854,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
1599,sub-02,lh-precuneus,0.6274509803921569,0.0700556668080042,0.48648648648648646,0.7515358450063286,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,11
1600,sub-02,lh-precuneus,0.5888888888888889,0.11385500851066221,0.4848484848484848,0.7778368428093964,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
1601,sub-02,lh-precuneus,0.5980392156862745,0.15328875514936824,0.5142857142857143,0.759035789444725,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,9
1602,sub-02,lh-precuneus,0.5598958333333334,0.08206099398622181,0.47058823529411764,0.7799173958453678,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
1603,sub-02,lh-precuneus,0.5803571428571428,0.040253824294970666,0.43750000000000006,0.7946896730456542,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
1604,sub-02,lh-precuneus,0.6638888888888889,0.11385500851066221,0.4848484848484848,0.758615252332583,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
1605,sub-02,lh-precuneus,0.5526315789473684,-0.026144349280800106,0.45,0.7567013918758723,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,12
1606,sub-02,lh-precuneus,0.5833333333333333,0.04128614119223852,0.4736842105263158,0.7572996918542585,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
1607,sub-02,lh-precuneus,0.6030701754385964,0.10917134657869827,0.5128205128205129,0.743441691686174,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
1608,sub-02,lh-precuneus,0.49999999999999994,-0.028988551782622423,0.4324324324324324,0.7718274353064031,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
1609,sub-02,lh-precuneus,0.6282051282051282,0.11667205331240524,0.4666666666666667,0.784162365103838,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
1610,sub-02,lh-precuneus,0.5833333333333333,0.0,0.4242424242424242,0.7814649523481491,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,12
1611,sub-02,lh-precuneus,0.6515151515151516,0.23286175927034752,0.5625,0.7489468321399706,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,8
1612,sub-02,lh-precuneus,0.6676136363636364,0.1974661233610029,0.5454545454545455,0.7363378924030557,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
1613,sub-02,lh-precuneus,0.5606060606060606,0.09090909090909091,0.5,0.7407940857574853,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,9
1614,sub-02,lh-precuneus,0.6363636363636364,0.15169496905422947,0.5294117647058824,0.7452859104443013,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
1615,sub-02,lh-precuneus,0.6090909090909091,0.16817499303650435,0.5161290322580646,0.7449970043100987,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,8
1616,sub-02,lh-precuneus,0.5909090909090909,0.1459129885855562,0.5405405405405405,0.7377399000565903,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,9
1617,sub-02,lh-precuneus,0.6414141414141414,0.13723275692966877,0.5142857142857143,0.7242763524296031,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,8
1618,sub-02,lh-precuneus,0.5681818181818181,0.08918825850158447,0.4666666666666667,0.7636609915760668,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,9
1619,sub-02,lh-precuneus,0.6420454545454546,0.1974661233610029,0.5454545454545455,0.7423717257879671,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
1620,sub-02,lh-precuneus,0.5681818181818182,0.044946657497549475,0.47058823529411764,0.7498310820903915,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
1621,sub-02,lh-precuneus,0.6338383838383839,0.2465426358859398,0.5945945945945946,0.7305106736378901,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,8
1622,sub-02,lh-precuneus,0.6497326203208557,0.06149732620320856,0.47058823529411764,0.7346145157033869,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,9
1623,sub-02,lh-precuneus,0.6764705882352942,0.22340741581309517,0.5714285714285715,0.7300460754250185,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,8
1624,sub-02,lh-precuneus,0.6398601398601399,0.17069718549972973,0.5,0.7721666078889419,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,8
1625,sub-02,lh-precuneus,0.6335227272727273,0.1974661233610029,0.5454545454545455,0.7450270737492275,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
1626,sub-02,lh-precuneus,0.6958041958041958,0.24418146109067213,0.5517241379310345,0.7562559757136066,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,5,8
1627,sub-02,lh-precuneus,0.6789772727272727,0.2584432806109095,0.5882352941176471,0.7319318022537381,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,8
1628,sub-02,lh-precuneus,0.6363636363636364,0.1585234023496764,0.5161290322580646,0.7600666494343954,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,9
1629,sub-02,lh-precuneus,0.6611570247933884,0.08574929257125442,0.4444444444444444,0.7809925927268904,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,5,10
1630,sub-02,lh-precuneus,0.6303030303030303,0.16817499303650435,0.5161290322580646,0.749781442714861,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,8
1631,sub-02,lh-precuneus,0.6363636363636365,0.1585234023496764,0.5161290322580646,0.7556721500452276,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,9
1632,sub-02,lh-precuneus,0.5397727272727273,0.044946657497549475,0.47058823529411764,0.7597419974222589,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
1633,sub-02,lh-precuneus,0.6283422459893048,0.10782023669543774,0.48484848484848486,0.7418671261972725,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,8
1634,sub-02,lh-precuneus,0.7175324675324675,0.25041709177206134,0.5517241379310344,0.7428068003933198,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,7
1635,sub-02,lh-precuneus,0.6732954545454546,0.13636363636363635,0.5,0.7371702736675635,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,8
1636,sub-02,lh-precuneus,0.6454545454545455,0.23286175927034752,0.5625,0.7446155623008494,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,8
1637,sub-02,lh-precuneus,0.5782828282828283,0.25660560061597815,0.6153846153846153,0.7408996360359241,None + Linear-SVM,glimpse,conscious,False,Image,True,13,12,6,9
1638,sub-02,lh-precuneus,0.6278409090909092,0.1974661233610029,0.5454545454545455,0.7409696337594786,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
1639,sub-02,lh-precuneus,0.6328671328671329,0.05120915564991892,0.42857142857142855,0.7659931616591589,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,9
1640,sub-02,lh-precuneus,0.65625,0.044946657497549475,0.47058823529411764,0.7363129111826832,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
1641,sub-02,lh-precuneus,0.6196172248803828,0.11722488038277512,0.5263157894736842,0.7267612635762905,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,9
1642,sub-02,lh-precuneus,0.6688311688311688,0.20385887657505022,0.5333333333333333,0.7584742242540958,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
1643,sub-02,lh-precuneus,0.5994318181818181,0.044946657497549475,0.47058823529411764,0.7458672864981047,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
1644,sub-02,lh-precuneus,0.6392045454545454,0.1974661233610029,0.5454545454545455,0.7398003099081542,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
1645,sub-02,lh-precuneus,0.6631016042780749,0.22340741581309517,0.5714285714285715,0.727146571298805,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,8
1646,sub-02,lh-precuneus,0.6121212121212121,0.23286175927034752,0.5625,0.757140798463325,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,8
1647,sub-02,lh-precuneus,0.6176470588235294,0.1196825441855867,0.5142857142857143,0.736488430022601,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
