fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
937,sub-02,rh-ventrolateralPFC,0.5340909090909092,0.044946657497549475,0.47058823529411764,0.7549224335730632,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
938,sub-02,rh-ventrolateralPFC,0.5487012987012987,0.08918825850158447,0.4666666666666667,0.7715345464097744,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,9
939,sub-02,rh-ventrolateralPFC,0.46280991735537186,-0.04287464628562721,0.3703703703703703,0.7982252830241428,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,6,11
940,sub-02,rh-ventrolateralPFC,0.4757575757575757,-0.07739329285665175,0.4117647058823529,0.7755580659051257,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,8,12
941,sub-02,rh-ventrolateralPFC,0.512987012987013,-0.025482359571881278,0.39999999999999997,0.7692947506262227,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,10
942,sub-02,rh-ventrolateralPFC,0.4659090909090909,0.0,0.45714285714285713,0.77319572380899,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,11
943,sub-02,rh-ventrolateralPFC,0.5294117647058824,0.07427290864904523,0.5,0.751736230660757,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,10
944,sub-02,rh-ventrolateralPFC,0.4610389610389611,-0.025482359571881278,0.39999999999999997,0.7833917469977973,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,10
945,sub-02,rh-ventrolateralPFC,0.35511363636363635,-0.21320071635561044,0.34285714285714286,0.807923543966827,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,13
946,sub-02,rh-ventrolateralPFC,0.503030303030303,-0.03274331620858344,0.42424242424242425,0.7668899606861818,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,11
947,sub-02,rh-ventrolateralPFC,0.48484848484848486,-0.010101010101010102,0.4444444444444444,0.754251617095262,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,10
948,sub-02,rh-ventrolateralPFC,0.46875000000000006,-0.01692566771665739,0.42424242424242425,0.7707262331081212,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,10
949,sub-02,rh-ventrolateralPFC,0.45454545454545453,-0.11191650299989139,0.3448275862068966,0.7910248307291597,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,8,11
950,sub-02,rh-ventrolateralPFC,0.5511363636363636,0.044946657497549475,0.47058823529411764,0.7468625746973828,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
951,sub-02,rh-ventrolateralPFC,0.3947368421052631,-0.07894736842105263,0.42105263157894735,0.7761094597127111,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,11
952,sub-02,rh-ventrolateralPFC,0.4967532467532467,-0.06975029703385761,0.3870967741935484,0.7843539238571712,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,11
953,sub-02,rh-ventrolateralPFC,0.4857954545454546,-0.061801654059130524,0.411764705882353,0.7642265611996258,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
954,sub-02,rh-ventrolateralPFC,0.4517045454545454,0.044946657497549475,0.47058823529411764,0.7689888336424149,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
955,sub-02,rh-ventrolateralPFC,0.5294117647058824,0.1657754010695187,0.5294117647058824,0.751284790602786,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,8
956,sub-02,rh-ventrolateralPFC,0.5121212121212121,0.12240169397543908,0.5,0.7648415433423689,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
957,sub-02,rh-ventrolateralPFC,0.4652406417112299,0.015957672558078225,0.45714285714285713,0.7617987889633105,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,10
958,sub-02,rh-ventrolateralPFC,0.5085227272727273,0.09027022782217275,0.48484848484848486,0.7543838201234895,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
959,sub-02,rh-ventrolateralPFC,0.4383116883116883,0.0,0.43750000000000006,0.79134519986181,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,11
960,sub-02,rh-ventrolateralPFC,0.42727272727272725,-0.14287992527381863,0.3636363636363636,0.7786758616037343,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,12
961,sub-02,rh-ventrolateralPFC,0.49043062200956933,0.11722488038277512,0.5263157894736842,0.750819283929236,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,9
962,sub-02,rh-ventrolateralPFC,0.5227272727272727,0.09090909090909091,0.5,0.7447507178824682,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,9
963,sub-02,rh-ventrolateralPFC,0.5478468899521531,0.11722488038277512,0.5263157894736842,0.7310251158097044,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,9
964,sub-02,rh-ventrolateralPFC,0.4438502673796791,-0.029178642683553482,0.4444444444444444,0.7721815580589636,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,11
965,sub-02,rh-ventrolateralPFC,0.46153846153846156,0.006782818363629781,0.41379310344827586,0.7806337988744675,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,10
966,sub-02,rh-ventrolateralPFC,0.4675324675324676,-0.06975029703385761,0.3870967741935484,0.7768232234455926,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,11
967,sub-02,rh-ventrolateralPFC,0.5638888888888889,0.11385500851066221,0.4848484848484848,0.7658343784674221,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
968,sub-02,rh-ventrolateralPFC,0.578125,0.21081851067789198,0.5161290322580646,0.7550362994060814,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,7
969,sub-02,rh-ventrolateralPFC,0.4699074074074074,-0.05504818825631803,0.4210526315789474,0.7673697434892451,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,12
970,sub-02,rh-ventrolateralPFC,0.5286458333333334,0.1238760208523001,0.48484848484848486,0.766269449822594,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,9
971,sub-02,rh-ventrolateralPFC,0.46944444444444444,-0.09759000729485333,0.3636363636363636,0.7806129640735219,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,12
972,sub-02,rh-ventrolateralPFC,0.44907407407407407,-0.15138251770487457,0.36842105263157887,0.7703827807458306,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,13
973,sub-02,rh-ventrolateralPFC,0.4907407407407407,-0.11047363533322149,0.37837837837837834,0.7546653877249337,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,12
974,sub-02,rh-ventrolateralPFC,0.4196428571428572,-0.1091089451179962,0.36363636363636365,0.789276202674897,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,13
975,sub-02,rh-ventrolateralPFC,0.5130208333333333,-0.06131393394849658,0.39999999999999997,0.7665430512409676,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
976,sub-02,rh-ventrolateralPFC,0.48437500000000006,-0.08206099398622181,0.4210526315789474,0.7760225884520382,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,8,14
977,sub-02,rh-ventrolateralPFC,0.4328703703703704,-0.13762047064079508,0.39999999999999997,0.7747777743824984,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,10,14
978,sub-02,rh-ventrolateralPFC,0.5465686274509804,0.01210742484482221,0.4444444444444444,0.751917142397827,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
979,sub-02,rh-ventrolateralPFC,0.4362745098039216,-0.1690998853986308,0.36842105263157887,0.7899730387542788,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,14
980,sub-02,rh-ventrolateralPFC,0.4903846153846154,-0.07653316233027552,0.37499999999999994,0.7841914354956266,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,13
981,sub-02,rh-ventrolateralPFC,0.4322916666666667,-0.16350382386265755,0.34285714285714286,0.787730459832148,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,13
982,sub-02,rh-ventrolateralPFC,0.48076923076923084,-0.07653316233027552,0.37499999999999994,0.7896208124626977,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,13
983,sub-02,rh-ventrolateralPFC,0.5234375,0.02064600347538335,0.42424242424242425,0.7597998241932121,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,10
984,sub-02,rh-ventrolateralPFC,0.5654761904761905,0.1221260526147993,0.4666666666666667,0.7736922887009746,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,9
985,sub-02,rh-ventrolateralPFC,0.4810606060606061,-0.08092173009314357,0.3448275862068966,0.7958795423485593,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,6,13
986,sub-02,rh-ventrolateralPFC,0.48888888888888893,-0.03244428422615251,0.4117647058823529,0.77414499365564,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
987,sub-02,rh-ventrolateralPFC,0.5327380952380952,0.011631052629980886,0.39999999999999997,0.7728082097765299,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,10
988,sub-02,rh-ventrolateralPFC,0.4765625,-0.10206207261596575,0.38888888888888884,0.7776846404521154,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,13
989,sub-02,rh-ventrolateralPFC,0.5392156862745099,-0.028988551782622423,0.4324324324324324,0.7535537293871527,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
990,sub-02,rh-ventrolateralPFC,0.44345238095238093,-0.1091089451179962,0.36363636363636365,0.7873405812871033,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,13
991,sub-02,rh-ventrolateralPFC,0.35416666666666663,-0.2041241452319315,0.33333333333333326,0.8136050395075962,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,14
992,sub-02,rh-ventrolateralPFC,0.5138888888888888,-0.03244428422615251,0.4117647058823529,0.7718815036209721,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
993,sub-02,rh-ventrolateralPFC,0.4907407407407407,-0.09622504486493763,0.41025641025641024,0.7590038674188074,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,13
994,sub-02,rh-ventrolateralPFC,0.4739583333333333,-0.06131393394849658,0.39999999999999997,0.7729478630977464,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
995,sub-02,rh-ventrolateralPFC,0.46794871794871795,-0.15000499816734003,0.3225806451612903,0.792054499331524,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,8,13
996,sub-02,rh-ventrolateralPFC,0.5677083333333334,0.04087595596566439,0.45714285714285713,0.7540581635490441,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
997,sub-02,rh-ventrolateralPFC,0.39473684210526316,-0.11982826753700049,0.4,0.7813967617078756,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,13
998,sub-02,rh-ventrolateralPFC,0.488095238095238,-0.1091089451179962,0.36363636363636365,0.7866990385354692,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,13
999,sub-02,rh-ventrolateralPFC,0.48177083333333337,-0.06131393394849658,0.39999999999999997,0.770216987253382,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
1000,sub-02,rh-ventrolateralPFC,0.46875,-0.020515248496555453,0.411764705882353,0.7732749532480699,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,11
1001,sub-02,rh-ventrolateralPFC,0.5490196078431373,0.0700556668080042,0.48648648648648646,0.7555935295236298,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,11
1002,sub-02,rh-ventrolateralPFC,0.49722222222222223,0.008132500607904443,0.42424242424242425,0.7708425401762629,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
1003,sub-02,rh-ventrolateralPFC,0.48039215686274517,-0.028988551782622423,0.4324324324324324,0.762273167739069,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
1004,sub-02,rh-ventrolateralPFC,0.5104166666666667,0.04087595596566439,0.45714285714285713,0.7607875298867501,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1005,sub-02,rh-ventrolateralPFC,0.4642857142857143,-0.06900655593423542,0.375,0.7917985564648079,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,12
1006,sub-02,rh-ventrolateralPFC,0.4444444444444444,-0.13788820796114815,0.35294117647058826,0.7831921837914648,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,13
1007,sub-02,rh-ventrolateralPFC,0.506578947368421,-0.026144349280800106,0.45,0.756090009785974,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,12
1008,sub-02,rh-ventrolateralPFC,0.5625,0.16803361008336118,0.5142857142857143,0.7470985134869716,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,8
1009,sub-02,rh-ventrolateralPFC,0.5592105263157894,0.026144349280800106,0.4878048780487805,0.7336752518281384,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,12
1010,sub-02,rh-ventrolateralPFC,0.4632352941176471,-0.12803277037324903,0.37837837837837834,0.7730702139752877,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,13
1011,sub-02,rh-ventrolateralPFC,0.4871794871794872,-0.07653316233027552,0.37499999999999994,0.7854774275069869,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,13
1012,sub-02,rh-ventrolateralPFC,0.47321428571428575,-0.1091089451179962,0.36363636363636365,0.7805965273160688,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,13
1013,sub-02,rh-ventrolateralPFC,0.5733333333333334,0.24834981694969574,0.5806451612903225,0.7603478079410719,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,7
1014,sub-02,rh-ventrolateralPFC,0.571875,0.04976726017934395,0.48484848484848486,0.7480904783940155,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,9
1015,sub-02,rh-ventrolateralPFC,0.48055555555555557,0.05,0.5,0.7613033393118819,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,9
1016,sub-02,rh-ventrolateralPFC,0.540625,0.11180339887498948,0.5294117647058824,0.7610512372349383,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,7,9
1017,sub-02,rh-ventrolateralPFC,0.4533333333333333,-0.0993399267798783,0.38709677419354843,0.7826312287071966,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,10
1018,sub-02,rh-ventrolateralPFC,0.4555555555555556,-0.10540925533894598,0.43243243243243246,0.7642715348666549,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,10,11
1019,sub-02,rh-ventrolateralPFC,0.4777777777777778,-0.15555555555555556,0.4210526315789474,0.7549855830870115,None + Linear-SVM,glimpse,conscious,False,Image,True,8,8,10,12
1020,sub-02,rh-ventrolateralPFC,0.4392857142857143,-0.07042952122737638,0.39999999999999997,0.7858417844070338,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,10
1021,sub-02,rh-ventrolateralPFC,0.5125,-0.0125,0.4375,0.7580599703294073,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,9
1022,sub-02,rh-ventrolateralPFC,0.49062500000000003,0.04976726017934395,0.48484848484848486,0.772680041893268,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,9
1023,sub-02,rh-ventrolateralPFC,0.4388888888888889,-0.16111111111111112,0.3888888888888889,0.7737318178108882,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,11,11
1024,sub-02,rh-ventrolateralPFC,0.5499999999999999,0.07917922609625103,0.5142857142857143,0.7473739123308878,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,8,9
1025,sub-02,rh-ventrolateralPFC,0.4558823529411765,-0.029325639294907786,0.45714285714285713,0.7845031977950278,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,9,10
1026,sub-02,rh-ventrolateralPFC,0.4846153846153846,0.011322770341445958,0.42857142857142855,0.7855543133302331,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,9
1027,sub-02,rh-ventrolateralPFC,0.4375,-0.062209075224179934,0.42424242424242425,0.7924323724483031,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,10
1028,sub-02,rh-ventrolateralPFC,0.49615384615384617,0.011322770341445958,0.42857142857142855,0.783063305673856,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,9
1029,sub-02,rh-ventrolateralPFC,0.53125,-0.0125,0.4375,0.7543305966723493,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,9
1030,sub-02,rh-ventrolateralPFC,0.5392857142857144,0.15,0.5,0.7706680534051444,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,7
1031,sub-02,rh-ventrolateralPFC,0.48636363636363633,0.0043701886126703065,0.4,0.7992916992068178,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,6,9
1032,sub-02,rh-ventrolateralPFC,0.4833333333333333,-0.03300491809922247,0.43749999999999994,0.7684963032385742,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,8,10
1033,sub-02,rh-ventrolateralPFC,0.5285714285714286,0.049300664859163464,0.4666666666666667,0.7687554640773989,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,9
1034,sub-02,rh-ventrolateralPFC,0.48750000000000004,0.04976726017934395,0.48484848484848486,0.7746588481204646,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,9
1035,sub-02,rh-ventrolateralPFC,0.5529411764705883,0.12941176470588237,0.5294117647058824,0.7472633932973088,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,8
1036,sub-02,rh-ventrolateralPFC,0.475,-0.07042952122737638,0.39999999999999997,0.7863440490668383,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,10
1037,sub-02,rh-ventrolateralPFC,0.36875,-0.17418541062770382,0.3636363636363636,0.8188794754033121,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,11
1038,sub-02,rh-ventrolateralPFC,0.52,0.016556654463313048,0.45161290322580644,0.7696697481646255,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,9
1039,sub-02,rh-ventrolateralPFC,0.513888888888889,0.0,0.4864864864864865,0.7495137594888699,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,9,10
1040,sub-02,rh-ventrolateralPFC,0.51875,0.16174359558286783,0.5454545454545455,0.7664694362372476,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,8
1041,sub-02,rh-ventrolateralPFC,0.4653846153846154,-0.11322770341445958,0.3571428571428571,0.7944961356872361,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,8,10
1042,sub-02,rh-ventrolateralPFC,0.5687500000000001,0.16174359558286783,0.5454545454545455,0.7452574629539009,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,8
1043,sub-02,rh-ventrolateralPFC,0.41315789473684206,-0.07915594835766294,0.43243243243243246,0.776465763950192,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,11,10
1044,sub-02,rh-ventrolateralPFC,0.5142857142857142,0.049300664859163464,0.4666666666666667,0.7825262748786556,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,9
1045,sub-02,rh-ventrolateralPFC,0.48750000000000004,-0.062209075224179934,0.42424242424242425,0.7671824021303439,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,10
1046,sub-02,rh-ventrolateralPFC,0.45625,0.04976726017934395,0.48484848484848486,0.7717103454817102,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,9
1047,sub-02,rh-ventrolateralPFC,0.5588235294117647,0.18768409148740983,0.5714285714285715,0.7491785351962237,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,7,8
1048,sub-02,rh-ventrolateralPFC,0.5166666666666667,-0.016556654463313048,0.47058823529411764,0.7657726082200212,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,7,11
1049,sub-02,rh-ventrolateralPFC,0.4941176470588235,-0.029325639294907786,0.45714285714285713,0.7602404097384147,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,9,10
1050,sub-02,rh-ventrolateralPFC,0.528125,0.11180339887498948,0.5294117647058824,0.7529673588019596,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,7,9
1051,sub-02,rh-ventrolateralPFC,0.475,0.049300664859163464,0.4666666666666667,0.7938839225326443,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,9
1052,sub-02,rh-ventrolateralPFC,0.4433333333333334,-0.03300491809922247,0.43749999999999994,0.7866860398647951,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,8,10
1053,sub-02,rh-ventrolateralPFC,0.5263157894736842,0.1266495173722607,0.5405405405405405,0.7453558012108763,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,8
1054,sub-02,rh-ventrolateralPFC,0.5777777777777777,0.15555555555555556,0.5555555555555556,0.7364718137737795,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,8
1055,sub-02,rh-ventrolateralPFC,0.5684210526315789,0.07631578947368421,0.5263157894736842,0.7250340910196857,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,9,9
1056,sub-02,rh-ventrolateralPFC,0.47941176470588237,-0.029325639294907786,0.45714285714285713,0.7717856476040028,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,9,10
1057,sub-02,rh-ventrolateralPFC,0.4923076923076923,0.08648817040445186,0.4827586206896552,0.785107899314614,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,6,9
1058,sub-02,rh-ventrolateralPFC,0.48571428571428577,-0.11952286093343935,0.3870967741935484,0.7753227061094149,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,8,11
1059,sub-02,rh-ventrolateralPFC,0.5777777777777778,0.1034564094673936,0.5,0.7363036460040279,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,9
1060,sub-02,rh-ventrolateralPFC,0.5863095238095238,0.16817499303650435,0.5161290322580646,0.7256413934215681,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,7
1061,sub-02,rh-ventrolateralPFC,0.5211640211640212,0.07142857142857142,0.5,0.7363876886910189,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,9
1062,sub-02,rh-ventrolateralPFC,0.5625,0.18047653230125127,0.5454545454545455,0.7357379826568798,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1063,sub-02,rh-ventrolateralPFC,0.4793650793650794,0.0563436169819011,0.4848484848484848,0.75880640692536,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,10
1064,sub-02,rh-ventrolateralPFC,0.4735449735449736,-0.07915594835766294,0.43243243243243246,0.7426844865719044,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,10,11
1065,sub-02,rh-ventrolateralPFC,0.5158730158730158,-0.07915594835766294,0.43243243243243246,0.7312468570299985,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,10,11
1066,sub-02,rh-ventrolateralPFC,0.46938775510204084,0.0,0.4137931034482759,0.7574058861437346,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,9
1067,sub-02,rh-ventrolateralPFC,0.5684523809523809,0.07100716024967263,0.48484848484848486,0.7318625910129979,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1068,sub-02,rh-ventrolateralPFC,0.505952380952381,0.07100716024967263,0.48484848484848486,0.7501820737762059,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1069,sub-02,rh-ventrolateralPFC,0.4867724867724868,-0.07915594835766294,0.43243243243243246,0.7428198359856574,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,10,11
1070,sub-02,rh-ventrolateralPFC,0.5798319327731093,0.10041928905068677,0.5142857142857143,0.7218531199316537,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,9
1071,sub-02,rh-ventrolateralPFC,0.4789915966386555,-0.10041928905068677,0.4324324324324324,0.7559809024593552,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,9,12
1072,sub-02,rh-ventrolateralPFC,0.5091575091575091,-0.014265349750363764,0.41379310344827586,0.7568120788006494,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,10
1073,sub-02,rh-ventrolateralPFC,0.47321428571428575,-0.08554907265307864,0.411764705882353,0.7613231053489198,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,11
1074,sub-02,rh-ventrolateralPFC,0.5201465201465202,0.03226552647887426,0.42857142857142855,0.7579264304631552,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,9
1075,sub-02,rh-ventrolateralPFC,0.5654761904761905,0.07100716024967263,0.48484848484848486,0.7292016771050299,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1076,sub-02,rh-ventrolateralPFC,0.5850340136054422,0.1873171623163388,0.5333333333333333,0.7439151026768993,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1077,sub-02,rh-ventrolateralPFC,0.49350649350649345,-0.020601266687222692,0.3846153846153846,0.7671434894451874,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,6,10
1078,sub-02,rh-ventrolateralPFC,0.5079365079365079,-0.0563436169819011,0.42424242424242425,0.746776146673193,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,8,11
1079,sub-02,rh-ventrolateralPFC,0.5748299319727891,0.14002800840280097,0.5161290322580646,0.7420369916571494,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,9
1080,sub-02,rh-ventrolateralPFC,0.5238095238095237,0.07100716024967263,0.48484848484848486,0.746312602612846,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1081,sub-02,rh-ventrolateralPFC,0.5714285714285715,0.10041928905068677,0.5142857142857143,0.7253589617978663,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,9
1082,sub-02,rh-ventrolateralPFC,0.48639455782312924,-0.09335200560186732,0.3870967741935484,0.7597474737651527,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,11
1083,sub-02,rh-ventrolateralPFC,0.4017857142857143,-0.1946978894863169,0.35294117647058826,0.7826613786340397,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,12
1084,sub-02,rh-ventrolateralPFC,0.5396825396825398,-0.0563436169819011,0.42424242424242425,0.7374860934276039,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,8,11
1085,sub-02,rh-ventrolateralPFC,0.5264550264550265,-0.023746784507298883,0.4736842105263158,0.7273138775081751,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,9,11
1086,sub-02,rh-ventrolateralPFC,0.5148809523809523,0.023599744180159622,0.47058823529411764,0.7425313093961748,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,10
1087,sub-02,rh-ventrolateralPFC,0.5018315018315019,-0.014265349750363764,0.41379310344827586,0.7637286485133344,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,10
1088,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.07100716024967263,0.48484848484848486,0.7231338399529286,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1089,sub-02,rh-ventrolateralPFC,0.45112781954887216,-0.05006261743217589,0.46153846153846156,0.7489784888540161,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,10,11
1090,sub-02,rh-ventrolateralPFC,0.5136054421768708,0.07024393586862704,0.4666666666666667,0.7589903711080602,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,9
1091,sub-02,rh-ventrolateralPFC,0.5267857142857143,0.07100716024967263,0.48484848484848486,0.7382830294567777,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
