fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1009,sub-02,rh-ventrolateralPFC,0.6470588235294118,0.2711630722733202,0.7407407407407407,0.7416513350403215,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,7,0
1010,sub-02,rh-ventrolateralPFC,0.6,0.28867513459481287,0.6666666666666666,0.746421553120379,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,5,0
1011,sub-02,rh-ventrolateralPFC,0.6842105263157895,0.2809757434745082,0.7741935483870968,0.7164122617274714,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,0
1012,sub-02,rh-ventrolateralPFC,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.746628433152363,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,7,0
1013,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.25,0.6666666666666666,0.7160597111100099,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,0
1014,sub-02,rh-ventrolateralPFC,0.5,0.23904572186687872,0.5714285714285715,0.7469119499967303,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,6,0
1015,sub-02,rh-ventrolateralPFC,0.42105263157894735,0.1873171623163388,0.5925925925925926,0.768852075005156,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,0
1016,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.25,0.6666666666666666,0.7256812699640243,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,0
1017,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.24845199749997662,0.7142857142857143,0.7487478750522328,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,8,0
1018,sub-02,rh-ventrolateralPFC,0.7,0.3464101615137754,0.7499999999999999,0.7514528329841726,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,4,0
1019,sub-02,rh-ventrolateralPFC,0.5,0.22821773229381923,0.5882352941176471,0.7564458654603713,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,7,0
1020,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.25,0.6666666666666666,0.7327717072059162,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,0
1021,sub-02,rh-ventrolateralPFC,0.7368421052631579,0.3126409456585232,0.8125000000000001,0.7320396516824469,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,0
1022,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7397927963113412,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,4,0
1023,sub-02,rh-ventrolateralPFC,0.6,0.2581988897471611,0.6956521739130436,0.733141885601894,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,7,0
1024,sub-02,rh-ventrolateralPFC,0.75,0.338501600193165,0.8148148148148148,0.7219385039412761,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,5,0
1025,sub-02,rh-ventrolateralPFC,0.875,0.4506939094329987,0.896551724137931,0.7322745512439743,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,0
1026,sub-02,rh-ventrolateralPFC,0.7894736842105263,0.35043832202523123,0.8484848484848484,0.7178533269419802,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,5,0
1027,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.29277002188455997,0.7499999999999999,0.732510703702792,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,6,0
1028,sub-02,rh-ventrolateralPFC,0.6,0.23452078799117146,0.7096774193548387,0.7546731348827327,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,9,0
1029,sub-02,rh-ventrolateralPFC,0.6428571428571429,0.2857142857142857,0.7272727272727273,0.7346770925872597,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,6,0
1030,sub-02,rh-ventrolateralPFC,0.5,0.21821789023599236,0.6,0.7565285847747656,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
1031,sub-02,rh-ventrolateralPFC,0.7058823529411765,0.30403449605253013,0.7857142857142858,0.7433744973781624,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,6,0
1032,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.7270266253666713,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,3,0
1033,sub-02,rh-ventrolateralPFC,0.5789473684210527,0.22941573387056174,0.6896551724137931,0.7529621822968299,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,9,0
1034,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.24845199749997662,0.7142857142857143,0.7393299291119361,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,8,0
1035,sub-02,rh-ventrolateralPFC,0.7,0.3394638275806278,0.7333333333333334,0.7106713568135491,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,1
1036,sub-02,rh-ventrolateralPFC,0.6461538461538462,0.305085107923876,0.6666666666666667,0.7225837580804388,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,1
1037,sub-02,rh-ventrolateralPFC,0.5090909090909091,0.050964719143762556,0.5555555555555556,0.7258713526547079,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,6,2
1038,sub-02,rh-ventrolateralPFC,0.6,0.12403473458920847,0.6363636363636364,0.7163923095770248,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,2
1039,sub-02,rh-ventrolateralPFC,0.56,0.040291148201269014,0.5806451612903226,0.7172149230819751,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,11,2
1040,sub-02,rh-ventrolateralPFC,0.6749999999999999,0.3091410387156351,0.6923076923076923,0.7182374253238323,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,1
1041,sub-02,rh-ventrolateralPFC,0.5866666666666667,0.11547005383792516,0.64,0.7198805849630971,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,2
1042,sub-02,rh-ventrolateralPFC,0.5368421052631578,0.06005763395600164,0.6,0.7403689760631877,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
1043,sub-02,rh-ventrolateralPFC,0.55,0.032274861218395144,0.56,0.7420941852694793,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,2
1044,sub-02,rh-ventrolateralPFC,0.5666666666666667,0.08257228238447704,0.6206896551724137,0.726125934716746,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,2
1045,sub-02,rh-ventrolateralPFC,0.5625,0.08528028654224416,0.6153846153846154,0.7244641628450585,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,2
1046,sub-02,rh-ventrolateralPFC,0.6461538461538461,0.305085107923876,0.6666666666666667,0.7175399968370058,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,1
1047,sub-02,rh-ventrolateralPFC,0.4714285714285715,0.025482359571881278,0.5454545454545454,0.7442697376420183,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,2
1048,sub-02,rh-ventrolateralPFC,0.4526315789473684,0.0173421993904824,0.5517241379310345,0.7376546544801662,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,2
1049,sub-02,rh-ventrolateralPFC,0.6,0.26756477550475344,0.6363636363636364,0.716039755470692,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,1
1050,sub-02,rh-ventrolateralPFC,0.5375000000000001,0.032274861218395144,0.56,0.7304445308255885,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,2
1051,sub-02,rh-ventrolateralPFC,0.5428571428571429,0.08819171036881969,0.6086956521739131,0.7312384410832088,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,2
1052,sub-02,rh-ventrolateralPFC,0.5166666666666667,0.20658356100321165,0.5555555555555556,0.7221565408076358,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,7,1
1053,sub-02,rh-ventrolateralPFC,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.7190445295160867,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,2
1054,sub-02,rh-ventrolateralPFC,0.5333333333333333,0.17565506213798923,0.7096774193548387,0.7354897385137825,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,2
1055,sub-02,rh-ventrolateralPFC,0.56,0.058025885318565944,0.5833333333333334,0.7258248636188124,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,2
1056,sub-02,rh-ventrolateralPFC,0.5294117647058822,0.05940885257860046,0.5925925925925927,0.7319151046536749,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,2
1057,sub-02,rh-ventrolateralPFC,0.5599999999999999,0.09449111825230681,0.588235294117647,0.7188981044150323,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,2
1058,sub-02,rh-ventrolateralPFC,0.7052631578947368,0.3517661417422953,0.7499999999999999,0.714106198775173,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,1
1059,sub-02,rh-ventrolateralPFC,0.49090909090909096,-0.034815531191139566,0.4705882352941177,0.7280605163360345,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,7,2
1060,sub-02,rh-ventrolateralPFC,0.5285714285714286,0.26756477550475344,0.6363636363636364,0.707912037921519,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,1
1061,sub-02,rh-ventrolateralPFC,0.45999999999999996,0.0,0.5,0.7231444581201707,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,2
1062,sub-02,rh-ventrolateralPFC,0.3789473684210526,0.0173421993904824,0.5517241379310345,0.7547100720811147,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,2
1063,sub-02,rh-ventrolateralPFC,0.5857142857142857,0.26756477550475344,0.6363636363636364,0.7162277945738631,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,1
1064,sub-02,rh-ventrolateralPFC,0.5777777777777777,0.08257228238447704,0.6206896551724137,0.7361020292271417,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,2
1065,sub-02,rh-ventrolateralPFC,0.48,0.0,0.5,0.7254658779447972,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,2
1066,sub-02,rh-ventrolateralPFC,0.41666666666666663,0.015430334996209192,0.5263157894736842,0.7371931544707969,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,2
1067,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.08819171036881969,0.6086956521739131,0.7175034421771208,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,2
1068,sub-02,rh-ventrolateralPFC,0.6421052631578947,0.2659695218051501,0.6666666666666666,0.724903505714369,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,1
1069,sub-02,rh-ventrolateralPFC,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7196760238665943,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,5,2
1070,sub-02,rh-ventrolateralPFC,0.5866666666666667,0.11547005383792516,0.64,0.7205697521718515,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,2
1071,sub-02,rh-ventrolateralPFC,0.6375,0.19364916731037085,0.7142857142857143,0.7162346523183456,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,2
1072,sub-02,rh-ventrolateralPFC,0.55,0.032274861218395144,0.56,0.7212633401991126,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,2
1073,sub-02,rh-ventrolateralPFC,0.6421052631578947,0.10259783520851541,0.6451612903225806,0.7152344895515567,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,2
1074,sub-02,rh-ventrolateralPFC,0.5999999999999999,0.17407765595569785,0.6923076923076923,0.7206273950564117,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,2
1075,sub-02,rh-ventrolateralPFC,0.51,0.08006407690254357,0.625,0.7420583997605026,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,10,2
1076,sub-02,rh-ventrolateralPFC,0.6285714285714286,0.15118578920369088,0.6666666666666666,0.7203899029525577,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,2
1077,sub-02,rh-ventrolateralPFC,0.45714285714285713,0.025482359571881278,0.5454545454545454,0.7388145098618408,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,2
1078,sub-02,rh-ventrolateralPFC,0.5882352941176471,0.32539568672798425,0.7142857142857143,0.7319882107814558,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,7,1
1079,sub-02,rh-ventrolateralPFC,0.65,0.16735967034880075,0.6666666666666666,0.7104316022029447,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,2
1080,sub-02,rh-ventrolateralPFC,0.4631578947368421,0.0173421993904824,0.5517241379310345,0.7448415337947395,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,2
1081,sub-02,rh-ventrolateralPFC,0.5444444444444444,0.036980013081681945,0.5714285714285714,0.7305315593182754,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,2
1082,sub-02,rh-ventrolateralPFC,0.7777777777777778,0.35355339059327373,0.6666666666666666,0.7108892955220688,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,0
1083,sub-02,rh-ventrolateralPFC,0.6923076923076924,0.2219167619785609,0.7272727272727274,0.7247355782300625,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,1
1084,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.17407765595569785,0.6666666666666665,0.7245423821418505,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,5,1
1085,sub-02,rh-ventrolateralPFC,0.6923076923076923,0.16012815380508713,0.6666666666666667,0.7182384632036825,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,1
1086,sub-02,rh-ventrolateralPFC,0.6833333333333333,0.21852076045841218,0.7647058823529412,0.7171916657425106,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,7,1
1087,sub-02,rh-ventrolateralPFC,0.75,0.3268602252303067,0.8275862068965517,0.7213883911761672,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,4,1
1088,sub-02,rh-ventrolateralPFC,0.7111111111111111,0.2548235957188128,0.7692307692307692,0.7214186558959663,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,1
1089,sub-02,rh-ventrolateralPFC,0.631578947368421,0.16927779169233606,0.7096774193548387,0.7429880875139652,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,1
1090,sub-02,rh-ventrolateralPFC,0.625,0.12171612389003691,0.64,0.7432652748104696,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
1091,sub-02,rh-ventrolateralPFC,0.7037037037037037,0.2401922307076307,0.7741935483870968,0.7272573381467661,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,1
1092,sub-02,rh-ventrolateralPFC,0.75,0.3268602252303067,0.8275862068965517,0.725117495639669,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,4,1
1093,sub-02,rh-ventrolateralPFC,0.6923076923076924,0.2219167619785609,0.7272727272727274,0.7197504545855862,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,1
1094,sub-02,rh-ventrolateralPFC,0.5952380952380952,0.1272937693043289,0.6363636363636364,0.7480972431997264,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1095,sub-02,rh-ventrolateralPFC,0.6140350877192983,0.13245323570650439,0.6666666666666666,0.7374044972470337,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,1
1096,sub-02,rh-ventrolateralPFC,0.761904761904762,0.3872983346207417,0.6666666666666666,0.718899802371257,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,0
1097,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.2677248350482026,0.7857142857142857,0.7323478354569869,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,1
1098,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.2397561119080782,0.75,0.7316699056300855,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,1
1099,sub-02,rh-ventrolateralPFC,0.6944444444444444,0.2004459314343183,0.7000000000000001,0.7221188572661961,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,1
1100,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.7217784975041536,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,4,1
1101,sub-02,rh-ventrolateralPFC,0.7037037037037037,0.28867513459481287,0.8125000000000001,0.7355429023700284,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,1
1102,sub-02,rh-ventrolateralPFC,0.6888888888888889,0.2548235957188128,0.7692307692307692,0.7260388063371346,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,1
1103,sub-02,rh-ventrolateralPFC,0.7254901960784313,0.3361227822436775,0.8387096774193549,0.7279422695532858,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,4,1
1104,sub-02,rh-ventrolateralPFC,0.5666666666666667,0.14085904245475275,0.625,0.7262522875440255,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,1
1105,sub-02,rh-ventrolateralPFC,0.7894736842105263,0.36273812505500586,0.6896551724137931,0.7145479659579919,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,0
1106,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.251259453814803,0.7368421052631579,0.7252169621121493,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,4,1
1107,sub-02,rh-ventrolateralPFC,0.7380952380952381,0.378489059622558,0.8461538461538461,0.7036739957886481,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,1
1108,sub-02,rh-ventrolateralPFC,0.6333333333333333,0.14085904245475275,0.625,0.7259289488401139,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,1
1109,sub-02,rh-ventrolateralPFC,0.5614035087719298,0.0967301666813349,0.6206896551724138,0.7578914650933808,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
1110,sub-02,rh-ventrolateralPFC,0.7619047619047619,0.4364357804719847,0.7272727272727273,0.715222931887152,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,0
1111,sub-02,rh-ventrolateralPFC,0.6481481481481481,0.2401922307076307,0.7741935483870968,0.7409091454616593,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,1
1112,sub-02,rh-ventrolateralPFC,0.7,0.2253744679276044,0.7058823529411764,0.7267675469848108,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,4,1
1113,sub-02,rh-ventrolateralPFC,0.5833333333333333,0.1336306209562122,0.631578947368421,0.7409547069356258,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,1
1114,sub-02,rh-ventrolateralPFC,0.738095238095238,0.3038948705590345,0.8,0.7146465494380603,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,1
1115,sub-02,rh-ventrolateralPFC,0.6842105263157894,0.25031308716087947,0.7878787878787878,0.726354928267158,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,1
1116,sub-02,rh-ventrolateralPFC,0.6296296296296298,0.19245008972987526,0.6666666666666667,0.7192273951289071,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,4,1
1117,sub-02,rh-ventrolateralPFC,0.7555555555555556,0.3882901373576604,0.8571428571428571,0.7180453881813447,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,3,1
1118,sub-02,rh-ventrolateralPFC,0.7916666666666667,0.4107919181288746,0.72,0.7132405323823062,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,0
1119,sub-02,rh-ventrolateralPFC,0.75,0.3967876966218537,0.8666666666666666,0.7218689376607687,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,3,1
1120,sub-02,rh-ventrolateralPFC,0.7719298245614035,0.33062326126679026,0.6428571428571429,0.7129807068521182,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,0
1121,sub-02,rh-ventrolateralPFC,0.7333333333333333,0.2548235957188128,0.7692307692307692,0.7216980085085302,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,1
1122,sub-02,rh-ventrolateralPFC,0.7666666666666667,0.37080992435478316,0.7096774193548387,0.7376907695758136,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,9,0
1123,sub-02,rh-ventrolateralPFC,0.6904761904761905,0.2397561119080782,0.75,0.7276918889624078,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,1
1124,sub-02,rh-ventrolateralPFC,0.5714285714285715,0.1272937693043289,0.6363636363636364,0.7451812544410293,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1125,sub-02,rh-ventrolateralPFC,0.7647058823529412,0.3429971702850177,0.6399999999999999,0.732784408211749,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,0
1126,sub-02,rh-ventrolateralPFC,0.7222222222222222,0.2721655269759087,0.761904761904762,0.7125126203842336,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,1
1127,sub-02,rh-ventrolateralPFC,0.6315789473684211,0.20817020153834942,0.7499999999999999,0.7429780561555709,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
1128,sub-02,rh-ventrolateralPFC,0.7407407407407407,0.28867513459481287,0.8125000000000001,0.7292002560475557,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,1
1129,sub-02,rh-ventrolateralPFC,0.7638888888888888,0.3786200927092679,0.8125000000000001,0.7008800641627193,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,1
1130,sub-02,rh-ventrolateralPFC,0.6346153846153846,0.3105172139687914,0.7272727272727274,0.7144957113419751,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
1131,sub-02,rh-ventrolateralPFC,0.5681818181818182,0.1846372364689991,0.5882352941176471,0.7189729140663577,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,6,1
1132,sub-02,rh-ventrolateralPFC,0.6538461538461537,0.3105172139687914,0.7272727272727274,0.7075167716215826,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
1133,sub-02,rh-ventrolateralPFC,0.6875,0.34641016151377546,0.8,0.7049330538506768,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,6,1
1134,sub-02,rh-ventrolateralPFC,0.640625,0.25,0.6923076923076923,0.7120758942828165,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1135,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.2857738033247041,0.7200000000000001,0.7060176483250767,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1136,sub-02,rh-ventrolateralPFC,0.5263157894736842,0.20966480425560383,0.6666666666666666,0.735142624536396,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
1137,sub-02,rh-ventrolateralPFC,0.5625,0.25,0.6923076923076923,0.7363695546667672,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1138,sub-02,rh-ventrolateralPFC,0.5972222222222223,0.23570226039551584,0.6896551724137931,0.7179219561768952,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,1
1139,sub-02,rh-ventrolateralPFC,0.578125,0.25,0.6923076923076923,0.7166626208617557,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1140,sub-02,rh-ventrolateralPFC,0.6923076923076923,0.38122128787578263,0.7826086956521738,0.7085592843971068,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,1
1141,sub-02,rh-ventrolateralPFC,0.5535714285714286,0.2672612419124244,0.6956521739130435,0.7397489698749773,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1142,sub-02,rh-ventrolateralPFC,0.5789473684210527,0.24960095744714741,0.7096774193548387,0.7290534987261235,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1143,sub-02,rh-ventrolateralPFC,0.6428571428571429,0.2672612419124244,0.6956521739130435,0.7095973553313958,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1144,sub-02,rh-ventrolateralPFC,0.65625,0.30151134457776363,0.7407407407407406,0.7193651864701214,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
1145,sub-02,rh-ventrolateralPFC,0.5535714285714286,0.2672612419124244,0.6956521739130435,0.7231080440606092,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1146,sub-02,rh-ventrolateralPFC,0.5833333333333333,0.2886751345948129,0.7000000000000001,0.7128766751427349,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
1147,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.715799961135756,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,1
1148,sub-02,rh-ventrolateralPFC,0.5972222222222222,0.2797154638927579,0.7333333333333334,0.7290503186740456,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1149,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.408491223118783,0.8148148148148148,0.7152181137776138,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,4,1
1150,sub-02,rh-ventrolateralPFC,0.6029411764705883,0.21968621277986813,0.6666666666666667,0.7227413332239485,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,1
1151,sub-02,rh-ventrolateralPFC,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.7162361078744572,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
1152,sub-02,rh-ventrolateralPFC,0.6842105263157895,0.3372266367167312,0.7878787878787878,0.7060813736478747,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
1153,sub-02,rh-ventrolateralPFC,0.5681818181818181,0.10660035817780521,0.5000000000000001,0.71751556786635,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,7,1
1154,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.3286878675669582,0.75,0.6940809656688729,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
1155,sub-02,rh-ventrolateralPFC,0.525,-0.09128709291752768,0.5,0.7168232452312351,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,2
1156,sub-02,rh-ventrolateralPFC,0.5526315789473684,0.24960095744714741,0.7096774193548387,0.7455038072797923,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1157,sub-02,rh-ventrolateralPFC,0.6607142857142858,0.2672612419124244,0.6956521739130435,0.7046022605448231,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1158,sub-02,rh-ventrolateralPFC,0.6527777777777778,0.3268602252303067,0.7741935483870968,0.7290860176568944,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,1
1159,sub-02,rh-ventrolateralPFC,0.6,0.31622776601683794,0.7058823529411764,0.7190215442712523,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
1160,sub-02,rh-ventrolateralPFC,0.47916666666666674,0.21821789023599236,0.631578947368421,0.7313284575123775,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,1
1161,sub-02,rh-ventrolateralPFC,0.5892857142857143,0.2091650066335189,0.6363636363636364,0.7108777807489268,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1162,sub-02,rh-ventrolateralPFC,0.631578947368421,0.3372266367167312,0.7878787878787878,0.7152897638079025,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
1163,sub-02,rh-ventrolateralPFC,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.7131120396135658,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,1
1164,sub-02,rh-ventrolateralPFC,0.6,0.2857738033247041,0.7200000000000001,0.7126146791639207,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
