fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
895,sub-02,rh-pericalcarine,0.5019936204146731,-0.0139232815677679,0.36781609195402293,0.8104025602774005,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
896,sub-02,rh-pericalcarine,0.5258771929824562,0.0,0.3614457831325301,0.8158157646031706,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,15,38
897,sub-02,rh-pericalcarine,0.44930340557275544,-0.07868894753646337,0.33707865168539325,0.8141911884574199,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,40
898,sub-02,rh-pericalcarine,0.530399274047187,0.038965788596212955,0.37500000000000006,0.8170432825859211,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,36
899,sub-02,rh-pericalcarine,0.5105994152046783,-0.038235955645093626,0.3695652173913044,0.8066613165114395,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,19,39
900,sub-02,rh-pericalcarine,0.47600619195046434,-0.10307915992094005,0.3296703296703297,0.8089364265846523,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,19,42
901,sub-02,rh-pericalcarine,0.4601503759398496,-0.1153290763392836,0.32608695652173914,0.8126566375340032,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,42
902,sub-02,rh-pericalcarine,0.4943609022556391,-0.043355498476206004,0.325,0.8240912834669895,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
903,sub-02,rh-pericalcarine,0.5026315789473684,-0.02550390509089275,0.37362637362637363,0.80492288206527,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,39
904,sub-02,rh-pericalcarine,0.4619883040935673,-0.07201680392173178,0.30379746835443033,0.8269022615596635,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,15,40
905,sub-02,rh-pericalcarine,0.49441786283891553,-0.05386111553847056,0.3448275862068966,0.8167972771090574,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,39
906,sub-02,rh-pericalcarine,0.4601706970128022,-0.07512414087364426,0.35789473684210527,0.8032303263719109,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,20,41
907,sub-02,rh-pericalcarine,0.4533492822966507,-0.06595238637363741,0.3409090909090909,0.814460268114138,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,40
908,sub-02,rh-pericalcarine,0.48956442831215974,-0.038965788596212955,0.3373493975903614,0.8190771773749301,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,15,40
909,sub-02,rh-pericalcarine,0.4864309210526316,-0.08111071056538126,0.3255813953488372,0.8130765057613923,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,40
910,sub-02,rh-pericalcarine,0.5057565789473684,-0.016533896164633438,0.35714285714285715,0.8108953884885877,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,37
911,sub-02,rh-pericalcarine,0.5231397459165155,0.02718500398456125,0.3703703703703704,0.8203557075939327,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,37
912,sub-02,rh-pericalcarine,0.48073308270676696,-0.05503831082489743,0.32098765432098764,0.8217606130885206,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,40
913,sub-02,rh-pericalcarine,0.4939849624060151,-0.013276005389779787,0.3777777777777777,0.8047588963368484,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,38
914,sub-02,rh-pericalcarine,0.4680451127819549,-0.05503831082489743,0.32098765432098764,0.8184463415700407,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,40
915,sub-02,rh-pericalcarine,0.5099818511796734,0.008123774386258636,0.35443037974683544,0.8253834564191457,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,36
916,sub-02,rh-pericalcarine,0.47039473684210525,-0.0931430845365599,0.3218390804597701,0.8159331647147982,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
917,sub-02,rh-pericalcarine,0.4832995951417004,-0.022071942668275564,0.32,0.8282038812761412,None + Linear-SVM,unconscious,conscious,False,Image,True,39,12,14,37
918,sub-02,rh-pericalcarine,0.5097744360902257,-0.013276005389779787,0.3777777777777777,0.8068620738623672,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,38
919,sub-02,rh-pericalcarine,0.48471986417657054,-0.04391715433455903,0.3373493975903614,0.8123143285703996,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,17,38
920,sub-02,rh-pericalcarine,0.4983552631578948,-0.05711709584146097,0.33333333333333337,0.8102642110059555,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,18,38
921,sub-02,rh-pericalcarine,0.49502712477396016,0.050253457487017886,0.36363636363636365,0.8170328896298955,None + Linear-SVM,unconscious,conscious,False,Image,True,44,14,14,35
922,sub-02,rh-pericalcarine,0.494054468738013,-0.0010534179966157995,0.35714285714285715,0.8062615354577952,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,18,36
923,sub-02,rh-pericalcarine,0.5078183172002979,-0.03278587566324107,0.35555555555555557,0.807211417500389,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,18,40
924,sub-02,rh-pericalcarine,0.5221518987341772,-0.022584875815235446,0.3488372093023256,0.8105145011647054,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,17,39
925,sub-02,rh-pericalcarine,0.5035161744022503,-0.02089485109436749,0.3157894736842105,0.8148717642429082,None + Linear-SVM,unconscious,conscious,False,Image,True,42,12,15,37
926,sub-02,rh-pericalcarine,0.47965641952983723,-0.03696200934741442,0.32098765432098764,0.8187894718919644,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,40
927,sub-02,rh-pericalcarine,0.5049728752260398,0.027850075518367164,0.35443037974683544,0.8210599654043967,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,14,37
928,sub-02,rh-pericalcarine,0.45611814345991564,-0.11054888018095331,0.29885057471264365,0.8107768739195222,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,44
929,sub-02,rh-pericalcarine,0.5042194092827005,-0.0354303510921996,0.33333333333333337,0.8136496065786325,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,16,40
930,sub-02,rh-pericalcarine,0.4644260148406809,-0.16125437498180198,0.2727272727272727,0.8129968446705162,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,17,47
931,sub-02,rh-pericalcarine,0.46112115732368897,-0.05923940536963259,0.3132530120481928,0.8194780942159908,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,42
932,sub-02,rh-pericalcarine,0.4525316455696202,-0.13658472516832865,0.29213483146067415,0.8108528073490723,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,19,44
933,sub-02,rh-pericalcarine,0.4624208860759494,-0.09679232492243763,0.3146067415730337,0.8107586950284327,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,43
934,sub-02,rh-pericalcarine,0.4713080168776372,-0.09916299316842349,0.3023255813953488,0.8101496763544566,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,43
935,sub-02,rh-pericalcarine,0.509493670886076,-0.01720752443065558,0.3595505617977528,0.8086530358824848,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,41
936,sub-02,rh-pericalcarine,0.5243574990410433,0.0034996016105306826,0.36781609195402293,0.8028719720454858,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,17,38
937,sub-02,rh-pericalcarine,0.5189873417721519,0.02664807117713156,0.3764705882352941,0.8060383076281159,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,17,36
938,sub-02,rh-pericalcarine,0.4929475587703436,-0.07177670895118053,0.33333333333333326,0.8020519569520734,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,20,40
939,sub-02,rh-pericalcarine,0.5040953090096798,-0.04439753996063895,0.3516483516483516,0.8005440551593113,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,41
940,sub-02,rh-pericalcarine,0.5063291139240507,0.020892357824136742,0.3614457831325302,0.8106677248288472,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,39
941,sub-02,rh-pericalcarine,0.5074798619102416,-0.07030832786034802,0.3333333333333333,0.8048698788788448,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,42
942,sub-02,rh-pericalcarine,0.5244725738396625,0.016967052063038238,0.3614457831325301,0.8097455905368887,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,15,38
943,sub-02,rh-pericalcarine,0.4638868205510052,-0.036611473943994,0.3448275862068966,0.8083756012688389,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,19,38
944,sub-02,rh-pericalcarine,0.5403753819292886,-0.05463664862678753,0.32558139534883723,0.8105531210720229,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,15,43
945,sub-02,rh-pericalcarine,0.509493670886076,-0.0808789417554403,0.3404255319148936,0.8018905730046253,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,20,42
946,sub-02,rh-pericalcarine,0.4683544303797469,-0.13323436651195997,0.3043478260869565,0.8037645003168755,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,20,44
947,sub-02,rh-pericalcarine,0.467992766726944,-0.048497302389513934,0.3409090909090909,0.8073216953540002,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,20,38
948,sub-02,rh-pericalcarine,0.49593128390596747,-0.027850075518367164,0.3333333333333333,0.8171612137124711,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,14,42
949,sub-02,rh-pericalcarine,0.512115732368897,-0.007341200790788756,0.37362637362637363,0.7993797842851558,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,39
950,sub-02,rh-pericalcarine,0.47210501640881386,-0.08707986416498417,0.2926829268292683,0.8196127513819269,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,15,43
951,sub-02,rh-pericalcarine,0.5021097046413502,-0.09351403684270561,0.3260869565217391,0.8109211084656318,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,44
952,sub-02,rh-pericalcarine,0.45432774546698595,-0.14001255413730243,0.32323232323232326,0.798705764012264,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,21,46
953,sub-02,rh-pericalcarine,0.45723053317990026,-0.08639879095276598,0.3181818181818182,0.8091876912831368,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,19,41
954,sub-02,rh-pericalcarine,0.48712352684417287,-0.07390971763573083,0.30952380952380953,0.8133898717104232,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,42
955,sub-02,rh-pericalcarine,0.5015822784810127,-0.01720752443065558,0.3595505617977528,0.8070392843137955,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,41
956,sub-02,rh-pericalcarine,0.518987341772152,-0.022584875815235446,0.3488372093023256,0.805264765512034,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,17,39
957,sub-02,rh-pericalcarine,0.5233522479266696,0.05463664862678753,0.37500000000000006,0.8145178999135295,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,14,36
958,sub-02,rh-pericalcarine,0.4819168173598553,-0.07042090523929982,0.30952380952380953,0.8153393260216141,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,43
959,sub-02,rh-pericalcarine,0.48788426763110304,-0.05705236958467229,0.3478260869565218,0.8002054326746351,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,19,41
960,sub-02,rh-pericalcarine,0.47603978300180827,-0.07948819214497725,0.2962962962962963,0.8117608382486643,None + Linear-SVM,unconscious,conscious,False,Image,True,38,12,16,41
961,sub-02,rh-pericalcarine,0.50371017023134,-0.09648599651113543,0.3023255813953488,0.8189927910669894,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,44
962,sub-02,rh-pericalcarine,0.4762658227848101,-0.045513457425675,0.3409090909090909,0.8104844690299762,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,41
963,sub-02,rh-pericalcarine,0.4776046738072055,-0.1046928830166841,0.27499999999999997,0.8208036894672961,None + Linear-SVM,unconscious,conscious,False,Image,True,36,11,15,43
964,sub-02,rh-pericalcarine,0.49873417721518987,-0.118515031058926,0.3191489361702127,0.8024667685042037,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,20,44
965,sub-02,rh-pericalcarine,0.47407104940792155,0.05445674188966932,0.3855421686746988,0.8074259982749235,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,15,36
966,sub-02,rh-pericalcarine,0.49367088607594933,0.0003590738577014537,0.35714285714285715,0.8049310320768055,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,17,37
967,sub-02,rh-pericalcarine,0.4927667269439421,0.01669835587600382,0.35000000000000003,0.8159794504243698,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,38
968,sub-02,rh-pericalcarine,0.5040276179516686,-0.05428717494613996,0.3478260869565218,0.8052518252751002,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,43
969,sub-02,rh-pericalcarine,0.5208488458674609,-0.07137758347518108,0.33333333333333337,0.8059954364225492,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,19,41
970,sub-02,rh-pericalcarine,0.5276898734177216,0.01720752443065558,0.37209302325581395,0.8091400092381187,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,38
971,sub-02,rh-pericalcarine,0.5039849976558837,-0.03268857641782873,0.3209876543209876,0.8141643525115629,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,14,41
972,sub-02,rh-pericalcarine,0.4715189873417721,-0.07948819214497725,0.2962962962962963,0.8181050618703661,None + Linear-SVM,unconscious,conscious,False,Image,True,38,12,16,41
973,sub-02,rh-pericalcarine,0.5189873417721519,0.039031126363808996,0.358974358974359,0.8193223605975078,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,14,36
974,sub-02,rh-pericalcarine,0.47215189873417723,-0.09916299316842349,0.3023255813953488,0.8090909099444309,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,43
975,sub-02,rh-pericalcarine,0.5,-0.06942318755390925,0.3218390804597701,0.8131172146194134,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,43
976,sub-02,rh-pericalcarine,0.4818856394587516,-0.12698885687676068,0.2823529411764706,0.8104812376735355,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,17,44
977,sub-02,rh-pericalcarine,0.4674502712477396,-0.09061653904527406,0.29268292682926833,0.8187540250346054,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,16,42
978,sub-02,rh-pericalcarine,0.4572784810126582,-0.11993066847228555,0.30769230769230765,0.8101802284470886,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,45
979,sub-02,rh-pericalcarine,0.46875,-0.08529293596307598,0.3181818181818182,0.8103617084067443,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,42
980,sub-02,rh-pericalcarine,0.48565400843881856,-0.05395389032722295,0.3170731707317073,0.8091490370869729,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,17,39
981,sub-02,rh-pericalcarine,0.5300632911392406,0.01720752443065558,0.37209302325581395,0.8068132537012124,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,38
982,sub-02,rh-pericalcarine,0.5450709627924818,-0.008045231546208977,0.3636363636363636,0.8015957311094909,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,39
983,sub-02,rh-pericalcarine,0.5178365937859608,-0.008045231546208977,0.3636363636363636,0.8058168501634515,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,39
984,sub-02,rh-pericalcarine,0.4958408679927668,-0.118515031058926,0.3191489361702127,0.8005692446889768,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,20,44
985,sub-02,rh-pericalcarine,0.5085629188384214,-0.03278587566324107,0.35555555555555557,0.7990398073794296,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,18,40
986,sub-02,rh-pericalcarine,0.5202968136185072,0.024053603399108097,0.35443037974683544,0.8083994100311732,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,15,36
987,sub-02,rh-pericalcarine,0.5232067510548524,-0.047222011249487474,0.3409090909090909,0.8030871066852957,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,18,40
988,sub-02,rh-pericalcarine,0.5312236286919831,0.016967052063038238,0.3614457831325301,0.8081827632543421,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,15,38
989,sub-02,rh-pericalcarine,0.4713328369322413,-0.09463056288157158,0.32608695652173914,0.8075112590348161,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,43
990,sub-02,rh-pericalcarine,0.5630728939327805,0.03211783541238565,0.36585365853658536,0.809033539035661,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,38
991,sub-02,rh-pericalcarine,0.520745428973277,-0.05741532830049058,0.34782608695652173,0.8007261361269332,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,20,40
992,sub-02,rh-pericalcarine,0.4847356664184661,-0.13323436651195997,0.3043478260869565,0.8024306762052968,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,20,44
993,sub-02,rh-pericalcarine,0.47667269439421334,-0.09221233282972044,0.3368421052631579,0.8061984700802481,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,44
994,sub-02,rh-pericalcarine,0.49728752260397835,-0.025842693617624958,0.325,0.8162392369974666,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,15,39
995,sub-02,rh-pericalcarine,0.49692585895117536,-0.03069956694329843,0.3655913978494624,0.7992686255268759,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,41
996,sub-02,rh-pericalcarine,0.48382559774964834,-0.010623787335794338,0.32911392405063294,0.8183809992651752,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,14,39
997,sub-02,rh-pericalcarine,0.524741081703107,-0.035695936427412964,0.3448275862068966,0.8093458172664718,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,18,39
998,sub-02,rh-pericalcarine,0.46801231611358196,-0.10429654245462237,0.33333333333333337,0.7973874086360847,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,21,43
999,sub-02,rh-pericalcarine,0.46298427311085544,-0.05875579936119559,0.33707865168539325,0.807529684554428,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,41
1000,sub-02,rh-pericalcarine,0.4910519423832388,-0.07390971763573083,0.30952380952380953,0.8120200110643502,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,42
1001,sub-02,rh-pericalcarine,0.504746835443038,0.005733978888274016,0.367816091954023,0.8050564975206641,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,39
1002,sub-02,rh-pericalcarine,0.521756329113924,-0.022584875815235446,0.3488372093023256,0.8038530375051007,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,17,39
1003,sub-02,rh-pericalcarine,0.5229157573112178,0.03535939306829875,0.358974358974359,0.8131190992487277,None + Linear-SVM,unconscious,conscious,False,Image,True,44,14,15,35
1004,sub-02,rh-pericalcarine,0.4873417721518987,-0.07042090523929982,0.30952380952380953,0.8150609670702883,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,43
1005,sub-02,rh-pericalcarine,0.49981916817359856,-0.04538196852487594,0.3516483516483516,0.7985740711928673,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,19,40
1006,sub-02,rh-pericalcarine,0.49141048824593125,-0.11299173496023249,0.2857142857142857,0.8095755815390266,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,44
1007,sub-02,rh-pericalcarine,0.5185508511567001,-0.04026475949750949,0.32098765432098764,0.8171398106096331,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,16,39
1008,sub-02,rh-pericalcarine,0.48813291139240506,-0.03404549964912697,0.3448275862068966,0.8090783086226767,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,40
1009,sub-02,rh-pericalcarine,0.48928919182083735,-0.0605452817445884,0.3,0.819590000617893,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,14,42
1010,sub-02,rh-pericalcarine,0.512115732368897,-0.05705236958467229,0.3478260869565218,0.8005416771709009,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,19,41
1011,sub-02,rh-pericalcarine,0.4846876276031033,0.013982136431131312,0.36144578313253006,0.8057925656126972,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,16,37
1012,sub-02,rh-pericalcarine,0.504746835443038,-0.05093870243970681,0.3294117647058824,0.8036713875543452,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,18,39
1013,sub-02,rh-pericalcarine,0.4459586466165414,-0.011674793205281272,0.34567901234567905,0.8303540320320425,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,14,39
1014,sub-02,rh-pericalcarine,0.45095693779904306,-0.06595238637363741,0.3409090909090909,0.8175672449006344,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,40
1015,sub-02,rh-pericalcarine,0.4760061919504644,-0.09086498694874215,0.33333333333333337,0.8156523382552666,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,41
1016,sub-02,rh-pericalcarine,0.484375,-0.05258077352870317,0.3448275862068966,0.8220102737716453,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,40
1017,sub-02,rh-pericalcarine,0.45077972709551656,-0.1069815055538519,0.2926829268292683,0.8265611556425233,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,15,43
1018,sub-02,rh-pericalcarine,0.4403195488721805,-0.043355498476206004,0.325,0.8335539193076034,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
1019,sub-02,rh-pericalcarine,0.4661654135338346,-0.020025046972870355,0.3333333333333333,0.833188973051803,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,37
1020,sub-02,rh-pericalcarine,0.4219298245614035,-0.1735686234528509,0.27586206896551724,0.8199736595656054,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,18,45
1021,sub-02,rh-pericalcarine,0.4671052631578947,-0.06564085537118794,0.32941176470588235,0.8240758533797276,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,16,41
1022,sub-02,rh-pericalcarine,0.42967332123411983,-0.13607322096983215,0.2857142857142857,0.8244850565017944,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,43
1023,sub-02,rh-pericalcarine,0.4234022556390977,-0.11013775835078694,0.29268292682926833,0.8329471612927883,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,42
1024,sub-02,rh-pericalcarine,0.4194078947368421,-0.1457989025426767,0.2954545454545454,0.8236207542896956,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,19,43
1025,sub-02,rh-pericalcarine,0.4247532894736842,-0.10521570286584915,0.3181818181818182,0.8232497782233802,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,42
1026,sub-02,rh-pericalcarine,0.43508771929824563,-0.07192923025475968,0.3170731707317073,0.8213777682188061,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,17,39
1027,sub-02,rh-pericalcarine,0.46052631578947373,-0.0931430845365599,0.3218390804597701,0.8183941730186949,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
1028,sub-02,rh-pericalcarine,0.4740829346092504,-0.0139232815677679,0.36781609195402293,0.8132904468289117,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
1029,sub-02,rh-pericalcarine,0.4792663476874003,-0.10589022034434008,0.3181818181818182,0.8168245613101734,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,19,41
1030,sub-02,rh-pericalcarine,0.45037593984962404,-0.1153290763392836,0.32608695652173914,0.8128109815167275,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,42
1031,sub-02,rh-pericalcarine,0.4605263157894737,-0.039344473768231684,0.35955056179775285,0.8082804077028086,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,39
1032,sub-02,rh-pericalcarine,0.47413793103448276,-0.13607322096983215,0.2857142857142857,0.8239365758935535,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,43
1033,sub-02,rh-pericalcarine,0.4613237639553429,-0.07806994781329227,0.33707865168539325,0.8154519786246692,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,41
1034,sub-02,rh-pericalcarine,0.4771929824561404,-0.07757282939050969,0.32558139534883723,0.8200226070061871,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,16,42
1035,sub-02,rh-pericalcarine,0.41911764705882354,-0.1302159655485911,0.3111111111111111,0.8192862345834157,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,20,42
1036,sub-02,rh-pericalcarine,0.4832123411978222,-0.02718500398456125,0.3414634146341463,0.8212832053236211,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,39
1037,sub-02,rh-pericalcarine,0.46637426900584794,-0.08877619538684034,0.34408602150537637,0.8101904657119403,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,20,41
1038,sub-02,rh-pericalcarine,0.4338235294117647,-0.14244967239074355,0.3076923076923077,0.8140143914684528,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,20,43
1039,sub-02,rh-pericalcarine,0.4424812030075188,-0.06428381557156529,0.3516483516483516,0.8176948133276338,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,40
1040,sub-02,rh-pericalcarine,0.45300751879699247,-0.09840182844451358,0.2962962962962963,0.8279329869166043,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,41
1041,sub-02,rh-pericalcarine,0.4781954887218045,-0.02550390509089275,0.37362637362637363,0.808664685699201,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,39
1042,sub-02,rh-pericalcarine,0.4283625730994152,-0.12779228889676741,0.275,0.8318751980333895,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,16,42
1043,sub-02,rh-pericalcarine,0.4473684210526315,-0.10589022034434008,0.3181818181818182,0.8206383542056676,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,19,41
1044,sub-02,rh-pericalcarine,0.43314366998577525,-0.13818510777946197,0.3191489361702128,0.8072535376366954,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,22,42
1045,sub-02,rh-pericalcarine,0.41706539074960125,-0.11802123566140897,0.3146067415730337,0.8191102910781939,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,42
1046,sub-02,rh-pericalcarine,0.45916515426497273,-0.02718500398456125,0.3414634146341463,0.8239317072983449,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,39
1047,sub-02,rh-pericalcarine,0.46093750000000006,-0.0931430845365599,0.3218390804597701,0.8182009189942256,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
1048,sub-02,rh-pericalcarine,0.4794407894736842,-0.06910615949486702,0.3294117647058824,0.814833020204925,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,39
1049,sub-02,rh-pericalcarine,0.49092558983666057,-0.0036530426808949646,0.3500000000000001,0.826870911582989,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,37
1050,sub-02,rh-pericalcarine,0.44595864661654133,-0.07505224203395104,0.30379746835443033,0.8279254150754425,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,16,39
1051,sub-02,rh-pericalcarine,0.43345864661654127,-0.1296157368317974,0.31111111111111106,0.8107207060771392,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,21,41
1052,sub-02,rh-pericalcarine,0.44313909774436094,-0.11013775835078694,0.29268292682926833,0.8239972096007017,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,42
