fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
564,sub-02,lh-parahippocampal,0.25,-0.25,0.3333333333333333,0.7787444377130432,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
565,sub-02,lh-parahippocampal,0.3,-0.09128709291752768,0.5,0.7408900457319275,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
566,sub-02,lh-parahippocampal,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.7587443788135908,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
567,sub-02,lh-parahippocampal,0.1,-0.3,0.28571428571428575,0.8337835875340778,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
568,sub-02,lh-parahippocampal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7127973018064093,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
569,sub-02,lh-parahippocampal,0.6,0.4,0.5714285714285715,0.7011069215259659,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
570,sub-02,lh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.7453546620022948,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
571,sub-02,lh-parahippocampal,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.7902381546952636,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
572,sub-02,lh-parahippocampal,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.7811944802773675,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
573,sub-02,lh-parahippocampal,0.16666666666666666,-0.3333333333333333,0.25,0.7863057469934381,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
574,sub-02,lh-parahippocampal,0.125,-0.375,0.2,0.8067794174880716,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,1
575,sub-02,lh-parahippocampal,0.0,-0.5,0.0,0.7552471958100817,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
576,sub-02,lh-parahippocampal,0.25,-0.15811388300841897,0.4285714285714285,0.775949444246014,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
577,sub-02,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7314966449425111,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
578,sub-02,lh-parahippocampal,0.1,-0.3,0.28571428571428575,0.779227356757238,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
579,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.6427443170238955,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
580,sub-02,lh-parahippocampal,0.25,-0.15811388300841897,0.4285714285714285,0.788175781820536,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
581,sub-02,lh-parahippocampal,0.1,-0.3,0.28571428571428575,0.8265084026131105,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
582,sub-02,lh-parahippocampal,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.8177440353618753,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
583,sub-02,lh-parahippocampal,0.0,-0.5,0.0,0.7904774289862898,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
584,sub-02,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7446765011995755,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
585,sub-02,lh-parahippocampal,0.5,0.4,0.5714285714285715,0.724420136052357,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
586,sub-02,lh-parahippocampal,0.35,0.0,0.625,0.7720026862168988,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,1
587,sub-02,lh-parahippocampal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.742410761568286,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
588,sub-02,lh-parahippocampal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7620252577723773,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
589,sub-02,lh-parahippocampal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.8215990981030186,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
590,sub-02,lh-parahippocampal,0.4,-0.07559289460184544,0.5333333333333333,0.7590929375510966,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
591,sub-02,lh-parahippocampal,0.25,-0.14907119849998599,0.4444444444444444,0.7733307951756245,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
592,sub-02,lh-parahippocampal,0.3181818181818182,-0.10112997936948631,0.5000000000000001,0.7992794861107264,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,7,1
593,sub-02,lh-parahippocampal,0.6000000000000001,0.4,0.5714285714285715,0.6892908414742439,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
594,sub-02,lh-parahippocampal,0.3,-0.09128709291752768,0.5,0.7436347799553283,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
595,sub-02,lh-parahippocampal,0.125,-0.375,0.2,0.7709490577492832,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,1
596,sub-02,lh-parahippocampal,0.5,-0.16666666666666666,0.4,0.716777626764207,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
597,sub-02,lh-parahippocampal,0.25,-0.07559289460184544,0.5333333333333333,0.7815117028677042,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
598,sub-02,lh-parahippocampal,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.854756756857356,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
599,sub-02,lh-parahippocampal,0.4999999999999999,0.027777777777777776,0.4444444444444444,0.6896438776500964,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,5,5
600,sub-02,lh-parahippocampal,0.43749999999999994,0.07273929674533079,0.36363636363636365,0.6618409653005632,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,5
601,sub-02,lh-parahippocampal,0.7500000000000001,0.19364916731037085,0.3333333333333333,0.619712783595169,None + Linear-SVM,conscious,unconscious,False,Image,True,9,1,1,3
602,sub-02,lh-parahippocampal,0.5416666666666666,0.14907119849998599,0.4,0.6502106999390754,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,2,4
603,sub-02,lh-parahippocampal,0.4393939393939394,0.0381690510345287,0.47619047619047616,0.7048616217659351,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,6,5
604,sub-02,lh-parahippocampal,0.5476190476190477,0.14951420452417674,0.5,0.6720345371223139,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,5
605,sub-02,lh-parahippocampal,0.5,0.07905694150420949,0.42857142857142855,0.6682805084501996,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,5
606,sub-02,lh-parahippocampal,0.4916666666666666,0.08333333333333333,0.5,0.693244679967407,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,5
607,sub-02,lh-parahippocampal,0.5357142857142857,0.011631052629980886,0.39999999999999997,0.669314665222856,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,4,5
608,sub-02,lh-parahippocampal,0.5648148148148149,0.027777777777777776,0.4444444444444444,0.679815573329276,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,5,5
609,sub-02,lh-parahippocampal,0.6428571428571429,0.4200412794412907,0.6153846153846153,0.6632452752101453,None + Linear-SVM,conscious,unconscious,False,Image,True,10,4,3,2
610,sub-02,lh-parahippocampal,0.29166666666666663,-0.14907119849998599,0.2,0.6719155261566034,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,3,5
611,sub-02,lh-parahippocampal,0.4833333333333333,-0.015430334996209192,0.3333333333333333,0.6606260680629787,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,5
612,sub-02,lh-parahippocampal,0.47500000000000003,0.08333333333333333,0.5,0.6927373307884686,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,5
613,sub-02,lh-parahippocampal,0.3,-0.3337119062359573,0.25000000000000006,0.684088526314393,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,9
614,sub-02,lh-parahippocampal,0.6547619047619047,0.2326210525996177,0.5333333333333333,0.6549998011946908,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,3,4
615,sub-02,lh-parahippocampal,0.6333333333333333,0.015430334996209192,0.4,0.64088746799619,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,7
616,sub-02,lh-parahippocampal,0.41666666666666663,-0.06804138174397717,0.2222222222222222,0.6504783936190683,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,2,5
617,sub-02,lh-parahippocampal,0.4074074074074074,-0.13762047064079508,0.39999999999999997,0.6931587000442234,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,7
618,sub-02,lh-parahippocampal,0.42592592592592593,0.027777777777777776,0.4444444444444444,0.6997745562300473,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,5,5
619,sub-02,lh-parahippocampal,0.4583333333333333,0.07905694150420949,0.42857142857142855,0.6773045634089543,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,5
620,sub-02,lh-parahippocampal,0.28125,-0.25,0.25,0.7032191944122113,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,6,6
621,sub-02,lh-parahippocampal,0.41666666666666663,-0.2672612419124244,0.0,0.6137694757491274,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,6
622,sub-02,lh-parahippocampal,0.44166666666666665,0.08333333333333333,0.5,0.6970126716363932,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,5
623,sub-02,lh-parahippocampal,0.5,-0.21320071635561044,0.0,0.6257780403372271,None + Linear-SVM,conscious,unconscious,False,Image,True,9,0,2,3
624,sub-02,lh-parahippocampal,0.35,-0.09128709291752769,0.3076923076923077,0.6666141568086228,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,6
625,sub-02,lh-parahippocampal,0.9166666666666666,-0.08333333333333333,0.0,0.5956375441667908,None + Linear-SVM,conscious,unconscious,False,Image,True,11,0,1,1
626,sub-02,lh-parahippocampal,0.4666666666666666,0.08333333333333333,0.5,0.700390218157708,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,5
627,sub-02,lh-parahippocampal,0.25,-0.42600643361512924,0.14285714285714285,0.6849605710640796,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,8
628,sub-02,lh-parahippocampal,0.3611111111111111,-0.08492077756084468,0.35294117647058826,0.7162179890908542,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,6,5
629,sub-02,lh-parahippocampal,0.0,-0.67700320038633,0.0,0.6366435134655002,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,11
630,sub-02,lh-parahippocampal,0.5555555555555556,-0.1336306209562122,0.2,0.6306859627285688,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,6
631,sub-02,lh-parahippocampal,0.65,0.015430334996209192,0.4,0.6406314277547918,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,7
632,sub-02,lh-parahippocampal,0.475,0.08333333333333333,0.5,0.6939002609186373,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,5
633,sub-02,lh-parahippocampal,0.5416666666666667,0.08770580193070292,0.3636363636363636,0.664940212048415,None + Linear-SVM,conscious,unconscious,False,Image,True,9,2,4,3
634,sub-02,lh-parahippocampal,0.45238095238095233,0.14951420452417674,0.5,0.6756604239781626,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,5
635,sub-02,lh-parahippocampal,0.369047619047619,0.011631052629980886,0.39999999999999997,0.6936950638622298,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,4,5
636,sub-02,lh-parahippocampal,0.5666666666666667,0.08333333333333333,0.5,0.6845084373297989,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,5
637,sub-02,lh-parahippocampal,0.40277777777777773,0.07905694150420949,0.42857142857142855,0.6770338885871703,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,5
638,sub-02,lh-parahippocampal,0.3636363636363636,-0.2196969696969697,0.36363636363636365,0.7160471139899529,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,7,7
639,sub-02,lh-parahippocampal,0.6833333333333333,0.06356417261637282,0.3636363636363636,0.6432936463894451,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,3,4
640,sub-02,lh-parahippocampal,0.49999999999999994,0.06356417261637282,0.3636363636363636,0.6637535610078369,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,3,4
641,sub-02,lh-parahippocampal,0.5,0.08206099398622181,0.47058823529411764,0.6868222562726936,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,4,5
642,sub-02,lh-parahippocampal,0.6388888888888888,0.294174202707276,0.4,0.6348658694103929,None + Linear-SVM,conscious,unconscious,False,Image,True,11,1,2,1
643,sub-02,lh-parahippocampal,0.5083333333333333,0.08333333333333333,0.5,0.6917743239191915,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,5
644,sub-02,lh-parahippocampal,0.2777777777777778,-0.24771684715343112,0.3157894736842105,0.7210302324077417,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,6,7
645,sub-02,lh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.7465313013053616,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
646,sub-02,lh-parahippocampal,0.1875,-0.5773502691896258,0.0,0.7281797918147955,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,2
647,sub-02,lh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.6507742149979688,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
648,sub-02,lh-parahippocampal,0.4375,0.0,0.3333333333333333,0.7098103037733265,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
649,sub-02,lh-parahippocampal,0.3181818181818182,-0.21320071635561041,0.37499999999999994,0.7600319009421275,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,2
650,sub-02,lh-parahippocampal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7299908256882625,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
651,sub-02,lh-parahippocampal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7176272113644337,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,2
652,sub-02,lh-parahippocampal,0.45,0.1414213562373095,0.5333333333333333,0.7543608057259019,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
653,sub-02,lh-parahippocampal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7303215554865745,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
654,sub-02,lh-parahippocampal,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7160935269200568,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
655,sub-02,lh-parahippocampal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.708370951284195,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
656,sub-02,lh-parahippocampal,0.25,-0.2581988897471611,0.28571428571428575,0.7455097446475218,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
657,sub-02,lh-parahippocampal,0.25,-0.31622776601683794,0.25,0.7290474312391129,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
658,sub-02,lh-parahippocampal,0.39999999999999997,-0.09128709291752768,0.5,0.7494583882244873,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
659,sub-02,lh-parahippocampal,0.1,-0.55,0.22222222222222224,0.8054933136521246,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,3
660,sub-02,lh-parahippocampal,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.6979393525177152,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
661,sub-02,lh-parahippocampal,0.6,0.47809144373375745,0.5714285714285715,0.6893807496142087,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,0
662,sub-02,lh-parahippocampal,0.16666666666666666,-0.5477225575051661,0.0,0.7264835528993345,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,2
663,sub-02,lh-parahippocampal,0.19444444444444445,-0.42600643361512924,0.16666666666666666,0.7661307139036063,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,8,2
664,sub-02,lh-parahippocampal,0.33333333333333337,-0.15811388300841897,0.42857142857142855,0.762985646282128,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
665,sub-02,lh-parahippocampal,0.29166666666666663,-0.16666666666666666,0.4,0.7463996535527866,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
666,sub-02,lh-parahippocampal,0.1875,-0.408248290463863,0.18181818181818182,0.7773507344369225,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,7,2
667,sub-02,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.682729182680297,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
668,sub-02,lh-parahippocampal,0.275,-0.3,0.28571428571428575,0.7521889771445396,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,2
669,sub-02,lh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6879484344071997,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
670,sub-02,lh-parahippocampal,0.15,-0.5976143046671968,0.0,0.7412621865223021,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,2
671,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.6509525682226047,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
672,sub-02,lh-parahippocampal,0.32499999999999996,-0.18856180831641267,0.4,0.7590772534276485,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
673,sub-02,lh-parahippocampal,0.1,-0.55,0.22222222222222224,0.7831612929194639,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,3
674,sub-02,lh-parahippocampal,0.33333333333333337,-0.15811388300841897,0.42857142857142855,0.7899163020324154,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
675,sub-02,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.72982386495835,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
676,sub-02,lh-parahippocampal,0.16666666666666666,-0.5477225575051661,0.0,0.7138684078945255,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,2
677,sub-02,lh-parahippocampal,0.5,0.15811388300841897,0.5,0.7022939669886745,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
678,sub-02,lh-parahippocampal,0.375,-0.09128709291752768,0.5,0.7470504451476707,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
679,sub-02,lh-parahippocampal,0.2916666666666667,-0.16666666666666666,0.4,0.743237220341211,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
680,sub-02,lh-parahippocampal,0.25,-0.38575837490522974,0.2,0.7404458522016621,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,2
681,sub-02,lh-parahippocampal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.764037110911292,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
682,sub-02,lh-parahippocampal,0.5,0.22821773229381923,0.625,0.7412964351349868,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
