fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
948,sub-02,rh-pericalcarine,0.5028409090909091,0.1974661233610029,0.5454545454545455,0.7560688974821713,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
949,sub-02,rh-pericalcarine,0.5944055944055944,0.24418146109067213,0.5517241379310345,0.7771720128123947,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,5,8
950,sub-02,rh-pericalcarine,0.6164772727272727,0.304662018899833,0.6060606060606061,0.75060849557634,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,7
951,sub-02,rh-pericalcarine,0.5047846889952153,0.026253058062711672,0.5,0.7423843094068096,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,9,11
952,sub-02,rh-pericalcarine,0.538961038961039,0.11396057645963795,0.5,0.7727584953489671,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,10
953,sub-02,rh-pericalcarine,0.4829545454545454,0.0,0.45714285714285713,0.7589932682475051,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,11
954,sub-02,rh-pericalcarine,0.4886363636363637,0.044946657497549475,0.47058823529411764,0.7569111043414146,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
955,sub-02,rh-pericalcarine,0.5213903743315509,0.17772445998164393,0.5555555555555555,0.7501232506458989,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,9
956,sub-02,rh-pericalcarine,0.5151515151515151,0.12240169397543908,0.5,0.7627184688885166,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
957,sub-02,rh-pericalcarine,0.4679144385026738,0.10782023669543774,0.48484848484848486,0.7530724254268727,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,8
958,sub-02,rh-pericalcarine,0.5085227272727272,0.2584432806109095,0.5882352941176471,0.7561282693687573,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,8
959,sub-02,rh-pericalcarine,0.5551948051948052,0.25041709177206134,0.5517241379310344,0.7688878083743315,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,7
960,sub-02,rh-pericalcarine,0.5,0.23286175927034752,0.5625,0.7606311407980187,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,8
961,sub-02,rh-pericalcarine,0.48086124401913877,0.11722488038277512,0.5263157894736842,0.7398702712741599,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,9
962,sub-02,rh-pericalcarine,0.5530303030303031,0.1459129885855562,0.5405405405405405,0.7435520120070731,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,9
963,sub-02,rh-pericalcarine,0.5478468899521531,0.215311004784689,0.5789473684210527,0.7339677522261958,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,8
964,sub-02,rh-pericalcarine,0.47593582887700536,0.1196825441855867,0.5142857142857143,0.7527472076313132,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
965,sub-02,rh-pericalcarine,0.5244755244755245,0.12548213972715094,0.4827586206896552,0.7751614704653368,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,9
966,sub-02,rh-pericalcarine,0.512987012987013,0.2279211529192759,0.5625000000000001,0.7684219051362063,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,5,9
967,sub-02,rh-pericalcarine,0.4583333333333333,0.07299963950884314,0.47058823529411764,0.7762445800609102,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
968,sub-02,rh-pericalcarine,0.5416666666666666,0.1846372364689991,0.5294117647058824,0.7655873924985424,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
969,sub-02,rh-pericalcarine,0.4722222222222222,0.13762047064079508,0.5263157894736842,0.7581276138813291,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
970,sub-02,rh-pericalcarine,0.47916666666666663,0.14306584587982538,0.5142857142857142,0.7681108734253737,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
971,sub-02,rh-pericalcarine,0.5444444444444444,0.3049634689455515,0.5806451612903225,0.7670712209048846,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,7
972,sub-02,rh-pericalcarine,0.4652777777777778,0.0,0.4615384615384615,0.7592336871366916,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,12
973,sub-02,rh-pericalcarine,0.4976851851851851,0.08285522649991613,0.4864864864864865,0.7538920722391578,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
974,sub-02,rh-pericalcarine,0.4791666666666667,0.040253824294970666,0.43750000000000006,0.7799812826719961,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
975,sub-02,rh-pericalcarine,0.40625000000000006,-0.06131393394849658,0.39999999999999997,0.7707577122463398,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
976,sub-02,rh-pericalcarine,0.5651041666666667,0.1846372364689991,0.5294117647058824,0.7604446433879859,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
977,sub-02,rh-pericalcarine,0.4976851851851852,0.04128614119223852,0.4736842105263158,0.7523321983796469,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
978,sub-02,rh-pericalcarine,0.5024509803921569,0.11138830857236433,0.5,0.7645725546033098,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
979,sub-02,rh-pericalcarine,0.5196078431372549,0.15328875514936824,0.5142857142857143,0.7601725933296325,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,9
980,sub-02,rh-pericalcarine,0.576923076923077,0.23027378943237875,0.5333333333333333,0.7798712166779115,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,9
981,sub-02,rh-pericalcarine,0.45572916666666663,0.14306584587982538,0.5142857142857142,0.7675373817928923,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
982,sub-02,rh-pericalcarine,0.5096153846153846,0.11667205331240524,0.4666666666666667,0.786635350605805,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
983,sub-02,rh-pericalcarine,0.5625,0.1238760208523001,0.48484848484848486,0.7641336336661064,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,9
984,sub-02,rh-pericalcarine,0.5565476190476191,0.1905637053856902,0.5161290322580646,0.7785936974163893,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
985,sub-02,rh-pericalcarine,0.5,0.15990053726670783,0.4615384615384615,0.7993441041377902,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,5,9
986,sub-02,rh-pericalcarine,0.5527777777777778,0.15534161078983555,0.5,0.7679533198435804,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,9
987,sub-02,rh-pericalcarine,0.4821428571428571,0.14951420452417674,0.5,0.7822752570249475,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
988,sub-02,rh-pericalcarine,0.4765625,0.04087595596566439,0.45714285714285713,0.7671862098088905,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
989,sub-02,rh-pericalcarine,0.6127450980392156,0.2530481037386396,0.5714285714285715,0.7560537622293931,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,8
990,sub-02,rh-pericalcarine,0.5178571428571428,-0.040253824294970666,0.4117647058823529,0.7748965608650534,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,13
991,sub-02,rh-pericalcarine,0.5130208333333334,0.14306584587982538,0.5142857142857142,0.7693098823957737,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
992,sub-02,rh-pericalcarine,0.5194444444444444,0.11385500851066221,0.4848484848484848,0.7732028172352464,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
993,sub-02,rh-pericalcarine,0.4907407407407407,0.13762047064079508,0.5263157894736842,0.7579827836538235,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
994,sub-02,rh-pericalcarine,0.4895833333333333,0.14306584587982538,0.5142857142857142,0.7650734824845422,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
995,sub-02,rh-pericalcarine,0.5576923076923077,0.11667205331240524,0.4666666666666667,0.7865987280578075,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
996,sub-02,rh-pericalcarine,0.5911458333333333,0.28721347895177635,0.5882352941176471,0.7598564746228742,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
997,sub-02,rh-pericalcarine,0.47368421052631576,0.10917134657869827,0.5128205128205129,0.7525771637997074,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
998,sub-02,rh-pericalcarine,0.5386904761904762,0.14951420452417674,0.5,0.7813163599236205,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
999,sub-02,rh-pericalcarine,0.4791666666666667,-0.04087595596566439,0.4324324324324324,0.7676454889908607,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,13
1000,sub-02,rh-pericalcarine,0.4791666666666667,0.14306584587982538,0.5142857142857142,0.7655723690830749,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
1001,sub-02,rh-pericalcarine,0.5196078431372549,0.21066919229990647,0.5555555555555555,0.7579276475842173,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
1002,sub-02,rh-pericalcarine,0.5055555555555555,0.11385500851066221,0.4848484848484848,0.7717830246361428,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
1003,sub-02,rh-pericalcarine,0.4852941176470588,0.15328875514936824,0.5142857142857143,0.7595268139044291,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,9
1004,sub-02,rh-pericalcarine,0.46875,0.2041241452319315,0.5555555555555556,0.7654862411431428,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,10
1005,sub-02,rh-pericalcarine,0.5446428571428572,0.1905637053856902,0.5161290322580646,0.7768955065686385,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
1006,sub-02,rh-pericalcarine,0.46388888888888885,0.008132500607904443,0.42424242424242425,0.7693691352199769,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
1007,sub-02,rh-pericalcarine,0.48903508771929816,0.10917134657869827,0.5128205128205129,0.7489504469408533,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
1008,sub-02,rh-pericalcarine,0.5509259259259259,0.17951965741648493,0.5405405405405405,0.752522343047611,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
1009,sub-02,rh-pericalcarine,0.5219298245614036,0.11982826753700049,0.5365853658536586,0.7426276990668204,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,11
1010,sub-02,rh-pericalcarine,0.47549019607843135,0.053529406560096846,0.45714285714285713,0.7614488590747421,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,10
1011,sub-02,rh-pericalcarine,0.48397435897435903,0.03673591791853225,0.4375,0.7835074630779897,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,12
1012,sub-02,rh-pericalcarine,0.4880952380952381,0.1221260526147993,0.4666666666666667,0.7774113489951354,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,9
1013,sub-02,rh-pericalcarine,0.4166666666666667,0.016556654463313048,0.45161290322580644,0.7652501726074165,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,9
1014,sub-02,rh-pericalcarine,0.51875,0.16174359558286783,0.5454545454545455,0.75173175881303,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,8
1015,sub-02,rh-pericalcarine,0.47777777777777775,0.10041928905068677,0.5142857142857143,0.740922115448542,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,8
1016,sub-02,rh-pericalcarine,0.478125,0.04976726017934395,0.48484848484848486,0.7549786662737972,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,9
1017,sub-02,rh-pericalcarine,0.5166666666666667,0.13245323570650439,0.5161290322580646,0.752690246288306,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,8
1018,sub-02,rh-pericalcarine,0.4166666666666667,-0.16111111111111112,0.3888888888888889,0.7438327175594527,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,11,11
1019,sub-02,rh-pericalcarine,0.48055555555555557,0.05,0.5,0.7412397404641397,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,9
1020,sub-02,rh-pericalcarine,0.45714285714285713,0.049300664859163464,0.4666666666666667,0.7648039687189802,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,9
1021,sub-02,rh-pericalcarine,0.384375,-0.11180339887498948,0.411764705882353,0.7575916566968267,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,9,11
1022,sub-02,rh-pericalcarine,0.56875,0.2737199309863917,0.6060606060606061,0.7448723352113169,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,6,7
1023,sub-02,rh-pericalcarine,0.4833333333333333,0.0,0.4864864864864865,0.7378365514379479,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,9,10
1024,sub-02,rh-pericalcarine,0.4588235294117647,0.07917922609625103,0.5142857142857143,0.7513586333673778,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,8,9
1025,sub-02,rh-pericalcarine,0.5,0.020588235294117647,0.47058823529411764,0.7456509979870202,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,9
1026,sub-02,rh-pericalcarine,0.5576923076923077,0.1358732440973515,0.5,0.7677784303667567,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,8
1027,sub-02,rh-pericalcarine,0.440625,0.04976726017934395,0.48484848484848486,0.7539279308911534,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,9
1028,sub-02,rh-pericalcarine,0.4846153846153846,0.08648817040445186,0.4827586206896552,0.7751198445676566,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,6,9
1029,sub-02,rh-pericalcarine,0.525,0.1,0.5,0.7489354451349741,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,8
1030,sub-02,rh-pericalcarine,0.5428571428571428,0.09911892555667043,0.4827586206896552,0.7643437254913876,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,8
1031,sub-02,rh-pericalcarine,0.5,0.09139076937674137,0.4615384615384615,0.7896099188811028,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,5,9
1032,sub-02,rh-pericalcarine,0.5333333333333333,0.13245323570650439,0.5161290322580646,0.7546922969162325,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,8
1033,sub-02,rh-pericalcarine,0.45,0.049300664859163464,0.4666666666666667,0.7704185506952382,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,9
1034,sub-02,rh-pericalcarine,0.45625000000000004,0.04976726017934395,0.48484848484848486,0.7530789138919645,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,9
1035,sub-02,rh-pericalcarine,0.6058823529411764,0.18768409148740983,0.5714285714285715,0.7379023268412268,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,7,8
1036,sub-02,rh-pericalcarine,0.525,0.11952286093343935,0.5161290322580646,0.7622067785658265,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,6,9
1037,sub-02,rh-pericalcarine,0.534375,0.16174359558286783,0.5454545454545455,0.7520232521712544,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,8
1038,sub-02,rh-pericalcarine,0.5466666666666666,0.08251229524805619,0.5,0.7574929463396656,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,9
1039,sub-02,rh-pericalcarine,0.45,0.10540925533894598,0.5405405405405405,0.7444494148753901,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,8,9
1040,sub-02,rh-pericalcarine,0.50625,0.1,0.5,0.7495623633971068,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,8
1041,sub-02,rh-pericalcarine,0.5423076923076924,0.1358732440973515,0.5,0.7712873263677796,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,8
1042,sub-02,rh-pericalcarine,0.56875,0.16174359558286783,0.5454545454545455,0.7447126460943021,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,8
1043,sub-02,rh-pericalcarine,0.481578947368421,0.023746784507298883,0.4864864864864865,0.7348931137716523,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,9
1044,sub-02,rh-pericalcarine,0.4964285714285714,0.09911892555667043,0.4827586206896552,0.767689865378667,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,8
1045,sub-02,rh-pericalcarine,0.48125000000000007,-0.062209075224179934,0.42424242424242425,0.752743906652116,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,10
1046,sub-02,rh-pericalcarine,0.46875,0.0,0.47058823529411764,0.7508980988019973,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,8,10
1047,sub-02,rh-pericalcarine,0.4852941176470588,0.07917922609625103,0.5142857142857143,0.7444947439470472,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,8,9
1048,sub-02,rh-pericalcarine,0.4966666666666667,0.03300491809922247,0.4848484848484848,0.757894453354997,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,7,10
1049,sub-02,rh-pericalcarine,0.4205882352941177,0.020588235294117647,0.47058823529411764,0.7500225538323311,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,9
1050,sub-02,rh-pericalcarine,0.465625,0.04976726017934395,0.48484848484848486,0.7533603425447808,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,9
1051,sub-02,rh-pericalcarine,0.5357142857142858,0.11952286093343935,0.5161290322580646,0.7635372583253963,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,6,9
1052,sub-02,rh-pericalcarine,0.43999999999999995,-0.03300491809922247,0.43749999999999994,0.7587532461713624,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,8,10
1053,sub-02,rh-pericalcarine,0.4473684210526316,0.023746784507298883,0.4864864864864865,0.7332722161470633,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,9
1054,sub-02,rh-pericalcarine,0.55,0.05,0.5,0.7368019630323793,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,9
1055,sub-02,rh-pericalcarine,0.5447368421052632,0.1266495173722607,0.5405405405405405,0.7262102716416022,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,8
1056,sub-02,rh-pericalcarine,0.47058823529411764,0.07917922609625103,0.5142857142857143,0.7467911147361658,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,8,9
1057,sub-02,rh-pericalcarine,0.4807692307692307,0.08648817040445186,0.4827586206896552,0.7729349785751057,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,6,9
1058,sub-02,rh-pericalcarine,0.5107142857142857,0.1690308509457033,0.5333333333333333,0.764096026355939,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,8
1059,sub-02,rh-pericalcarine,0.4793650793650793,0.15118578920369088,0.5161290322580646,0.760392669394338,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,8
1060,sub-02,rh-pericalcarine,0.5684523809523809,0.22916666666666666,0.5625,0.7479637996830452,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,7
1061,sub-02,rh-pericalcarine,0.5105820105820106,0.1746031746031746,0.5555555555555556,0.739197925180031,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,8
1062,sub-02,rh-pericalcarine,0.5505952380952381,0.18047653230125127,0.5454545454545455,0.7502981803221107,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1063,sub-02,rh-pericalcarine,0.580952380952381,0.1348399724926484,0.4827586206896552,0.7507798833333699,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,7
1064,sub-02,rh-pericalcarine,0.5132275132275133,0.1196825441855867,0.5142857142857143,0.7370684997227928,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,8
1065,sub-02,rh-pericalcarine,0.5158730158730158,0.07142857142857142,0.5,0.7358848206755448,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,9
1066,sub-02,rh-pericalcarine,0.5306122448979591,0.1873171623163388,0.5333333333333333,0.7614057157251712,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1067,sub-02,rh-pericalcarine,0.43452380952380953,0.008928571428571428,0.4375,0.7522964410839273,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,9
1068,sub-02,rh-pericalcarine,0.6011904761904762,0.22916666666666666,0.5625,0.742848940537075,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,7
1069,sub-02,rh-pericalcarine,0.5396825396825398,0.1266495173722607,0.5405405405405405,0.7327694475461838,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,9
1070,sub-02,rh-pericalcarine,0.5378151260504203,0.10041928905068677,0.5142857142857143,0.744192647378876,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,9
1071,sub-02,rh-pericalcarine,0.5630252100840337,0.20641742749307834,0.5714285714285715,0.7413807860199608,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,8
1072,sub-02,rh-pericalcarine,0.6263736263736264,0.22824559600582023,0.5517241379310345,0.7623485153261723,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,5,8
1073,sub-02,rh-pericalcarine,0.4940476190476191,0.18047653230125127,0.5454545454545455,0.749982188502487,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1074,sub-02,rh-pericalcarine,0.5494505494505495,0.15415751539906591,0.5,0.7686896765912762,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,8
1075,sub-02,rh-pericalcarine,0.6041666666666667,0.22916666666666666,0.5625,0.7440677373321766,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,7
1076,sub-02,rh-pericalcarine,0.6020408163265306,0.1873171623163388,0.5333333333333333,0.7592052853980024,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1077,sub-02,rh-pericalcarine,0.5541125541125541,0.15749883157896472,0.4799999999999999,0.7846693314928335,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,5,8
1078,sub-02,rh-pericalcarine,0.5904761904761905,0.2817180849095055,0.606060606060606,0.748290303410391,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,5,8
1079,sub-02,rh-pericalcarine,0.5272108843537415,0.1873171623163388,0.5333333333333333,0.7646278086294312,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1080,sub-02,rh-pericalcarine,0.5267857142857143,0.18047653230125127,0.5454545454545455,0.74935095136188,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1081,sub-02,rh-pericalcarine,0.6582633053221288,0.2549019607843137,0.5882352941176471,0.7352001897235213,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,7
1082,sub-02,rh-pericalcarine,0.5782312925170068,0.11785113019775792,0.4827586206896552,0.759084616918126,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,8
1083,sub-02,rh-pericalcarine,0.5863095238095238,0.16817499303650435,0.5161290322580646,0.7498706561994807,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,7
1084,sub-02,rh-pericalcarine,0.5841269841269842,0.2163179470681866,0.5625,0.7541127414087735,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,8
1085,sub-02,rh-pericalcarine,0.5423280423280423,0.1746031746031746,0.5555555555555556,0.7384931647428561,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,8
1086,sub-02,rh-pericalcarine,0.5208333333333334,0.13274856101339788,0.5294117647058824,0.7483827642243533,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,9
1087,sub-02,rh-pericalcarine,0.5970695970695972,0.22824559600582023,0.5517241379310345,0.7680444835817172,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,5,8
1088,sub-02,rh-pericalcarine,0.6279761904761905,0.2899459043528299,0.6060606060606061,0.7417730789534367,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,7
1089,sub-02,rh-pericalcarine,0.5363408521303258,0.19799498746867167,0.5789473684210527,0.7328080493920677,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,8
1090,sub-02,rh-pericalcarine,0.5612244897959183,0.1873171623163388,0.5333333333333333,0.7629176388277554,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1091,sub-02,rh-pericalcarine,0.5,-0.07100716024967263,0.4444444444444445,0.7506598785675297,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,8,12
1092,sub-02,rh-pericalcarine,0.5059523809523809,0.11904761904761904,0.5,0.7481573262998531,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,8
1093,sub-02,rh-pericalcarine,0.5602240896358543,0.2549019607843137,0.5882352941176471,0.7394954870692504,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,7
1094,sub-02,rh-pericalcarine,0.5428571428571428,0.15118578920369088,0.5161290322580646,0.7541727191316502,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,8
1095,sub-02,rh-pericalcarine,0.4873949579831933,0.10041928905068677,0.5142857142857143,0.7449547571302279,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,9
1096,sub-02,rh-pericalcarine,0.5,0.24189737784663612,0.5882352941176471,0.7469822814091702,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,6,8
1097,sub-02,rh-pericalcarine,0.5714285714285714,0.1873171623163388,0.5333333333333333,0.7589537278366165,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1098,sub-02,rh-pericalcarine,0.5174603174603175,0.1690308509457033,0.5454545454545454,0.7527657401559279,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,6,9
1099,sub-02,rh-pericalcarine,0.5112781954887218,0.19799498746867167,0.5789473684210527,0.7316353566657348,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,8
1100,sub-02,rh-pericalcarine,0.5899470899470899,0.22955225023722253,0.5945945945945946,0.7347333707647091,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,8
1101,sub-02,rh-pericalcarine,0.5764411027568923,0.19799498746867167,0.5789473684210527,0.7243121218473813,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,8
1102,sub-02,rh-pericalcarine,0.5014005602240896,0.1484593837535014,0.5294117647058824,0.744207865945372,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,8
1103,sub-02,rh-pericalcarine,0.5311355311355311,0.10699012312772822,0.4827586206896552,0.7663123433499905,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,9
1104,sub-02,rh-pericalcarine,0.5068027210884354,0.1873171623163388,0.5333333333333333,0.7603854796332178,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1105,sub-02,rh-pericalcarine,0.45641025641025634,0.1064996084749822,0.47058823529411764,0.7836600882630665,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
1106,sub-02,rh-pericalcarine,0.5576923076923077,0.2337367475021143,0.5555555555555556,0.7740459104441276,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,10
1107,sub-02,rh-pericalcarine,0.4658119658119658,0.16878989451394444,0.5263157894736842,0.7664132881655429,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
1108,sub-02,rh-pericalcarine,0.5024038461538461,0.11322770341445958,0.47058823529411764,0.7747365939346723,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,10
1109,sub-02,rh-pericalcarine,0.5205128205128206,0.14434293091262532,0.4848484848484848,0.7783651451757694,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
