fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1650,sub-02,rh-inferiortemporal,0.625,0.0,0.3333333333333333,0.6919531739935179,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
1651,sub-02,rh-inferiortemporal,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.7103228681634788,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,0
1652,sub-02,rh-inferiortemporal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7227175590549929,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1653,sub-02,rh-inferiortemporal,0.25,-0.16666666666666666,0.3333333333333333,0.6920939194841479,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1654,sub-02,rh-inferiortemporal,0.4,0.15811388300841897,0.5,0.7207296474675061,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1655,sub-02,rh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6862548041052888,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1656,sub-02,rh-inferiortemporal,0.49999999999999994,-0.06900655593423542,0.5,0.7246065192950487,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1657,sub-02,rh-inferiortemporal,0.75,0.25,0.6,0.7093487708127624,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1658,sub-02,rh-inferiortemporal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7220357224270956,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
1659,sub-02,rh-inferiortemporal,0.125,-0.5,0.0,0.674123428861725,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
1660,sub-02,rh-inferiortemporal,0.7,0.35,0.6666666666666665,0.7032947914444828,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1661,sub-02,rh-inferiortemporal,0.625,0.0,0.4,0.6607915577670455,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,2
1662,sub-02,rh-inferiortemporal,0.7000000000000001,0.35,0.6666666666666665,0.7004339040021217,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1663,sub-02,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6892941539719527,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1664,sub-02,rh-inferiortemporal,0.46428571428571425,-0.06900655593423542,0.5,0.7372219539573102,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1665,sub-02,rh-inferiortemporal,0.5625,0.0,0.5,0.6932055403788988,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,2
1666,sub-02,rh-inferiortemporal,0.6666666666666666,0.47140452079103173,0.5,0.6831606137403464,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
1667,sub-02,rh-inferiortemporal,0.7,0.15811388300841897,0.5,0.6938775070717828,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1668,sub-02,rh-inferiortemporal,0.6666666666666666,0.25,0.6,0.7026278328516388,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1669,sub-02,rh-inferiortemporal,0.5833333333333333,0.09128709291752768,0.4,0.6802096885521858,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1670,sub-02,rh-inferiortemporal,0.8,0.6324555320336759,0.7499999999999999,0.6897822538985097,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
1671,sub-02,rh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6852307193249028,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1672,sub-02,rh-inferiortemporal,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.7297050114546398,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1673,sub-02,rh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.7102560791181332,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1674,sub-02,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6650847825529556,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
1675,sub-02,rh-inferiortemporal,0.65,0.15811388300841897,0.5,0.7026145976011209,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1676,sub-02,rh-inferiortemporal,0.78125,0.23904572186687872,0.6153846153846154,0.7218889770397517,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
1677,sub-02,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6722906231486901,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1678,sub-02,rh-inferiortemporal,0.5,-0.05976143046671968,0.28571428571428575,0.7090061316556182,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
1679,sub-02,rh-inferiortemporal,0.8,0.6324555320336759,0.7499999999999999,0.6921819956121996,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
1680,sub-02,rh-inferiortemporal,0.875,0.5773502691896258,0.6666666666666666,0.6847172925945033,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,0
1681,sub-02,rh-inferiortemporal,0.5,0.0,0.5454545454545454,0.7199519358334523,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
1682,sub-02,rh-inferiortemporal,1.0,0.7745966692414834,0.8571428571428571,0.6751272096600109,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,0
1683,sub-02,rh-inferiortemporal,0.75,0.25,0.6,0.7056095706751938,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1684,sub-02,rh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.7155451133429853,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1685,sub-02,rh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6676577253694707,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
1686,sub-02,rh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.6952085503849803,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,4,1
1687,sub-02,rh-inferiortemporal,0.40625,-0.11952286093343936,0.4615384615384615,0.7370424195553366,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,2
1688,sub-02,rh-inferiortemporal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7361118624017942,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1689,sub-02,rh-inferiortemporal,0.59375,0.23904572186687872,0.6153846153846154,0.7318947697820076,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
1690,sub-02,rh-inferiortemporal,0.625,0.25,0.6,0.7197110896626653,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1691,sub-02,rh-inferiortemporal,0.625,0.25,0.5,0.661075112343459,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
1692,sub-02,rh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.6912168217265325,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
1693,sub-02,rh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7117263993833546,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1694,sub-02,rh-inferiortemporal,0.06666666666666668,-0.7453559924999299,0.0,0.7344468979537692,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
1695,sub-02,rh-inferiortemporal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7386572439050614,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1696,sub-02,rh-inferiortemporal,0.13333333333333336,-0.4666666666666667,0.25,0.7291377563248429,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
1697,sub-02,rh-inferiortemporal,0.25,-0.47140452079103173,0.0,0.7130448740388579,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,1
1698,sub-02,rh-inferiortemporal,0.28571428571428575,-0.5091750772173156,0.0,0.7408386061207384,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,7,1
1699,sub-02,rh-inferiortemporal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7379042151905957,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
1700,sub-02,rh-inferiortemporal,0.11111111111111112,-0.7071067811865476,0.0,0.7096662612035088,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
1701,sub-02,rh-inferiortemporal,0.2,-0.2581988897471611,0.4444444444444445,0.732758910917225,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
1702,sub-02,rh-inferiortemporal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7256341530383924,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1703,sub-02,rh-inferiortemporal,0.19047619047619047,-0.5238095238095238,0.2,0.7417776046377401,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,2
1704,sub-02,rh-inferiortemporal,0.2777777777777778,-0.1889822365046136,0.25,0.7402563804514944,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,1
1705,sub-02,rh-inferiortemporal,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7471760903348545,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,2
1706,sub-02,rh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6708429294048734,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
1707,sub-02,rh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.7314440210383526,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
1708,sub-02,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6759847191801968,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
1709,sub-02,rh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.728892493013464,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1710,sub-02,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.71369814161877,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
1711,sub-02,rh-inferiortemporal,0.14285714285714285,-0.5238095238095238,0.2,0.7580530916160281,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,2
1712,sub-02,rh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7217458682359982,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
1713,sub-02,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7115206364210959,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
1714,sub-02,rh-inferiortemporal,0.33333333333333337,0.06666666666666667,0.5,0.725193492823017,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1715,sub-02,rh-inferiortemporal,0.27777777777777785,-0.5,0.0,0.7374587533283601,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,1
1716,sub-02,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7059759946678553,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
1717,sub-02,rh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7243423134358307,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1718,sub-02,rh-inferiortemporal,0.25,-0.47140452079103173,0.0,0.7211262313301302,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,1
1719,sub-02,rh-inferiortemporal,0.4761904761904762,-0.047619047619047616,0.4,0.7440372786462557,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
1720,sub-02,rh-inferiortemporal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.72323261723819,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1721,sub-02,rh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.6916902183435536,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
1722,sub-02,rh-inferiortemporal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7213561800875881,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1723,sub-02,rh-inferiortemporal,0.25000000000000006,-0.24056261216234406,0.2,0.7499831357397759,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,1
1724,sub-02,rh-inferiortemporal,0.11111111111111112,-0.7071067811865476,0.0,0.7060329917782832,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
1725,sub-02,rh-inferiortemporal,0.2,-0.2581988897471611,0.4444444444444445,0.733809299230682,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
1726,sub-02,rh-inferiortemporal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7261052586357533,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1727,sub-02,rh-inferiortemporal,0.25,-0.47140452079103173,0.0,0.7291242994464561,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,1
1728,sub-02,rh-inferiortemporal,0.33333333333333337,0.0,0.4444444444444444,0.7325647822049638,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
1729,sub-02,rh-inferiortemporal,0.33333333333333337,-0.47140452079103173,0.0,0.7150028855867107,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,1
1730,sub-02,rh-inferiortemporal,0.16666666666666669,-0.31622776601683794,0.4,0.733776205194946,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
1731,sub-02,rh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7256387397938654,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1732,sub-02,rh-inferiortemporal,0.4444444444444444,0.0,0.4,0.7038309196833051,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1733,sub-02,rh-inferiortemporal,0.08333333333333334,-0.7302967433402214,0.0,0.7185940601831853,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,2
1734,sub-02,rh-inferiortemporal,0.3333333333333333,-0.24056261216234406,0.2,0.744620405704267,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,1
1735,sub-02,rh-inferiortemporal,0.1904761904761905,-0.2182178902359924,0.5,0.749901924427731,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,2
1736,sub-02,rh-inferiortemporal,0.375,0.14907119849998599,0.6153846153846154,0.742118076035763,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
1737,sub-02,rh-inferiortemporal,0.38888888888888895,0.0,0.4444444444444444,0.7399707508464108,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
1738,sub-02,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.6809948879187702,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
1739,sub-02,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7100075065076852,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
1740,sub-02,rh-inferiortemporal,0.625,0.0,0.4444444444444445,0.6734359666473579,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
1741,sub-02,rh-inferiortemporal,0.4666666666666667,0.1,0.5454545454545454,0.6928454943974608,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,3
1742,sub-02,rh-inferiortemporal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7069569088974597,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1743,sub-02,rh-inferiortemporal,0.3333333333333333,-0.1,0.4000000000000001,0.6956700219454496,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1744,sub-02,rh-inferiortemporal,0.7083333333333333,0.16666666666666666,0.5,0.6726481786410277,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1745,sub-02,rh-inferiortemporal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6917647684329152,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,1
1746,sub-02,rh-inferiortemporal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7020858951300061,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1747,sub-02,rh-inferiortemporal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.6679826536995422,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1748,sub-02,rh-inferiortemporal,0.3666666666666667,0.06900655593423542,0.4444444444444445,0.6950285059804301,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1749,sub-02,rh-inferiortemporal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6722656371429522,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1750,sub-02,rh-inferiortemporal,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.7058385353603487,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,2
1751,sub-02,rh-inferiortemporal,0.75,0.1690308509457033,0.5454545454545454,0.6870741271650093,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1752,sub-02,rh-inferiortemporal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7007694551552707,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1753,sub-02,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.6483003209559239,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
1754,sub-02,rh-inferiortemporal,0.7333333333333333,0.26666666666666666,0.6,0.6825579450690911,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1755,sub-02,rh-inferiortemporal,0.5833333333333334,0.0,0.3333333333333333,0.6396388257476374,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
1756,sub-02,rh-inferiortemporal,0.6333333333333334,0.26666666666666666,0.6,0.68007752415908,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1757,sub-02,rh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.663878123532502,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1758,sub-02,rh-inferiortemporal,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.7134501970881219,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
1759,sub-02,rh-inferiortemporal,0.5416666666666667,0.10206207261596577,0.3333333333333333,0.6741747457977197,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,1
1760,sub-02,rh-inferiortemporal,0.5,0.0,0.3333333333333333,0.6586499786713824,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1761,sub-02,rh-inferiortemporal,0.7666666666666667,0.26666666666666666,0.6,0.6763897126672732,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1762,sub-02,rh-inferiortemporal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6819730608739226,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1763,sub-02,rh-inferiortemporal,0.49999999999999994,0.0,0.3333333333333333,0.6594379680040329,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1764,sub-02,rh-inferiortemporal,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.6703351036689846,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,0
1765,sub-02,rh-inferiortemporal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6597219366606331,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
1766,sub-02,rh-inferiortemporal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7072327862520686,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1767,sub-02,rh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.6866578442145035,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1768,sub-02,rh-inferiortemporal,0.5,0.0,0.3333333333333333,0.6396873407696223,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
1769,sub-02,rh-inferiortemporal,0.6333333333333333,0.26666666666666666,0.6,0.6845104032554664,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1770,sub-02,rh-inferiortemporal,0.7916666666666666,0.28867513459481287,0.6666666666666666,0.7018362566791181,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,2
1771,sub-02,rh-inferiortemporal,0.7222222222222222,0.0,0.3333333333333333,0.6517349476831319,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1772,sub-02,rh-inferiortemporal,0.7333333333333333,0.26666666666666666,0.6,0.680921780079803,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1773,sub-02,rh-inferiortemporal,0.8,0.6708203932499369,0.7499999999999999,0.6749926493396079,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,0
1774,sub-02,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6683334768699776,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1775,sub-02,rh-inferiortemporal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.695440278307614,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1776,sub-02,rh-inferiortemporal,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.660111346169918,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
1777,sub-02,rh-inferiortemporal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6881021676910845,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
1778,sub-02,rh-inferiortemporal,0.5,-0.1,0.4000000000000001,0.6908668972053541,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1779,sub-02,rh-inferiortemporal,0.888888888888889,0.5,0.6666666666666666,0.6480685941425146,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
1780,sub-02,rh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5,0.6738901251271261,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1781,sub-02,rh-inferiortemporal,0.5,-0.125,0.42857142857142855,0.7129760804478887,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
1782,sub-02,rh-inferiortemporal,0.4761904761904762,0.09759000729485333,0.5,0.7121533899212031,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1783,sub-02,rh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7111675472989417,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
1784,sub-02,rh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.696155291534715,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1785,sub-02,rh-inferiortemporal,0.5833333333333334,0.14907119849998599,0.4,0.639335403741518,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
1786,sub-02,rh-inferiortemporal,0.33333333333333326,-0.31622776601683794,0.25,0.6641294768291925,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
1787,sub-02,rh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7111814983297177,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1788,sub-02,rh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7325209514344051,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,1
1789,sub-02,rh-inferiortemporal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.7399055606507232,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,1
1790,sub-02,rh-inferiortemporal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7296354614631162,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1791,sub-02,rh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.7066502027150847,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,1,1
1792,sub-02,rh-inferiortemporal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7262497259219278,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,1
1793,sub-02,rh-inferiortemporal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.7326590015007135,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,1
1794,sub-02,rh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.697875575160437,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
1795,sub-02,rh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7311592794034072,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1796,sub-02,rh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.7134734623467558,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
1797,sub-02,rh-inferiortemporal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.7361258495683836,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,1
1798,sub-02,rh-inferiortemporal,0.7222222222222223,0.5,0.8333333333333334,0.725979811855121,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,1,1
1799,sub-02,rh-inferiortemporal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7302135284100567,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
1800,sub-02,rh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.683913043460029,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
1801,sub-02,rh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7232297691600529,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1802,sub-02,rh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6729622342551063,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
1803,sub-02,rh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7100634789550677,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,1
1804,sub-02,rh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6979595372294661,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
1805,sub-02,rh-inferiortemporal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7457409887512056,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,1
1806,sub-02,rh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.7080104300747665,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,1,1
1807,sub-02,rh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.692824778720388,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
1808,sub-02,rh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7095764353726481,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,1
1809,sub-02,rh-inferiortemporal,0.7222222222222223,0.5,0.8333333333333334,0.7205185613797976,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,1,1
1810,sub-02,rh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.690597793374458,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
1811,sub-02,rh-inferiortemporal,0.8,0.4472135954999579,0.5714285714285715,0.7135154653747635,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,0
