fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1131,sub-02,lh-fusiform,0.5909090909090908,0.2618924633082486,0.6666666666666665,0.67308554210102,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,1
1132,sub-02,lh-fusiform,0.6730769230769231,0.3105172139687914,0.7272727272727274,0.6362309618674615,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
1133,sub-02,lh-fusiform,0.625,0.261785157202368,0.7272727272727274,0.6629741764706699,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,8,1
1134,sub-02,lh-fusiform,0.671875,0.30151134457776363,0.7407407407407406,0.6351363557008941,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
1135,sub-02,lh-fusiform,0.6499999999999999,0.2857738033247041,0.7200000000000001,0.6417133863623447,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1136,sub-02,lh-fusiform,0.644736842105263,0.20966480425560383,0.6666666666666666,0.6715040554947032,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
1137,sub-02,lh-fusiform,0.5625,0.20100756305184242,0.64,0.7428058605748844,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1138,sub-02,lh-fusiform,0.7083333333333333,0.2797154638927579,0.7333333333333334,0.6688642423061965,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1139,sub-02,lh-fusiform,0.6875,0.25,0.6923076923076923,0.6333069182465854,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1140,sub-02,lh-fusiform,0.6730769230769231,0.3105172139687914,0.7272727272727274,0.652671930183628,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
1141,sub-02,lh-fusiform,0.6785714285714286,0.3286878675669582,0.75,0.6351977104551163,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
1142,sub-02,lh-fusiform,0.5131578947368421,-0.06036327274391503,0.5517241379310345,0.7239025531874802,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
1143,sub-02,lh-fusiform,0.5892857142857142,0.2091650066335189,0.6363636363636364,0.6760436900094393,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1144,sub-02,lh-fusiform,0.703125,0.25,0.6923076923076923,0.6234645403834871,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1145,sub-02,lh-fusiform,0.625,0.2091650066335189,0.6363636363636364,0.6789183019567286,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1146,sub-02,lh-fusiform,0.6458333333333334,0.2886751345948129,0.7000000000000001,0.6782598103573376,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
1147,sub-02,lh-fusiform,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6673528929502416,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,1
1148,sub-02,lh-fusiform,0.6944444444444444,0.2797154638927579,0.7333333333333334,0.6258462198228382,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1149,sub-02,lh-fusiform,0.7,0.2857738033247041,0.7200000000000001,0.6349739960031944,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1150,sub-02,lh-fusiform,0.7352941176470589,0.26593594178615615,0.7142857142857143,0.6369930659237347,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,1
1151,sub-02,lh-fusiform,0.5750000000000001,0.22821773229381923,0.625,0.6937160054153831,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,1
1152,sub-02,lh-fusiform,0.5921052631578947,0.20966480425560383,0.6666666666666666,0.690072157578683,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
1153,sub-02,lh-fusiform,0.6363636363636365,0.2618924633082486,0.6666666666666665,0.6797447908977216,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,1
1154,sub-02,lh-fusiform,0.7321428571428572,0.3286878675669582,0.75,0.5758818039521119,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
1155,sub-02,lh-fusiform,0.75,0.31622776601683794,0.7058823529411764,0.6591807927394342,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
1156,sub-02,lh-fusiform,0.4342105263157895,-0.06036327274391503,0.5517241379310345,0.8194296236027223,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
1157,sub-02,lh-fusiform,0.625,0.2672612419124244,0.6956521739130435,0.6800033255694427,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1158,sub-02,lh-fusiform,0.7083333333333334,0.2797154638927579,0.7333333333333334,0.6042538028703052,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1159,sub-02,lh-fusiform,0.5750000000000001,0.1414213562373095,0.5333333333333333,0.697130895658752,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,1
1160,sub-02,lh-fusiform,0.6041666666666667,0.21821789023599236,0.631578947368421,0.6803434985350179,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,1
1161,sub-02,lh-fusiform,0.625,0.2672612419124244,0.6956521739130435,0.6491579178283177,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1162,sub-02,lh-fusiform,0.5921052631578947,0.20966480425560383,0.6666666666666666,0.7308980166372099,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
1163,sub-02,lh-fusiform,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.6762129812800203,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,1
1164,sub-02,lh-fusiform,0.7166666666666666,0.2857738033247041,0.7200000000000001,0.6123511524923886,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1165,sub-02,lh-fusiform,0.59375,0.25,0.6923076923076923,0.674734839553895,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1166,sub-02,lh-fusiform,0.6875,0.25,0.6923076923076923,0.6198282399579235,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1167,sub-02,lh-fusiform,0.6842105263157895,0.24960095744714741,0.7096774193548387,0.6552318143696797,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1168,sub-02,lh-fusiform,0.6833333333333333,0.2857738033247041,0.7200000000000001,0.6428950774074197,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1169,sub-02,lh-fusiform,0.6125,0.22360679774997896,0.6874999999999999,0.6744148295240858,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,9,1
1170,sub-02,lh-fusiform,0.625,0.2672612419124244,0.6956521739130435,0.6977375590305229,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1171,sub-02,lh-fusiform,0.5,0.0,0.6086956521739131,0.7187453319825258,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,2
1172,sub-02,lh-fusiform,0.6764705882352942,0.26593594178615615,0.7142857142857143,0.6565959605592017,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,1
1173,sub-02,lh-fusiform,0.7916666666666666,0.363696483726654,0.761904761904762,0.6225925808970996,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,1
1174,sub-02,lh-fusiform,0.5657894736842105,0.17102927277442592,0.6206896551724138,0.7289449779048336,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
1175,sub-02,lh-fusiform,0.7222222222222223,0.2797154638927579,0.7333333333333334,0.6008440535633388,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1176,sub-02,lh-fusiform,0.7361111111111112,0.3268602252303067,0.7741935483870968,0.5908963030365622,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,1
1177,sub-02,lh-fusiform,0.6730769230769231,0.24514516892273003,0.6666666666666667,0.6945930849009451,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
1178,sub-02,lh-fusiform,0.6590909090909091,0.2618924633082486,0.6666666666666665,0.6352622609846824,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,1
1179,sub-02,lh-fusiform,0.6923076923076923,0.24514516892273003,0.6666666666666667,0.6018513797436642,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
1180,sub-02,lh-fusiform,0.7,0.4509560339299333,0.8648648648648648,0.6338963147456708,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,4,1
1181,sub-02,lh-fusiform,0.71875,0.3572172541558802,0.7857142857142857,0.609281307507424,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,1
1182,sub-02,lh-fusiform,0.7,0.2857738033247041,0.7200000000000001,0.6130927770686463,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1183,sub-02,lh-fusiform,0.7236842105263158,0.29175581826225594,0.7499999999999999,0.6312412705176574,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,1
1184,sub-02,lh-fusiform,0.640625,0.25,0.6923076923076923,0.7212697440877381,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1185,sub-02,lh-fusiform,0.6944444444444444,0.3268602252303067,0.7741935483870968,0.6494419311535974,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,1
1186,sub-02,lh-fusiform,0.6875,0.30151134457776363,0.7407407407407406,0.603826045551703,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
1187,sub-02,lh-fusiform,0.75,0.38122128787578263,0.7826086956521738,0.6086065436783541,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,1
1188,sub-02,lh-fusiform,0.6964285714285714,0.3286878675669582,0.75,0.596568021733225,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
1189,sub-02,lh-fusiform,0.6447368421052632,0.24960095744714741,0.7096774193548387,0.679265534250966,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1190,sub-02,lh-fusiform,0.6785714285714286,0.2672612419124244,0.6956521739130435,0.640982972495487,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1191,sub-02,lh-fusiform,0.703125,0.3572172541558802,0.7857142857142857,0.5907729211321675,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,1
1192,sub-02,lh-fusiform,0.6785714285714286,0.3286878675669582,0.75,0.6304335804202547,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
1193,sub-02,lh-fusiform,0.6875,0.363696483726654,0.761904761904762,0.637037842884062,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,1
1194,sub-02,lh-fusiform,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6237897616794172,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,1
1195,sub-02,lh-fusiform,0.7638888888888888,0.43704152091682436,0.8484848484848485,0.5927827793601147,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,1
1196,sub-02,lh-fusiform,0.75,0.3440511766019877,0.7692307692307692,0.6044236990690525,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,1
1197,sub-02,lh-fusiform,0.7205882352941176,0.3686299079697329,0.8000000000000002,0.5985626717888264,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,5,1
1198,sub-02,lh-fusiform,0.65,0.31622776601683794,0.7058823529411764,0.6508991723435945,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
1199,sub-02,lh-fusiform,0.6842105263157895,0.3372266367167312,0.7878787878787878,0.6512922316433017,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
1200,sub-02,lh-fusiform,0.7045454545454546,0.3424747597107866,0.7368421052631579,0.6268695697204482,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,4,1
1201,sub-02,lh-fusiform,0.7678571428571428,0.3959441875175622,0.8,0.5396675886424933,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,1
1202,sub-02,lh-fusiform,0.7,0.41079191812887456,0.7777777777777777,0.6177565055195974,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,3,1
1203,sub-02,lh-fusiform,0.5789473684210527,0.13284685688840928,0.5714285714285714,0.7888652579325108,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,1
1204,sub-02,lh-fusiform,0.6785714285714286,0.2672612419124244,0.6956521739130435,0.6410462776665536,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1205,sub-02,lh-fusiform,0.7361111111111112,0.3786200927092679,0.8125000000000001,0.5776270791062578,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,1
1206,sub-02,lh-fusiform,0.7,0.31622776601683794,0.7058823529411764,0.6457335663701338,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
1207,sub-02,lh-fusiform,0.6458333333333334,0.2886751345948129,0.7000000000000001,0.6384462632350991,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
1208,sub-02,lh-fusiform,0.7142857142857143,0.3286878675669582,0.75,0.6164212076381789,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
1209,sub-02,lh-fusiform,0.644736842105263,0.24960095744714741,0.7096774193548387,0.6965217634811257,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1210,sub-02,lh-fusiform,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.6313764554281427,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,1
1211,sub-02,lh-fusiform,0.7333333333333334,0.2857738033247041,0.7200000000000001,0.577087452851599,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1212,sub-02,lh-fusiform,0.671875,0.25,0.6923076923076923,0.6351391937730458,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1213,sub-02,lh-fusiform,0.734375,0.30151134457776363,0.7407407407407406,0.5717571064425288,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
1214,sub-02,lh-fusiform,0.7105263157894737,0.24960095744714741,0.7096774193548387,0.618380464373749,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1215,sub-02,lh-fusiform,0.7166666666666667,0.3440511766019877,0.7692307692307692,0.6101060277664893,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,1
1216,sub-02,lh-fusiform,0.7,0.30237157840738177,0.7647058823529412,0.6512977417516124,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,7,1
1217,sub-02,lh-fusiform,0.6964285714285714,0.2672612419124244,0.6956521739130435,0.6602056281771771,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1218,sub-02,lh-fusiform,0.6785714285714286,0.3286878675669582,0.75,0.6641886765313934,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
1219,sub-02,lh-fusiform,0.7058823529411765,0.26593594178615615,0.7142857142857143,0.6283875733333012,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,1
1220,sub-02,lh-fusiform,0.75,0.4472135954999579,0.8181818181818182,0.5894762714531134,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,3,1
1221,sub-02,lh-fusiform,0.6710526315789473,0.24960095744714741,0.7096774193548387,0.6976490260360986,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1222,sub-02,lh-fusiform,0.7222222222222222,0.3786200927092679,0.8125000000000001,0.5849367694026396,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,1
1223,sub-02,lh-fusiform,0.6111111111111112,0.2797154638927579,0.7333333333333334,0.6398817622262558,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1224,sub-02,lh-fusiform,0.5192307692307693,0.1194880298498108,0.5263157894736842,0.7563626188192044,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,1
1225,sub-02,lh-fusiform,0.5909090909090908,0.2618924633082486,0.6666666666666665,0.688149239731621,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,1
1226,sub-02,lh-fusiform,0.576923076923077,0.18232322463624387,0.6,0.6535631008144404,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,1
1227,sub-02,lh-fusiform,0.625,0.261785157202368,0.7272727272727274,0.6627974407348266,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,8,1
1228,sub-02,lh-fusiform,0.625,0.30151134457776363,0.7407407407407406,0.6486001333542358,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
1229,sub-02,lh-fusiform,0.6,0.1789066118330336,0.608695652173913,0.6554830260626044,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
1230,sub-02,lh-fusiform,0.5657894736842105,0.24960095744714741,0.7096774193548387,0.6800279293331711,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1231,sub-02,lh-fusiform,0.5,0.20100756305184242,0.64,0.762803862018086,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1232,sub-02,lh-fusiform,0.5555555555555556,0.15253477177414315,0.5925925925925926,0.6772266087759783,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,1
1233,sub-02,lh-fusiform,0.609375,0.25,0.6923076923076923,0.6394620129071255,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1234,sub-02,lh-fusiform,0.5769230769230769,0.24514516892273003,0.6666666666666667,0.6685867234931625,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
1235,sub-02,lh-fusiform,0.5892857142857143,0.2091650066335189,0.6363636363636364,0.6458853751535881,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1236,sub-02,lh-fusiform,0.5263157894736842,0.05419437309525749,0.46153846153846156,0.7345892350511886,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,1
1237,sub-02,lh-fusiform,0.6071428571428572,0.2672612419124244,0.6956521739130435,0.6867140887312573,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1238,sub-02,lh-fusiform,0.640625,0.25,0.6923076923076923,0.6402880976850012,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1239,sub-02,lh-fusiform,0.6071428571428572,0.2672612419124244,0.6956521739130435,0.673849334327559,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1240,sub-02,lh-fusiform,0.5833333333333333,0.21821789023599236,0.631578947368421,0.6979016648287042,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,1
1241,sub-02,lh-fusiform,0.611111111111111,0.2828894749305018,0.6666666666666667,0.6833556595339665,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,1
1242,sub-02,lh-fusiform,0.5972222222222222,0.2797154638927579,0.7333333333333334,0.6448394414798545,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1243,sub-02,lh-fusiform,0.5833333333333334,0.2857738033247041,0.7200000000000001,0.6552028032685524,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1244,sub-02,lh-fusiform,0.6176470588235294,0.26593594178615615,0.7142857142857143,0.6506328159817056,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,1
1245,sub-02,lh-fusiform,0.6,0.31622776601683794,0.7058823529411764,0.7114367397763873,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
1246,sub-02,lh-fusiform,0.5526315789473684,0.20966480425560383,0.6666666666666666,0.7000308445252658,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
1247,sub-02,lh-fusiform,0.5681818181818181,0.2618924633082486,0.6666666666666665,0.704441197969395,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,1
1248,sub-02,lh-fusiform,0.6964285714285715,0.3286878675669582,0.75,0.5891851474707895,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
1249,sub-02,lh-fusiform,0.625,0.31622776601683794,0.7058823529411764,0.6716345885568167,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
1250,sub-02,lh-fusiform,0.4473684210526316,0.09424212936563148,0.5185185185185185,0.8276076524615384,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,1
1251,sub-02,lh-fusiform,0.5714285714285714,0.2091650066335189,0.6363636363636364,0.6893984651165298,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1252,sub-02,lh-fusiform,0.638888888888889,0.23570226039551584,0.6896551724137931,0.619462913148859,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,1
1253,sub-02,lh-fusiform,0.5,-0.055048188256318034,0.30769230769230765,0.7119980903179572,None + Linear-SVM,conscious,glimpse,False,Image,True,3,2,8,1
1254,sub-02,lh-fusiform,0.6041666666666666,0.2886751345948129,0.7000000000000001,0.6932057009527498,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
1255,sub-02,lh-fusiform,0.6071428571428572,0.2672612419124244,0.6956521739130435,0.6698998674387703,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1256,sub-02,lh-fusiform,0.5394736842105263,0.20966480425560383,0.6666666666666666,0.7320543789332491,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
1257,sub-02,lh-fusiform,0.611111111111111,0.2828894749305018,0.6666666666666667,0.7006226023079988,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,1
1258,sub-02,lh-fusiform,0.6333333333333333,0.2857738033247041,0.7200000000000001,0.6252669054632681,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1259,sub-02,lh-fusiform,0.5625,0.20100756305184242,0.64,0.6883353359936542,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1260,sub-02,lh-fusiform,0.546875,0.0545544725589981,0.45454545454545453,0.6492944930255721,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,1
1261,sub-02,lh-fusiform,0.631578947368421,0.24960095744714741,0.7096774193548387,0.6655559464014282,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1262,sub-02,lh-fusiform,0.6333333333333333,0.2857738033247041,0.7200000000000001,0.6579267699009171,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1263,sub-02,lh-fusiform,0.575,0.15118578920369088,0.6,0.696854902525106,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,11,1
1264,sub-02,lh-fusiform,0.5357142857142857,0.2091650066335189,0.6363636363636364,0.7107976532108462,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1265,sub-02,lh-fusiform,0.5535714285714286,0.2091650066335189,0.6363636363636364,0.7194059598282382,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1266,sub-02,lh-fusiform,0.5882352941176471,0.21968621277986813,0.6666666666666667,0.6794485961122643,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,1
1267,sub-02,lh-fusiform,0.6041666666666666,0.2886751345948129,0.7000000000000001,0.6496201963174617,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
1268,sub-02,lh-fusiform,0.5394736842105263,0.17102927277442592,0.6206896551724138,0.7435569701957379,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
1269,sub-02,lh-fusiform,0.638888888888889,0.23570226039551584,0.6896551724137931,0.6254089562922434,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,1
1270,sub-02,lh-fusiform,0.6666666666666666,0.28867513459481287,0.8125000000000001,0.6117897529714927,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,1
1271,sub-02,lh-fusiform,0.5128205128205129,0.16012815380508713,0.6666666666666667,0.7332911170062677,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,1
1272,sub-02,lh-fusiform,0.5757575757575757,0.251259453814803,0.7368421052631579,0.6654249340275044,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,4,1
1273,sub-02,lh-fusiform,0.6410256410256412,0.3670584895244009,0.8333333333333333,0.6232404259289801,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,3,1
1274,sub-02,lh-fusiform,0.6,0.30496877279641665,0.8333333333333334,0.6445589648978628,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,5,1
1275,sub-02,lh-fusiform,0.5833333333333334,0.2677248350482026,0.7857142857142857,0.6417035700343678,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,1
1276,sub-02,lh-fusiform,0.6,0.2548235957188128,0.7692307692307692,0.6446333630696566,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,1
1277,sub-02,lh-fusiform,0.5614035087719298,0.20817020153834942,0.7499999999999999,0.6758139722501789,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
1278,sub-02,lh-fusiform,0.5833333333333334,0.16735967034880075,0.6923076923076923,0.7436995472867591,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
1279,sub-02,lh-fusiform,0.5555555555555556,0.2401922307076307,0.7741935483870968,0.6646684580094627,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,1
1280,sub-02,lh-fusiform,0.625,0.3268602252303067,0.8275862068965517,0.6254064616829993,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,4,1
1281,sub-02,lh-fusiform,0.5897435897435899,0.28941438070815306,0.7826086956521738,0.6461081295471878,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,1
1282,sub-02,lh-fusiform,0.5952380952380953,0.3038948705590345,0.8,0.6250753585033266,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,1
1283,sub-02,lh-fusiform,0.543859649122807,0.20817020153834942,0.7499999999999999,0.7071165104991005,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
1284,sub-02,lh-fusiform,0.5714285714285714,0.2397561119080782,0.75,0.6613144064499764,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,1
1285,sub-02,lh-fusiform,0.625,0.3268602252303067,0.8275862068965517,0.6177903139150188,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,4,1
1286,sub-02,lh-fusiform,0.5714285714285714,0.2397561119080782,0.75,0.6604830589238349,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,1
1287,sub-02,lh-fusiform,0.5555555555555556,0.2721655269759087,0.761904761904762,0.6718508094146515,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,1
1288,sub-02,lh-fusiform,0.5925925925925926,0.29277002188455997,0.75,0.6573288478034227,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,3,1
1289,sub-02,lh-fusiform,0.6851851851851853,0.3442651863295482,0.8484848484848485,0.622862142513594,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,4,1
1290,sub-02,lh-fusiform,0.6444444444444444,0.2548235957188128,0.7692307692307692,0.6301844138279801,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,1
1291,sub-02,lh-fusiform,0.6666666666666666,0.2788995520575487,0.8000000000000002,0.6421774417524474,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,5,1
1292,sub-02,lh-fusiform,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.6783960817686597,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,4,1
1293,sub-02,lh-fusiform,0.5263157894736843,0.20817020153834942,0.7499999999999999,0.6803171983628447,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
1294,sub-02,lh-fusiform,0.5454545454545454,0.251259453814803,0.7368421052631579,0.6685949826326093,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,4,1
1295,sub-02,lh-fusiform,0.7142857142857144,0.378489059622558,0.8461538461538461,0.562768369180465,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,1
1296,sub-02,lh-fusiform,0.5666666666666667,0.31754264805429416,0.7777777777777777,0.649870804461178,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,3,1
